
 3, 1256.2285058357656, 42873855.0273245, 177206.43721472114, 6613.448275862069, 46.0, 158.29885057471265, 1717.1408045977012, 158.29885057471265, 23.03301034027004, 21, 14054.9586, none, 21849983
 3, 1014.4747987117553, 47623203.20124798, 135124.6342995169, 7855.29347826087, 284.0, 167.3913043478261, 1815.625, 167.3913043478261, -241.75370712401036, 22, 15147.9359, none, 21850273
 3, 721.0378306878307, 52901739.08211028, 141143.9238159783, 7762.135582010582, 130.0, 171.90264550264553, 1864.557671957672, 171.90264550264553, -293.4369680239246, 23, 7031.5298, none, 21850526
 3, 428.300641025641, 61131690.773479864, 95190.59366300366, 8230.473076923077, 421.0, 191.70641025641024, 1905.8423076923077, 187.6365384615385, -292.7371896621897, 24, 3431.3934, none, 21850786
 3, 1002.0, 61999691.64052872, 99238.56702359665, 8454.084905660377, 312.0, 128.91509433962264, 2434.5640858815877, 128.91509433962264, 573.699358974359, 25, 7959.8011, none, 21851058
 3, 1002.0, 12383640.195104519, 358028.58488163486, 8714.448402948403, 134.0, 4.641687141687142, 1049.7151583401583, 4.641687141687142, 0.0, 26, 47911.7955, none, 21851310
 3, 974.4444444444445, 16635015.341264328, 219667.77371582892, 9151.611111111111, 357.0, 0.0, 971.7259259259258, 0.0, -27.555555555555543, 27, 32623.0267, none, 21851564
 3, 778.3541087588882, 21387673.9379451, 120613.31605652714, 9321.21794871795, 254.0, 143.3665225705667, 993.4206730769231, 63.356047996121525, -196.09033568555628, 28, 19506.6207, none, 21851817
 3, 530.6487974470185, 16896665.383499265, 61930.30466233906, 9681.35661764706, 329.0, 199.68697478991598, 1110.2895053475936, 190.5671447859541, -247.70531131186965, 29, 16272.1781, none, 21852069
 3, 499.44126984126984, 5572438.149574393, 84594.76542124542, 10377.526757369616, 665.0, 3.8460317460317457, 604.8814965986395, 3.8460317460317457, -31.20752760574868, 30, 45821.3266, none, 21852322
 3, 430.9733062330623, 6188354.449802907, 41508.549334811534, 9445.453252032521, 554.0, 0.0, 427.16870945224605, 0.0, -68.46796360820753, 31, 32811.2653, none, 21852580
 3, 492.28944911297856, 7728331.901779044, 67395.44903461385, 11585.017740429505, 640.0, 0.0, 489.66563625450186, 0.0, 61.31614287991624, 32, 33655.0624, none, 21852834
 3, 473.08193277310926, 7181108.245724957, 53706.388035214084, 11619.632352941177, 545.0, 0.0, 470.34229691876754, 0.0, -19.2075163398693, 33, 34127.5931, none, 21853088
 3, 497.9192546583851, 7130168.908074533, 33197.74559301982, 12551.422360248447, 457.0, 0.0, 495.43146997929614, 0.0, 24.837321885275855, 34, 35261.4644, none, 21853343
 3, 501.0, 4943814.967926999, 33283.8282558715, 13429.583711875404, 662.0, 0.0, 498.5173967120917, 0.0, 3.080745341614886, 35, 52554.7328, none, 21853598
 3, 501.0, 5007040.798690144, 32901.82268507636, 14287.501373626375, 898.0, 0.0, 498.5383993729583, 0.0, 0.0, 36, 50488.7134, none, 21853851
 3, 492.15315315315314, 6267902.652885028, 37064.869240669235, 14934.315315315316, 781.0, 0.0, 489.5629021879022, 0.0, -8.846846846846859, 37, 40715.7529, none, 21854107
 3, 491.7739361702128, 6871876.323948453, 33612.16389349422, 15431.799468085106, 565.0, 0.0, 489.09652912099716, 0.0, -0.3792169829403633, 38, 35508.7732, none, 21854362
 3, 478.2401041666667, 5218378.051302082, 38537.919531249994, 15447.681119791669, 620.0, 0.0, 474.1212239583334, 0.0, -13.533832003546081, 39, 45784.8729, none, 21854615
 3, 497.5422535211268, 5770375.797996311, 37027.89894823486, 16848.75528169014, 807.0, 0.0, 494.71137659289076, 0.0, 19.302149354460084, 40, 43158.9156, none, 21854867
 3, 474.62396694214874, 5339277.933399452, 38529.92584908205, 16745.725895316802, 701.0, 0.0, 471.74563820018363, 0.0, -22.91828657897804, 41, 43453.9342, none, 21855118
 3, 496.67781690140845, 5738178.369178964, 26602.686929912816, 18300.607394366198, 674.0, 0.0, 494.1513665325284, 0.0, 22.053849959259708, 42, 44152.663, none, 21855370
 3, 496.08462033462035, 4641859.068071646, 23475.032276919774, 19065.032335907334, 714.0, 0.0, 493.49782818532816, 0.0, -0.5931965667880945, 43, 53936.7503, none, 21855622
 3, 501.0, 5587185.736999985, 26173.70263065125, 19947.11111111111, 867.0, 0.0, 498.5095656401212, 0.0, 4.915379665379646, 44, 44896.3497, none, 21855881
 3, 501.0, 6150150.764406349, 37879.29462939176, 20650.19811320755, 674.0, 0.0, 498.57603932477684, 0.0, 0.0, 45, 40839.2014, none, 21856138
 3, 494.0845070422535, 5785216.11801509, 43474.344023515376, 21123.303822937625, 673.0, 0.0, 491.4567220568256, 0.0, -6.915492957746494, 46, 43754.2992, none, 21856408
 3, 485.41269841269843, 5788927.645640987, 78585.71951388389, 21882.972789115647, 612.0, 0.0, 482.62740764567394, 0.0, -8.671808629555073, 47, 43293.0619, none, 21856661
 3, 489.75, 4692143.144078676, 67336.61592925648, 22570.10588474026, 774.0, 0.0, 486.35051730051765, 0.0, 4.3373015873015675, 48, 59310.8506, none, 21856953
 3, 439.37851405622484, 4914721.588655037, 68481.55012547513, 20715.73744717373, 938.0, 0.0, 435.62794647450164, 0.0, -50.371485943775156, 49, 44052.9556, none, 21857204
 3, 486.0395480225989, 5444531.359545963, 45067.47250066319, 23656.045419693302, 666.0, 0.0, 482.43554298808533, 0.0, 46.66103396637408, 50, 45900.2681, none, 21857460
 3, 497.3586911991518, 3140288.6789011476, 17665.062031676553, 25369.817160690185, 929.0, 0.0, 494.8257532932816, 0.0, 11.31914317655287, 51, 83823.3814, none, 21857712
 3, 458.9317120387175, 2647116.7530014114, 28548.715627001377, 24949.758620689656, 1449.0, 0.0, 455.9776106988809, 0.0, -38.426979160434314, 52, 88609.4862, none, 21857967
 3, 482.4700852412193, 4784569.990087633, 84207.37220511447, 26736.561741122565, 1030.0, 0.0, 479.78264335893203, 0.0, 23.538373202501816, 53, 51805.5947, none, 21858221
 3, 502.0, 5510428.054344594, 37408.8930437166, 28482.488095238095, 770.0, 0.0, 499.4969690519033, 0.0, 19.529914758780706, 54, 45942.5712, none, 21858477
 3, 499.8608695652174, 5380230.4125262555, 55852.276119605034, 29172.17391304348, 844.0, 0.0, 497.3647754419494, 0.0, -2.139130434782601, 55, 47094.9939, none, 21858735
 3, 500.7851851851852, 5445237.191474266, 33018.66369889371, 30001.312345679013, 730.0, 0.0, 498.23487654320996, 0.0, 0.9243156199677856, 56, 46215.6961, none, 21858988
 3, 493.69127516778525, 4572106.515100672, 31180.813115519835, 30543.39921700224, 706.0, 0.0, 490.30371831747675, 0.0, -7.093910017399935, 57, 55428.2175, none, 21859243
 3, 500.5357142857143, 6267495.831816892, 39994.01660643425, 31530.578993055555, 902.0, 0.0, 497.57147817460316, 0.0, 6.844439117929028, 58, 40180.9812, none, 21859495
 3, 490.6811224489796, 6214261.331405897, 59069.64512471655, 31398.714285714286, 609.0, 0.0, 488.0685941043084, 0.0, -9.854591836734699, 59, 38920.1347, none, 21859812
 3, 10.125202429149798, 716745.4233805669, 311507.7869095817, 8.51255060728745, -31897.0, 0.0, 0.21052631578947367, 0.0, -480.5559200198298, 60, 18546.2986, none, 21860144
