
 0, 4038.3333333333335, 144688045.4047619, 623729.8095238095, 4032.285714285714, 96.0, 0.0, 1528.0, 0.0, 101.21747967479678, 47, 13962.5974, none, 19833425
 0, 4282.710526315789, 158703878.01973686, 728670.177631579, 4276.605263157895, 94.0, 0.0, 1489.3947368421052, 0.0, 244.37719298245565, 48, 13494.3042, none, 19833677
 0, 4238.486111111111, 162005936.25, 782074.75, 4510.222222222223, 89.0, 0.0, 1373.5555555555557, 0.0, -44.224415204677825, 49, 15802.6244, none, 19833933
 0, 3781.035714285714, 148068795.82142857, 1033714.3214285715, 4511.785714285715, 76.0, 0.0, 1167.857142857143, 0.0, -457.4503968253971, 50, 13787.8146, none, 19834195
 0, 3687.5, 147838222.5, 2117322.1666666665, 5328.5, 20.0, 0.0, 1125.0, 0.0, -93.53571428571422, 51, 32496.8615, none, 19834560
 0, 4463.975, 193678752.15, 1920272.6125, 4463.6, 8.0, 0.0, 2071.65, 0.0, 776.4750000000004, 52, 11529.3937, none, 19834821
 0, 4382.622222222222, 199029823.9592593, 630520.574074074, 4678.533333333334, 88.0, 0.0, 2066.6, 0.0, -81.3527777777781, 53, 13464.3551, none, 19835081
 0, 4382.566666666667, 207287149.2814815, 643299.5703703703, 4773.7555555555555, 102.0, 0.0, 1968.5444444444445, 0.0, -0.05555555555565661, 54, 10997.2458, none, 19835338
 0, 1886.9897959183672, 181285190.23197278, 1862777.8030612243, 4912.459183673469, 96.0, 78.55102040816327, 1915.8469387755101, 41.75170068027211, -2495.5768707482994, 55, 8030.495, none, 19835593
 0, 1746.6630434782608, 141068430.823913, 284615.1105072464, 4638.945652173913, 93.0, 102.34782608695652, 1880.5217391304348, 101.20652173913044, -140.32675244010647, 56, 6212.4771, none, 19835846
 0, 1722.2843665768191, 155987936.7165768, 335563.2120395327, 4950.726415094339, 100.0, 107.0, 1966.0, 107.0, -24.378676901441622, 57, 5404.0512, none, 19836106
 0, 1593.07, 160728358.78333333, 343614.4116666666, 5146.97, 101.0, 104.86, 1926.68, 104.86, -129.2143665768192, 58, 7392.4625, none, 19836357
 0, 1500.4816666666668, 170378437.44716668, 326381.64811111114, 5215.47, 98.0, 106.43555555555555, 1939.7866666666666, 106.43555555555555, -92.58833333333314, 59, 4313.6819, none, 19836613
 0, 1379.3244047619046, 173985189.8980655, 319384.75744047615, 5515.625, 99.0, 104.14285714285714, 1895.7857142857142, 104.14285714285714, -121.15726190476221, 60, 7384.9253, none, 19836871
 0, 1327.374686716792, 189214365.65100253, 344807.1773182957, 5345.675438596491, 96.0, 108.0, 1966.0, 108.0, -51.949718045112604, 61, 3438.0189, none, 19837131
 0, 1194.8342245989304, 195487256.78163996, 496887.61155674385, 5434.029411764706, 95.0, 187.22459893048125, 1966.0, 143.9572192513369, -132.54046211786158, 62, 2955.8268, none, 19837391
 0, 1088.378787878788, 95022487.46, 1694219.0706060606, 5562.669696969697, 95.0, 284.26666666666665, 1954.0848484848486, 242.97575757575757, -106.45543672014242, 63, 5457.6396, none, 19837651
 0, 1012.4659090909091, 98466781.4496212, 358170.54621212115, 5733.954545454545, 97.0, 279.5, 1921.3181818181818, 279.5, -75.91287878787887, 64, 5613.3161, none, 19837901
 0, 903.525925925926, 104859623.1719136, 319694.89228395064, 5999.722222222223, 102.0, 275.4074074074074, 1893.1851851851852, 275.4074074074074, -108.93998316498312, 65, 7987.0499, none, 19838158
 0, 847.3320105820106, 116613047.51388888, 357330.49206349207, 5825.809523809524, 100.0, 286.0, 1966.0, 286.0, -56.193915343915364, 66, 3457.7988, none, 19838414
 0, 756.6296296296297, 124510083.16790122, 332048.0311728395, 5916.37037037037, 89.0, 286.0, 1966.0, 286.0, -90.70238095238096, 67, 2894.0534, none, 19838676
 0, 648.8254716981132, 132066443.46949685, 345414.7006289308, 6055.764150943396, 96.0, 283.3018867924528, 1947.4528301886792, 283.3018867924528, -107.80415793151644, 68, 2345.808, none, 19838931
 0, 493.925, 139091159.67944443, 322966.13972222223, 6177.9, 99.0, 351.10555555555555, 1933.2333333333333, 296.9138888888889, -154.90047169811322, 69, 2337.2294, none, 19839183
 0, 195.72727272727272, 84949825.27272727, 4673365.590909091, 5707.045454545455, 96.0, 271.60606060606057, 1072.5151515151515, 188.28787878787878, -298.1977272727273, 70, 21967.8538, none, 19839491
 0, 10.0, 19953371.0, 16412413.0, 7.0, -6157.0, 0.0, 1.0, 0.0, -185.72727272727272, 71, 250.5842, none, 19839778
 0, 10.06060606060606, 8325343.151515152, 5982719.181818182, 917.6666666666667, 10004.0, 0.0, 0.18181818181818182, 0.0, 0.06060606060606055, 72, 63724.4561, none, 19840249
