
 3, 2102.4783142389524, 26704627.642381728, 61170.33503624036, 2095.9645390070923, 535.0, 0.0, 1854.7340425531916, 0.0, 431.6507280320559, 13, 39378.7707, none, 21919939
 3, 2265.552380952381, 28896252.08436508, 132573.66999999998, 2259.6190476190477, 279.0, 0.0, 1619.2095238095237, 0.0, 163.0740667134287, 14, 38715.4076, none, 21920191
 3, 2347.6341463414633, 32313710.944027517, 173114.55737961223, 2780.451219512195, 147.0, 0.0, 1419.3536585365853, 0.0, 82.0817653890822, 15, 37309.1844, none, 21920449
 3, 2196.590909090909, 35067943.34659091, 883906.5511363636, 3766.5397727272725, 129.0, 0.0, 1223.3693181818182, 0.0, -151.04323725055428, 16, 37011.3566, none, 21920714
 3, 2732.7833333333333, 45750415.51887716, 193029.98490800866, 2726.7875, 52.0, 0.0, 1882.3375, 0.0, 536.1924242424243, 17, 29861.2354, none, 21920968
 3, 2960.6939393939397, 50901737.13477633, 410967.17720057716, 2954.573593073593, 366.0, 0.0, 1903.4264069264068, 0.0, 227.91060606060637, 18, 29172.3142, none, 21921222
 3, 3173.88, 56192551.75295238, 138951.4017142857, 3284.92, 72.0, 0.0, 1642.0566666666668, 0.0, 213.18606060606044, 19, 29609.8796, none, 21921473
 3, 3524.6862745098038, 60372930.256699346, 197284.79379084968, 3690.5588235294117, 408.0, 0.0, 1825.0686274509803, 0.0, 350.80627450980364, 20, 29970.4755, none, 21921725
 3, 3542.5360360360355, 65001094.58558558, 399436.05711068213, 4265.522522522522, 292.0, 0.0, 1863.972972972973, 0.0, 17.84976152623176, 21, 31214.7416, none, 21921985
 3, 4037.376146788991, 52370477.85310907, 500236.8626401631, 4031.3669724770643, 127.0, 0.0, 1732.633027522936, 0.0, 494.8401107529553, 22, 40462.5521, none, 21922237
 3, 4310.470588235294, 50669894.72573529, 226382.16225490198, 4304.502941176471, 355.0, 0.0, 1459.4970588235294, 0.0, 273.0944414463029, 23, 42595.3719, none, 21922488
 3, 2877.8907347670256, 45226578.68361324, 316066.9667204302, 4669.46729390681, 254.0, 136.96679211469535, 2118.2491039426527, 74.5304659498208, -1432.579853468268, 24, 31419.8945, none, 21922743
 3, 1579.8569113756614, 42403128.20945966, 49814.80995856337, 5112.439814814815, 325.0, 241.68501984126982, 2107.1111111111113, 237.9669642857143, -1298.0338233913642, 25, 17909.2421, none, 21922998
 3, 898.4156307692309, 20332843.64412228, 143603.0164009049, 5821.240553846154, 664.0, 335.49538461538464, 2090.425107692308, 334.2209846153846, -681.4412806064305, 26, 21592.2647, none, 21923249
 3, 1466.6842967800092, 16394636.304132475, 81873.97793461216, 6337.775335320418, 559.0, 301.3361269872428, 1892.9562001879092, 296.99854208514216, 568.2686660107782, 27, 61975.965, none, 21923500
 3, 2155.939625260236, 8192815.6934605045, 109417.77598228744, 6854.542331714087, 621.0, 5.182512144344205, 1623.4243580846635, 5.182512144344205, 689.2553284802268, 28, 136741.4026, none, 21923756
 3, 1776.0204854746737, 14733195.087785417, 67221.6591782886, 7461.376106194691, 552.0, 275.35820285908784, 2152.0442477876104, 102.23649676686898, -379.91913978556227, 29, 60679.0317, none, 21924029
 3, 1436.2877986596734, 19279211.30770485, 43983.33775059378, 7870.418222402597, 498.0, 305.88818993506493, 2134.338068181818, 294.7484532828283, -339.7326868150003, 30, 35999.5536, none, 21924284
 3, 892.4131808592252, 18354002.56054395, 58761.231733054534, 8782.450949367088, 673.0, 331.1790611814346, 2066.5510416922366, 324.19574702723435, -543.8746178004482, 31, 25430.8267, none, 21924542
 3, 1091.4556220718375, 4470063.789399468, 102757.93491966344, 9385.072592399792, 892.0, 7.698420961304876, 1092.1428873024136, 7.098125976054138, 199.0424412126123, 32, 144428.0082, none, 21924793
 3, 716.9960381752418, 10153209.842136282, 33290.80916681126, 10262.974413646056, 781.0, 262.26549942594716, 1123.9211191939462, 141.31227341790384, -374.45958389659575, 33, 34974.6664, none, 21925045
 3, 555.5311653116532, 10571140.185805546, 41192.1023364787, 10856.081300813008, 564.0, 185.80758807588077, 1219.993703488622, 185.80758807588077, -161.46487286358854, 34, 27672.5052, none, 21925303
 3, 543.7673611111111, 5906352.147883597, 25119.948307980598, 11435.651041666666, 618.0, 0.0, 541.0476851851852, 0.0, -11.763804200542154, 35, 47703.4613, none, 21925557
 3, 548.3327922077922, 6313439.101677489, 32604.514865491656, 12136.66883116883, 822.0, 0.0, 545.7190012368585, 0.0, 4.565431096681095, 36, 43188.2759, none, 21925808
 3, 560.0, 6314239.277488375, 32906.805137880394, 13065.016990291262, 716.0, 0.0, 556.8139158576051, 0.0, 11.667207792207819, 37, 44683.1178, none, 21926065
 3, 560.0, 6466841.2232360095, 31972.70194647202, 13727.7402676399, 676.0, 0.0, 556.4324817518249, 0.0, 0.0, 38, 43331.9114, none, 21926318
 3, 544.8345588235294, 5017494.49632353, 41960.52328431372, 14270.60232843137, 730.0, 0.0, 540.2745098039215, 0.0, -15.165441176470608, 39, 55480.6756, none, 21926574
 3, 544.1034482758621, 6132654.450315529, 43578.1757118173, 15273.166602809708, 852.0, 0.0, 539.8136240703178, 0.0, -0.7311105476672992, 40, 45189.4641, none, 21926828
 3, 519.3923611111112, 6379367.590157152, 61253.43100874819, 14892.683178887086, 652.0, 0.0, 515.3975987554112, 0.0, -24.711087164750893, 41, 39702.6694, none, 21927083
 3, 524.9130434782609, 6085757.401873308, 37843.82180040168, 15542.103864734301, 661.0, 0.0, 522.0096928031711, 0.0, 5.520682367149675, 42, 42169.4628, none, 21927336
 3, 560.2802675585285, 6488116.448525616, 88092.37957455318, 17437.53846153846, 588.0, 0.0, 557.6890785406692, 0.0, 35.36722408026765, 43, 43421.8394, none, 21927589
 3, 553.9090909090909, 5537541.185789441, 66370.9611613189, 18071.439015151514, 772.0, 0.0, 550.7467413142085, 0.0, -6.371176649437643, 44, 54559.5973, none, 21927840
 3, 514.9583333333333, 5238658.885837599, 59692.171304755946, 17732.57229481958, 920.0, 0.0, 511.51172832254247, 0.0, -38.95075757575762, 45, 49162.4295, none, 21928092
 3, 556.2107692307692, 6924923.744332612, 54651.747055167056, 19452.08807692308, 619.0, 0.0, 553.729935897436, 0.0, 41.25243589743593, 46, 41151.6334, none, 21928345
 3, 556.6664624183006, 4028334.56945028, 25763.479233776852, 20399.41084850607, 787.0, 0.0, 552.2070028011204, 0.0, 0.4556931875314376, 47, 70240.0278, none, 21928597
 3, 559.984375, 2862631.3381601037, 43285.15578926282, 21798.63360662775, 1362.0, 0.0, 553.2948403159342, 0.0, 3.3179125816993746, 48, 101955.6694, none, 21928863
 3, 552.2431149097816, 4953801.424359034, 124905.16968047518, 22995.142099473258, 1142.0, 0.0, 548.0771732936948, 0.0, -7.741260090218361, 49, 57805.4041, none, 21929114
 3, 552.0853909465021, 6187634.476873898, 76615.1119806976, 23492.318261316876, 861.0, 0.0, 547.4538249559082, 0.0, -0.15772396327952265, 50, 46454.6787, none, 21929375
 3, 532.9760869565217, 5615164.726257765, 66052.1680331263, 23564.936961697724, 821.0, 0.0, 529.0953623188406, 0.0, -19.10930398998039, 51, 47624.5263, none, 21929628
 3, 560.0, 6097397.285123967, 44271.700413223145, 25263.599173553725, 766.0, 0.0, 556.121212121212, 0.0, 27.023913043478274, 52, 46053.977, none, 21929880
 3, 547.2576832151301, 5243354.5092237545, 32381.551951870046, 25458.592823370484, 689.0, 0.0, 544.0990348894604, 0.0, -12.7423167848699, 53, 52602.9753, none, 21930133
 3, 553.8375350140055, 6499199.0589023335, 29547.800911592698, 26661.694677871146, 869.0, 0.0, 551.2163463631066, 0.0, 6.579851798875438, 54, 44567.2293, none, 21930385
 3, 554.8964646464647, 7005248.12486333, 32951.40622109372, 27266.093434343435, 646.0, 0.0, 552.3126843064342, 0.0, 1.058929632459126, 55, 40664.9379, none, 21930638
 3, 560.0, 6980530.32157615, 25555.144756001573, 28061.173553719007, 622.0, 0.0, 557.5957693821331, 0.0, 5.103535353535335, 56, 40146.2438, none, 21930890
 3, 558.6585365853658, 6265290.660195508, 26348.880854142473, 28644.59024390244, 668.0, 0.0, 556.228623991185, 0.0, -1.3414634146341768, 57, 44667.2201, none, 21931144
 3, 554.954128440367, 3698920.1916990317, 34523.90561349869, 29627.390475915712, 724.0, 0.0, 551.4094916275607, 0.0, -3.7044081449988653, 58, 88666.7986, none, 21931396
 3, 550.8333333333334, 3229602.408041132, 73751.99543206123, 31028.283228025328, 1576.0, 0.0, 544.9286927618813, 0.0, -4.120795107033587, 59, 89280.2889, none, 21931647
 3, 530.052564102564, 3432191.8859032625, 40070.584219114215, 30981.454778554773, 1164.0, 0.0, 524.8035606060606, 0.0, -20.78076923076935, 60, 78353.4805, none, 21931898
 3, 545.3884711779448, 3608360.6303675855, 41626.420462140195, 32938.9623433584, 1369.0, 0.0, 540.4580694159641, 0.0, 15.33590707538076, 61, 74826.0209, none, 21932150
 3, 560.0, 4528818.007985439, 41234.687354478505, 34825.21641295863, 1137.0, 0.0, 555.9485838169909, 0.0, 14.61152882205522, 62, 62386.3171, none, 21932403
 3, 554.8694029850747, 4378183.739635158, 40152.95895522388, 35521.751036484246, 947.0, 0.0, 550.2976782752903, 0.0, -5.130597014925343, 63, 63463.437, none, 21932655
 3, 555.5645161290323, 4789213.543682795, 37364.57325268818, 36599.04790706606, 1014.0, 0.0, 551.2242703533025, 0.0, 0.6951131439576557, 64, 58249.6529, none, 21932910
 3, 505.9060283687943, 3971739.410283687, 40746.923936170206, 34092.33244680851, 921.0, 0.0, 500.69485815602843, 0.0, -49.65848776023802, 65, 61266.7707, none, 21933168
 3, 10.018518518518517, 605544.462962963, 275466.6666666667, 7.611111111111111, -37268.0, 0.0, 0.16666666666666666, 0.0, -495.88750985027576, 66, 22221.9617, none, 21933647
