
 0, 1222.3205128205127, 25693388.063919414, 205436.43360805858, 5388.203846153846, 372.0, 463.30384615384617, 2129.0, 411.49615384615385, -259.66555275325777, 12, 21973.1958, none, 22072714
 0, 1056.1666666666667, 31407523.880498864, 164616.66156462586, 5631.509523809524, 240.0, 465.77142857142854, 2118.861904761905, 465.77142857142854, -166.15384615384596, 13, 15526.0582, none, 22072971
 0, 840.4153005464482, 37518035.221311465, 215555.8456284153, 5576.620218579235, 194.0, 440.5081967213115, 2003.941256830601, 440.5081967213115, -215.75136612021856, 14, 11684.9917, none, 22073224
 0, 1053.8149758454106, 43400313.44383022, 109161.805831608, 5665.969565217391, 149.0, 597.7763285024155, 1935.9463768115943, 561.7550724637681, 213.3996752989624, 15, 11814.9861, none, 22073477
 0, 1405.30193236715, 33247246.74735994, 146796.012314325, 6313.579710144928, 214.0, 371.6763285024154, 1795.075080515298, 371.6763285024154, 351.48695652173933, 16, 25418.9197, none, 22073732
 0, 2036.0460992907801, 10787472.344250252, 174569.47288078352, 6726.840425531915, 472.0, 14.407801418439716, 1673.4331306990882, 14.407801418439716, 630.7441669236302, 17, 100119.0602, none, 22073991
 0, 2222.578125, 17068644.140701592, 405053.1971507353, 7017.5625, 338.0, 0.0, 1481.6796875, 0.0, 186.53202570921985, 18, 66216.3946, none, 22074244
 0, 2172.4242424242425, 24228211.034188032, 360547.2241647242, 7450.848484848485, 180.0, 0.0, 1821.5757575757575, 0.0, -50.15388257575751, 19, 45479.1879, none, 22074501
 0, 2122.3684210526317, 31586353.710526317, 1187588.7807017544, 7461.350877192982, 146.0, 0.0, 2037.9122807017545, 0.0, -50.05582137161082, 20, 33002.4469, none, 22074764
 0, 1920.3654623154625, 39926154.385925956, 272218.9501222542, 7426.146336996337, 51.0, 130.765873015873, 2075.014652014652, 56.40285547785547, -202.00295873716914, 21, 23719.3001, none, 22075025
 0, 1713.1859259259259, 43642647.51962963, 106463.56000000001, 7626.133333333333, 344.0, 200.0, 2075.0, 160.30814814814815, -207.17953638953668, 22, 19114.6372, none, 22075300
 0, 1570.0677286742032, 53726555.439527385, 64093.39881276113, 7918.115107913669, 58.0, 198.5611510791367, 2060.071942446043, 198.31366906474818, -143.11819725172268, 23, 15515.3413, none, 22075552
 0, 1231.417548500882, 51985918.58341051, 181795.58044532628, 8289.152116402118, 440.0, 199.4708994708995, 2069.510582010582, 199.4708994708995, -338.65018017332113, 24, 11557.0858, none, 22075805
 0, 878.801724137931, 48286505.986407585, 207005.30630815544, 8383.560344827587, 301.0, 193.10344827586206, 2003.448275862069, 193.10344827586206, -352.615824362951, 25, 9213.6727, none, 22076066
 0, 637.5257352941177, 58016583.537847646, 102199.51149960588, 8776.408088235294, 126.0, 197.05882352941177, 2044.485294117647, 197.05882352941177, -241.27598884381337, 26, 5740.4266, none, 22076317
 0, 810.5650879917184, 56572219.7419263, 214415.12763158622, 9005.690217391304, 354.0, 291.4623447204969, 2008.0908385093169, 271.9821428571429, 173.03935269760075, 27, 7360.4484, none, 22076572
 0, 1115.9388379204893, 22088180.351139467, 395631.25931753754, 9302.275229357798, 257.0, 110.9954128440367, 1373.1032590650937, 110.9954128440367, 305.37374992877085, 28, 54448.6913, none, 22076828
 0, 1184.831690101458, 10351261.033918364, 86509.79905198158, 9862.277519379846, 338.0, 47.69473807845901, 1240.8941429801894, 10.095162030045751, 68.8928521809687, 29, 59623.7131, none, 22077085
 0, 794.2896536513695, 10971790.917438578, 43773.894348702896, 10489.526639344262, 686.0, 255.7377049180328, 1335.5479703356752, 218.25418331569435, -390.5420364500885, 30, 35508.0317, none, 22077338
 0, 643.0085450291564, 12334721.933975976, 20994.27617238597, 11072.177165354331, 547.0, 167.11867266591676, 1477.125457045589, 167.11867266591676, -151.28110862221308, 31, 25748.5361, none, 22077597
 0, 802.5984251968504, 10105672.529627547, 54808.040851143596, 11592.204724409448, 633.0, 0.0, 800.0098362704663, 0.0, 159.589880167694, 32, 39829.7755, none, 22077849
 0, 1059.9540560471976, 10653103.365897598, 50433.27938263802, 12123.823008849558, 540.0, 0.0, 1057.336651917404, 0.0, 257.3556308503472, 33, 50570.687, none, 22078103
 0, 1249.9276748971195, 13270103.56738683, 37576.87067901235, 12674.719135802468, 470.0, 0.0, 1247.39866255144, 0.0, 189.97361884992188, 34, 47009.631, none, 22078358
 0, 1385.9703026571128, 13202356.392173205, 17785.567917972832, 13440.91540229885, 654.0, 0.0, 1379.9579637508086, 0.0, 136.04262775999337, 35, 52656.666, none, 22078610
 0, 1460.7686618242867, 12559085.803780315, 31892.437417235535, 14297.663461538461, 904.0, 0.0, 1442.8639114357866, 0.0, 74.79835916717388, 36, 58193.5134, none, 22078862
 0, 1493.4424369747899, 15057641.392390292, 53474.896755368834, 14930.857142857143, 764.0, 0.0, 1482.3551820728292, 0.0, 32.67377515050316, 37, 49804.9293, none, 22079119
 0, 1510.4113964318508, 18156302.846015356, 65237.65422077924, 15490.694903581267, 582.0, 0.0, 1496.2413682277315, 0.0, 16.96895945706092, 38, 42493.3871, none, 22079376
 0, 1512.356880733945, 18093236.41299694, 61251.911926605506, 16031.414984709481, 608.0, 0.0, 1475.9510703363912, 0.0, 1.9454843020942008, 39, 41914.3403, none, 22079628
 0, 1552.041779351851, 16533555.281606494, 61178.13232647875, 16694.1599883856, -15852.0, 0.0, 1495.7415511901427, 0.0, 39.6848986179059, 40, 46694.9426, none, 22079884
 0, 1600.6666830065358, 16585256.249858543, 71951.37248132586, 17373.781527077495, 17390.0, 0.0, 1542.9270219421105, 0.0, 48.624903654684886, 41, 47762.4948, none, 22080140
 0, 1667.9586377680848, 17577788.62145129, 58999.79566975645, 18420.756361323158, 675.0, 0.0, 1594.4577608142492, 0.0, 67.29195476154905, 42, 47605.049, none, 22080396
 0, 1685.2570728291319, 16424710.246218488, 69373.61862745101, 19028.59987745098, 737.0, 0.0, 1580.8789740896361, 0.0, 17.29843506104703, 43, 51315.0316, none, 22080654
 0, 1720.0255595468366, 15849887.03386832, 87308.50076371619, 19948.862035629856, 866.0, 0.0, 1589.420540127721, 0.0, 34.76848671770472, 44, 54799.2725, none, 22080913
 0, 1773.7013958263958, 18281600.17881424, 71567.07018467643, 20671.762980769232, 681.0, 0.0, 1685.237296037296, 0.0, 53.675836279559235, 45, 48655.5711, none, 22081168
 0, 1814.2387449986347, 19644700.081302904, 75446.89160477328, 21346.282911061775, 660.0, 0.0, 1716.002588875, 0.0, 40.53734917223892, 46, 46304.9333, none, 22081450
 0, 1834.293777265259, 20676180.49007763, 50370.090939567985, 22075.962962962964, 724.0, 0.0, 1705.2864092012242, 0.0, 20.055032266624266, 47, 46055.7616, none, 22081707
 0, 1895.4974860769598, 19197054.7998991, 47757.63338687467, 22971.257894984916, 703.0, 0.0, 1634.719301716812, 0.0, 61.203708811700835, 48, 49630.0826, none, 22081963
 0, 1877.9860726655259, 17972977.25903683, 144334.75931672915, 23500.171558704453, 994.0, 0.0, 1707.7525713321766, 0.0, -17.511413411433978, 49, 52045.9943, none, 22082218
 0, 1846.0043191401603, 17563127.014382634, 84731.89433062731, 24285.698966408272, 525.0, 3.0232558139534884, 1665.093853820598, 2.815503875968992, -31.981753525365548, 50, 53312.8477, none, 22082470
 0, 975.5636097038067, 14710876.126329197, 28390.17051579521, 25539.4384057971, 927.0, 14.535973084886129, 1728.7871901404508, 14.338250517598343, -870.4407094363536, 51, 37231.0501, none, 22082723
 0, 959.6622013964126, 3370953.114621795, 40574.695417781164, 25862.665242461175, 1452.0, 16.117464788732395, 1151.7702460424944, 16.117464788732395, -15.90140830739415, 52, 147821.5276, none, 22082978
 0, 1290.895612200436, 8921847.948055737, 72287.28367258015, 26490.560209150328, 1033.0, 0.0, 1287.8786389188153, 0.0, 331.2334108040235, 53, 72411.5217, none, 22083229
 0, 1402.9097904510952, 12347162.164548013, 97462.69201780506, 28261.40417654005, 758.0, 0.0, 1396.1712157407808, 0.0, 112.01417825065914, 54, 56869.5608, none, 22083484
 0, 1409.6425596861766, 13842106.071194116, 35493.52931961656, 28018.62356792144, 844.0, 0.0, 1388.7526952952487, 0.0, 6.732769235081378, 55, 49488.9494, none, 22083739
 0, 1520.8149253731342, 15373476.458244493, 56424.53656124142, 30064.242537313432, 749.0, 0.0, 1484.5119047619048, 0.0, 111.17236568695762, 56, 49577.3266, none, 22083992
 0, 1550.474234983766, 15284182.475736609, 35898.978399621206, 30732.73125, 672.0, 0.0, 1511.4416889880954, 0.0, 29.659309610631908, 57, 51670.2734, none, 22084244
 0, 1546.9174567099567, 15189550.296042563, 51815.15354978356, 30645.28696969697, 898.0, 0.0, 1543.5799458874458, 0.0, -3.556778273809414, 58, 49831.5332, none, 22084497
 0, 1615.5634906720986, 17845431.10868814, 47463.1829324729, 32056.0564516129, 620.0, 0.0, 1261.1129032258063, 0.0, 68.64603396214193, 59, 45375.9718, none, 22084748
 0, 1579.0122228521036, 18421419.024499238, 53173.77901549509, 31353.271825396827, 627.0, 0.0, 616.640873015873, 0.0, -36.55126781999502, 60, 41900.5529, none, 22085005
 0, 1259.2139329805996, 14572012.837566135, 164218.0916005291, 24880.51851851852, 685.0, 0.0, 92.61018518518519, 0.0, -319.79828987150404, 61, 41361.0844, none, 22085399
