
 2, 1041.0, 93194219.42, 652379.78, 6355.5, 47.0, 0.0, 968.5, 0.0, -1031.0, 33, 11455.3612, none, 19537068
 2, 695.1666666666666, 65421291.55033239, 358334.11918328586, 8433.098290598291, 49.0, 0.0, 620.5683760683761, 0.0, -345.83333333333337, 34, 47217.8104, none, 19537491
 2, 2048.0232558139537, 200232181.62998798, 331325.66194752156, 3266.494199701965, 106.0, 0.0, 1564.7616142515235, 0.0, 1352.8565891472872, 35, 5115.062, none, 19537745
 2, 2072.0, 168603865.82371792, 2415486.0080128205, 3413.2403846153848, 280.0, 0.0, 1474.7596153846155, 0.0, 23.97674418604629, 36, 6496.879, none, 19538005
 2, 2072.0, 123146074.33625731, 343289.00877192983, 3503.754385964912, 93.0, 0.0, 1384.2456140350878, 0.0, 0.0, 37, 8415.5097, none, 19538260
 2, 2226.0849056603774, 121142442.50000001, 372299.09119496855, 4102.4496855345915, 90.0, 0.0, 1878.8333333333335, 0.0, 154.08490566037744, 38, 13150.3585, none, 19538518
 2, 2940.076923076923, 138240053.72435898, 706522.7628205129, 3643.8076923076924, 80.0, 0.0, 2025.1923076923076, 0.0, 713.9920174165454, 39, 10631.0643, none, 19538780
 2, 3229.3809523809523, 146279965.8452381, 1408886.4761904762, 3673.7380952380954, 36.0, 0.0, 1995.2619047619048, 0.0, 289.3040293040294, 40, 11037.555, none, 19539033
 2, 3796.1428571428573, 155616759.07600734, 461128.5808424909, 3735.2285714285713, 29.0, 0.0, 1933.7714285714285, 0.0, 566.761904761905, 41, 12188.7116, none, 19539287
 2, 4239.4473684210525, 159006660.5482456, 650928.9605263157, 3984.0526315789475, 93.0, 0.0, 1792.657894736842, 0.0, 443.30451127819515, 42, 13490.0917, none, 19539547
 2, 4364.666666666667, 154423569.6901709, 609196.5128205129, 4665.897435897436, 94.0, 0.0, 1564.076923076923, 0.0, 125.21929824561448, 43, 20361.9808, none, 19539809
 2, 2849.4836601307193, 175623484.37973857, 500447.9728758169, 3964.5098039215686, 96.0, 15.215686274509803, 1615.6274509803923, 12.477124183006536, -1515.1830065359477, 44, 8162.5958, none, 19540148
 2, 1536.7454545454545, 153053682.52727273, 933854.6884848485, 4134.254545454545, 115.0, 24.0, 1641.0, 24.0, -1312.7382055852647, 45, 5093.3609, none, 19540403
 2, 1442.2574750830565, 136913926.52209303, 359524.8448504983, 4228.802325581395, 96.0, 24.0, 1641.0, 24.0, -94.48797946239802, 46, 5241.2329, none, 19540659
 2, 1274.031914893617, 135431327.74113473, 403818.9716312057, 4780.840425531915, 90.0, 22.46808510638298, 1536.2553191489362, 22.46808510638298, -168.22556018943942, 47, 6505.9541, none, 19540923
 2, 1251.7857142857142, 147528430.37414968, 413066.0391156463, 4541.142857142857, 77.0, 23.26530612244898, 1590.765306122449, 23.26530612244898, -22.246200607902892, 48, 4595.7115, none, 19541177
 2, 1253.0, 158673566.27272728, 1377213.2727272727, 4418.0, 61.0, 24.0, 1641.0, 24.0, 1.2142857142857792, 49, 3927.3135, none, 19541509
 2, 1202.35, 177679745.34544444, 999983.0846666667, 4468.65, 12.0, 24.0, 1641.0, 24.0, -50.65000000000009, 50, 3368.3016, none, 19541967
 2, 1049.2824074074074, 177413706.50895062, 309206.0697530864, 4882.032407407408, 90.0, 22.77777777777778, 1557.4305555555557, 22.77777777777778, -153.06759259259252, 51, 4188.3601, none, 19542223
 2, 998.1881720430107, 191372903.85806453, 342481.4365591397, 4737.145161290323, 99.0, 23.612903225806452, 1614.532258064516, 23.612903225806452, -51.094235364396695, 52, 2949.7364, none, 19542476
 2, 898.8620689655172, 201385347.32672414, 432242.3824712643, 4754.025862068966, 93.0, 63.8448275862069, 1641.0, 46.366379310344826, -99.32610307749349, 53, 2204.7324, none, 19542735
 2, 817.7352941176471, 147498774.97287583, 1019958.9042483659, 4853.274509803921, 100.0, 91.0, 1641.0, 91.0, -81.12677484787014, 54, 2721.1256, none, 19542993
 2, 714.4351851851852, 154576851.60925925, 318943.75030864193, 4956.564814814815, 99.0, 91.0, 1641.0, 91.0, -103.30010893246185, 55, 2270.3289, none, 19543244
 2, 576.921052631579, 151028441.0616959, 300441.94269005844, 5480.464912280701, 98.0, 84.6140350877193, 1525.842105263158, 84.6140350877193, -137.51413255360626, 56, 7786.0824, none, 19543495
 2, 514.1321839080459, 169822597.83534482, 326734.55143678165, 5179.801724137931, 99.0, 90.47701149425286, 1631.5689655172414, 90.47701149425286, -62.78886872353303, 57, 1489.5702, none, 19543752
 2, 424.0357142857143, 178720809.7017857, 329658.09136904764, 5247.044642857143, 98.0, 91.0, 1641.0, 91.0, -90.09646962233165, 58, 1166.9682, none, 19544007
 2, 325.4811320754717, 187179263.5331761, 338997.214937107, 5345.518867924528, 98.0, 91.0, 1641.0, 91.0, -98.55458221024259, 59, 855.5762, none, 19544263
 2, 219.16346153846155, 194833829.98076922, 340181.532051282, 5435.125, 93.0, 118.375, 1641.0, 102.14262820512819, -106.31767053701014, 60, 552.1163, none, 19544515
 2, 848.5291428571429, 127477023.31204762, 2878758.449380952, 5952.48, 93.0, 114.64585714285712, 1180.173857142857, 111.24514285714285, 629.3656813186814, 61, 11674.7832, none, 19544821
 2, 10.222222222222221, 5621038.222222222, 3849638.0555555555, 14.833333333333334, -5478.0, 0.0, 0.2777777777777778, 0.0, -838.3069206349207, 62, 36551.1667, none, 19545073
