
 1, 2398.9444444444443, 138295077.72649574, 338850.9871794872, 3407.051282051282, 94.0, 0.0, 1315.9615384615386, 0.0, -141.8611111111113, 29, 14433.9975, none, 19431876
 1, 2641.1619047619047, 151617869.12380952, 399859.0666666667, 2907.942857142857, 93.0, 0.0, 2127.8, 0.0, 242.21746031746034, 30, 14184.7282, none, 19432130
 1, 2477.5714285714284, 141693187.17063493, 335760.24603174604, 2471.3571428571427, 86.0, 0.0, 1848.642857142857, 0.0, -163.59047619047624, 31, 10194.6635, none, 19432395
 1, 2882.346153846154, 164683961.69230768, 398314.2788461539, 2876.269230769231, 87.0, 0.0, 2026.7307692307693, 0.0, 404.77472527472537, 32, 8751.1027, none, 19432822
 1, 744.0113636363636, 43180170.12581169, 276889.9358766234, 3887.497564935065, 65.0, 0.0, 490.87743506493507, 0.0, -2138.3347902097903, 33, 42582.7241, none, 19433076
 1, 1211.540170940171, 72562449.18119659, 415755.46552706545, 6940.909971509971, 51.0, 0.0, 755.4900284900284, 0.0, 467.5288073038074, 34, 51737.8569, none, 19433499
 1, 3220.6941722327856, 146634870.03946665, 1007224.8239156227, 3214.7148196902476, 104.0, 0.0, 1575.3691596379178, 0.0, 2009.1540012926146, 35, 11069.3313, none, 19433753
 1, 3359.0458333333336, 152158761.775, 654449.8166666667, 3353.9625, 281.0, 0.0, 1489.7375, 0.0, 138.35166110054797, 36, 11038.1268, none, 19434013
 1, 3313.1315789473683, 154084698.88157895, 678288.9868421053, 3970.315789473684, 93.0, 0.0, 1339.0263157894738, 0.0, -45.91425438596525, 37, 16139.974, none, 19434268
 1, 3272.3142857142857, 155803846.65238097, 696129.5714285715, 4085.657142857143, 91.0, 0.0, 1656.9714285714285, 0.0, -40.81729323308264, 38, 16899.2724, none, 19434523
 1, 3636.3809523809523, 177547379.19047618, 1145588.8095238095, 3630.1428571428573, 78.0, 0.0, 2178.8571428571427, 0.0, 364.0666666666666, 39, 10241.4228, none, 19434781
 1, 3669.4210526315787, 186251523.5526316, 1887695.9736842106, 3663.0, 38.0, 0.0, 2146.0, 0.0, 33.04010025062644, 40, 9852.5322, none, 19435053
 1, 3739.75, 196274710.1527778, 769677.6481481482, 3733.625, 35.0, 0.0, 2075.375, 0.0, 70.32894736842127, 41, 9527.5831, none, 19435322
 1, 3065.682170542635, 194723728.98449615, 619579.6802325582, 4236.724806201551, 96.0, 13.604651162790697, 1892.22480620155, 3.4767441860465116, -674.067829457365, 42, 13234.3202, none, 19435585
 1, 1770.8611111111113, 191042192.64409724, 492930.76527777774, 4272.802083333333, 94.0, 42.1875, 1836.5625, 40.302083333333336, -1294.8210594315237, 43, 9828.8005, none, 19435909
 1, 1785.95, 133821776.50580066, 524437.7378104575, 4025.05, 85.0, 45.0, 1959.0, 45.0, 15.088888888888732, 44, 6603.4861, none, 19436161
 1, 1684.1176470588234, 141597952.09836602, 332135.20686274505, 4126.921568627451, 117.0, 45.0, 1959.0, 45.0, -101.83235294117662, 45, 5885.3488, none, 19436414
 1, 1595.0416666666667, 149420931.98666665, 352212.5866666667, 4216.025, 96.0, 45.0, 1959.0, 45.0, -89.07598039215668, 46, 5283.899, none, 19436666
 1, 1384.9756944444446, 144403046.92083332, 383308.5819444444, 4866.239583333333, 5503.0, 41.25, 1795.75, 41.25, -210.06597222222217, 47, 9452.0433, none, 19436931
 1, 1425.0641025641025, 162634218.62905985, 434843.63162393164, 4434.038461538462, -5338.0, 44.42307692307692, 1933.8846153846155, 44.42307692307692, 40.08840811965797, 48, 4339.8962, none, 19437187
 1, 1408.0714285714287, 170710929.7857143, 1348292.2857142857, 4403.071428571428, 60.0, 45.0, 1959.0, 45.0, -16.992673992673872, 49, 4082.3509, none, 19437445
 1, 1394.6818181818182, 181297430.92424244, 3538447.757575758, 4416.318181818182, 12.0, 45.0, 1959.0, 45.0, -13.389610389610425, 50, 3808.7927, none, 19437777
 1, 1231.7265625, 177641580.83307293, 424515.4622395834, 4520.1796875, 17.0, 41.484375, 1805.9609375, 41.484375, -162.95525568181824, 51, 7576.2188, none, 19438036
 1, 1164.8632768361583, 190997350.42683616, 325255.0192090395, 4829.372881355932, 98.0, 54.29491525423729, 1859.3898305084747, 46.70338983050848, -66.86328566384168, 52, 7816.1036, none, 19438290
 1, 1035.98, 165686565.6369444, 1342860.56, 4670.466666666666, 98.0, 225.02, 1959.0, 121.46666666666667, -128.8832768361583, 53, 3091.328, none, 19438548
 1, 1013.3388888888888, 137073379.76092592, 326814.79277777777, 4769.833333333333, 99.0, 246.0, 1959.0, 218.93333333333334, -22.641111111111172, 54, 3506.6086, none, 19438813
 1, 940.1203703703703, 145374223.39444444, 320323.37222222215, 4870.87962962963, 99.0, 246.0, 1959.0, 246.0, -73.21851851851852, 55, 3072.6077, none, 19439064
 1, 821.2542372881356, 150469761.9036723, 311945.8926553672, 5096.728813559322, 102.0, 240.78813559322035, 1917.4957627118645, 240.78813559322035, -118.86613308223468, 56, 3711.9787, none, 19439331
 1, 707.4937106918239, 154768512.60157233, 300367.1465408805, 5269.022012578615, 97.0, 235.16981132075472, 1872.754716981132, 235.16981132075472, -113.7605265963117, 57, 3171.0052, none, 19439588
 1, 639.3916666666667, 170174249.04305556, 340091.96805555554, 5171.608333333334, 104.0, 246.0, 1959.0, 246.0, -68.10204402515728, 58, 1790.5935, none, 19439841
 1, 518.46, 175130144.29363638, 334105.8284848485, 5173.118181818182, 94.0, 260.49454545454546, 1923.3818181818183, 245.65454545454546, -120.93166666666662, 59, 1632.9551, none, 19440093
 1, 1063.7578125, 152718185.2484375, 1704484.95625, 5279.84375, 98.0, 418.2890625, 1786.4973958333333, 373.2109375, 545.2978125, 60, 3903.938, none, 19440359
 1, 1367.9047619047617, 61943505.81632653, 621813.9591836735, 5878.649659863945, 98.0, 321.94897959183675, 989.6768707482993, 321.94897959183675, 304.1469494047617, 61, 12335.2019, none, 19440663
 1, 10.0, 9491466.0, 6877416.25, 2393.625, 4142.0, 0.0, 0.75, 0.0, -1357.9047619047617, 62, 62374.3465, none, 19441161
 1, 10.285714285714286, 3997179.9285714286, 2406750.6428571427, 8.071428571428571, -9548.0, 0.0, 0.0, 0.0, 0.2857142857142865, 63, 40960.4645, none, 19441701
