
 1, 2092.176470588235, 13164419.063235294, 374996.2166666667, 7324.933823529412, 447.0, 0.0, 1415.4558823529412, 0.0, 155.9422363540009, 18, 84620.8529, none, 21417257
 1, 1985.1428571428573, 19751061.727083333, 329282.7342261905, 6306.911607142857, 179.0, 0.0, 1574.9866071428573, 0.0, -107.0336134453778, 19, 46816.9385, none, 21417512
 1, 2240.0, 30684335.02631579, 1219233.2631578948, 7208.508771929825, 146.0, 0.0, 2169.4912280701756, 0.0, 254.85714285714266, 20, 36715.1618, none, 21417791
 1, 1909.1460204885732, 37033639.92456658, 221177.92630164349, 6928.591016548463, -7167.0, 23.46808510638298, 1899.7068557919622, 20.07304964539007, -330.8539795114268, 21, 25920.7539, none, 21418050
 1, 1563.977682811016, 37315482.97245964, 185518.75213675215, 7952.074074074074, 7585.0, 38.333333333333336, 1699.4444444444443, 38.333333333333336, -345.16833767755725, 22, 33864.5946, none, 21418301
 1, 1675.5998982802255, 53982105.71874127, 72888.37396121636, 7837.7035519125675, 48.0, 44.13934426229508, 1956.844262295082, 44.13934426229508, 111.62221546920955, 23, 16041.3742, none, 21418551
 1, 1333.087050359712, 60754825.44667694, 83517.97120589245, 8174.964028776978, 422.0, 44.67625899280576, 1980.6474820143885, 44.67625899280576, -342.5128479205134, 24, 11005.3429, none, 21418810
 1, 913.801724137931, 53621814.163218394, 460134.4110837438, 8304.836206896553, 305.0, 44.224137931034484, 1960.603448275862, 44.224137931034484, -419.285326221781, 25, 8677.4623, none, 21419070
 1, 667.4936507936508, 58141829.00107263, 100615.17944165971, 8698.643703703703, 128.0, 44.93333333333333, 1992.0444444444445, 44.93333333333333, -246.30807334428027, 26, 5747.9552, none, 21419326
 1, 359.2937728937729, 62850065.55500611, 109668.50537240539, 9085.410256410258, 358.0, 69.13369963369962, 1907.3076923076924, 51.08058608058608, -308.1998778998779, 27, 5484.6525, none, 21419581
 1, 1029.36213592233, 24768456.96595821, 558285.794419705, 9221.9644012945, 257.0, 115.87783171521035, 1402.6868013644716, 104.34385113268608, 670.0683630285571, 28, 78547.1142, none, 21419839
 1, 1303.8397885617348, 10091055.682788076, 84978.02413667757, 9368.038813158852, 335.0, 39.634705561613956, 1330.5617563310316, 7.669368714406882, 274.4776526394048, 29, 64047.5108, none, 21420094
 1, 1190.1827217488392, 11382683.780646311, 53141.89405355037, 10470.020121212121, 705.0, 221.704, 1688.6712319366907, 191.54215647881531, -113.65706681289566, 30, 51552.3312, none, 21420363
 1, 904.6726324413905, 14846522.087208403, 48968.29413697896, 11058.81851851852, 533.0, 222.0, 1948.3059657747237, 222.0, -285.51008930744865, 31, 30458.5043, none, 21420620
 1, 918.0160908807968, 17551833.06969104, 52435.369145342665, 11557.19825708061, 643.0, 90.59477124183006, 1616.0484386347132, 90.59477124183006, 13.343458439406277, 32, 28180.3892, none, 21420872
 1, 1718.8077270723106, 10711293.244420396, 105998.02028819945, 11911.929783950616, 571.0, 0.0, 1617.4274851691519, 0.0, 800.7916361915138, 33, 82836.3343, none, 21421123
 1, 2251.9840621963076, 14483781.856802724, 78669.34638807904, 12684.12925170068, 471.0, 0.0, 1780.6802721088436, 0.0, 533.176335123997, 34, 78092.8278, none, 21421378
 1, 3121.205341880342, 19153219.610375017, 52377.56427524856, 13518.396428571428, 651.0, 0.0, 1801.1029761904763, 0.0, 869.2212796840345, 35, 81809.3721, none, 21421641
 1, 2789.4828704642064, 16605164.395973528, 86016.39205246668, 14364.288492381715, 921.0, 30.8728949478749, 1824.7161186848437, 15.170119862762204, -331.7224714161357, 36, 84279.6234, none, 21421903
 1, 1469.2911482712334, 17218448.865683183, 51947.24874564798, 14827.502435897433, 765.0, 100.92, 1920.3911538461539, 100.75874493927125, -1320.191722192973, 37, 46219.4505, none, 21422155
 1, 923.110579710145, 19455957.76722687, 62628.15509057816, 15585.060869565217, 590.0, 169.30826086956523, 1979.0, 166.60086956521738, -546.1805685610884, 38, 23805.6111, none, 21422409
 1, 1318.2476508715872, 10876606.729869548, 75621.53908924019, 16306.345829111788, 623.0, 160.45719546411036, 1761.3436303255453, 153.62117527862208, 395.13707116144224, 39, 136644.7502, none, 21422662
 1, 1617.2425194882408, 9055543.114296366, 79682.33207933951, 16992.148442466627, 808.0, 84.62904904770933, 1628.9155329518965, 33.127546648746495, 298.99486861665355, 40, 95057.4627, none, 21422914
 1, 1209.684274763975, 14851082.517361542, 42386.66449483103, 17538.444444444445, 729.0, 236.44444444444446, 1891.7263039308789, 229.3195934080522, -407.5582447242657, 41, 40381.189, none, 21423166
 1, 762.9770390118529, 15248043.613101693, 35864.07441492747, 18316.85908649174, 661.0, 213.53576287657924, 1936.8756073858117, 213.53576287657924, -446.7072357521222, 42, 26666.3488, none, 21423419
 1, 1256.7825996345784, 7321563.763381216, 115321.22258400179, 19239.12829736211, 742.0, 1.7446043165467626, 1323.3787027520839, 1.7446043165467626, 493.8055606227256, 43, 124550.5038, none, 21423674
 1, 1274.997524553967, 10931513.501893828, 44724.03469207746, 20039.47170435742, 824.0, 39.517460317460326, 1564.3482940130073, 38.35171261487051, 18.214924919388523, 44, 60238.9238, none, 21423932
 1, 918.8251324473773, 15455795.280209117, 22738.24189302925, 20722.664122137405, 665.0, 44.0, 1869.8070648915232, 44.0, -356.17239210658965, 45, 29930.6973, none, 21424186
 1, 1008.2843513698774, 14533817.785932168, 96044.46549707965, 21364.47272408661, 679.0, 7.583333333333333, 1262.078255043996, 7.583333333333333, 89.4592189225001, 46, 37521.6855, none, 21424454
 1, 1636.354126578167, 10586407.804815616, 80787.5437194945, 21812.90932184468, 689.0, 0.0, 1593.978487191978, 0.0, 628.0697752082897, 47, 80967.4049, none, 21424706
 1, 1881.533830845771, 13867748.601829091, 70024.01688141354, 22165.19129353234, 689.0, 0.0, 1758.4037313432834, 0.0, 245.17970426760394, 48, 66251.469, none, 21424965
 1, 2053.46662950576, 15834534.89333392, 126430.4217691354, 23690.65373499483, 859.0, 0.0, 1653.2738012370567, 0.0, 171.93279865998898, 49, 65184.9063, none, 21425216
 1, 2730.8725529984717, 17260015.63238053, 65805.36965320216, 22914.61789215686, 661.0, 0.0, 1695.750245098039, 0.0, 677.4059234927117, 50, 76650.1039, none, 21425472
 1, 2542.4114195965412, 14158462.212318815, 58511.196811218, 25232.695028011203, 936.0, 3.5714285714285716, 1747.421393557423, 3.516997708174179, -188.4611334019305, 51, 89196.6245, none, 21425726
 1, 442.12769778820865, 5015674.865484731, 50866.89084315888, 14309.100634170109, 1454.0, 49.970284348466826, 961.7683872534759, 45.69126158709394, -2100.2837218083328, 52, 33718.1348, none, 21425980
 1, 1275.3104358046653, 4749871.834310613, 91418.41193225906, 23892.824742949037, -26316.0, 53.18065456888252, 1292.1536227747488, 10.876873032958127, 833.1827380164566, 53, 145316.798, none, 21426231
 1, 785.1706215595104, 10176216.079148076, 35817.643995340346, 26741.959595959597, 28097.0, 374.8181818181818, 1374.0937149270483, 240.00931348970562, -490.13981424515487, 54, 39378.913, none, 21426489
 1, 866.4001253132832, 8741039.09517085, 32927.60336833789, 29282.720394736843, 850.0, 146.6875, 1530.529472117794, 146.6875, 81.22950375377275, 55, 49623.1438, none, 21426740
 1, 1383.0455137085137, 9092305.323610099, 47564.16870533909, 29986.465600000003, 744.0, 0.0, 1379.3967873015874, 0.0, 516.6453883952305, 56, 76109.5841, none, 21427001
 1, 1753.9323461091751, 11358434.063763063, 35723.64891114982, 30535.704166666666, 677.0, 0.0, 1646.2243612078976, 0.0, 370.88683240066143, 57, 76588.2626, none, 21427255
 1, 1948.8626126126126, 15440437.29341789, 53264.38767275679, 31569.896396396398, 910.0, 0.0, 1684.581831831832, 0.0, 194.93026650343745, 58, 63379.3551, none, 21427510
 1, 1997.0, 18446496.621102974, 81928.44079306936, 32216.722222222223, 624.0, 0.0, 1445.2777777777778, 0.0, 48.137387387387435, 59, 54367.6364, none, 21427766
 1, 1981.2301587301588, 20732203.995140295, 89049.65427109438, 32604.285714285714, 650.0, 0.0, 790.7222222222222, 0.0, -15.769841269841208, 60, 48128.6753, none, 21428018
 1, 1102.9208523592085, 17923018.602223493, 131250.4259192372, 27472.25684931507, 694.0, 3.920852359208524, 193.25418569254185, 3.7427701674277016, -878.3093063709503, 61, 32289.5192, none, 21428275
