
 3, 560.0, 30734804.223529413, 398346.45490196085, 25071.894117647058, 156.0, 0.0, 557.5058823529412, 0.0, 10.377358490566053, 45, 9376.6522, none, 22822085
 3, 552.8846153846154, 22752369.668376073, 78172.14658119659, 25201.05128205128, 210.0, 0.0, 550.374358974359, 0.0, -7.115384615384642, 46, 13122.6472, none, 22822345
 3, 544.417670682731, 19335025.7339716, 108979.9695065978, 25192.0562248996, 230.0, 0.0, 541.9878227194492, 0.0, -8.466944701884358, 47, 15315.5219, none, 22822602
 3, 560.0, 14940896.601534389, 50397.68714285715, 25914.114285714284, 318.0, 0.0, 557.4989417989418, 0.0, 15.582329317269, 48, 18823.6917, none, 22822860
 3, 554.0860215053764, 14439408.823476702, 76780.93637992832, 26048.83870967742, 345.0, 0.0, 551.5519713261648, 0.0, -5.9139784946236205, 49, 20373.421, none, 22823113
 3, 560.0, 15530867.932573456, 30413.534219858157, 26498.91489361702, 266.0, 0.0, 557.5913120567376, 0.0, 5.9139784946236205, 50, 18031.3708, none, 22823369
 3, 557.5442477876106, 15484450.328908555, 34036.5191740413, 26758.473451327434, 312.0, 0.0, 555.1120943952802, 0.0, -2.4557522123893705, 51, 18005.9539, none, 22823628
 3, 546.3934426229508, 14612005.553766586, 32464.702712724433, 26755.254098360656, 284.0, 0.0, 543.818306010929, 0.0, -11.1508051646598, 52, 20225.8918, none, 22823884
 3, 560.0, 12915062.536407769, 42367.648867313925, 27477.009708737864, 378.0, 0.0, 557.5008090614887, 0.0, 13.606557377049171, 53, 21685.7487, none, 22824139
 3, 548.0434782608696, 14435674.966666667, 113818.49450483092, 27442.434782608696, 330.0, 0.0, 545.4969806763285, 0.0, -11.95652173913038, 54, 21666.2578, none, 22824392
 3, 560.0, 17936653.023958333, 117849.68177083335, 27971.175, 220.0, 0.0, 557.4125, 0.0, 11.95652173913038, 55, 15640.3622, none, 22824646
 3, 547.457627118644, 17956721.21363796, 44634.252289377284, 27878.19209039548, 226.0, 0.0, 544.918499203245, 0.0, -12.54237288135596, 56, 15796.2676, none, 22824901
 3, 538.3333333333334, 14444242.635776535, 89177.66693121691, 27916.727046374104, 336.0, 0.0, 535.6403672580143, 0.0, -9.12429378531067, 57, 21981.3174, none, 22825154
 3, 529.2434210526316, 15833588.10504386, 109906.4899720893, 27180.661184210527, 261.0, 0.0, 526.3486842105264, 0.0, -9.08991228070181, 58, 16794.7297, none, 22825455
 3, 552.7631578947369, 21531824.527063657, 242639.71048695451, 28780.10855263158, 198.0, 0.0, 550.2393668466036, 0.0, 23.519736842105317, 59, 14700.411, none, 22825716
 3, 456.4567901234568, 13316230.494786156, 397329.5605489418, 24485.875220458554, 322.0, 0.0, 452.463602292769, 0.0, -96.30636777128007, 60, 17871.0978, none, 22825989
 3, 9.1, 615004.25, 346012.75, 3728.5, -29195.0, 0.0, 0.1, 0.0, -447.3567901234568, 61, 52266.2177, none, 22826421
