
 0, 1223.503611035429, 8365330.957755629, 108044.29254634253, 9338.587695637694, 172.0, 22.274492174492174, 1258.7964313464313, 15.849559531377713, 183.40133830815626, 18, 78210.904, none, 23326338
 0, 971.5441298295782, 8982865.672444222, 18579.53560566411, 10351.122377622378, 1023.0, 89.8951048951049, 1675.9044361898852, 89.8951048951049, -251.9594812058508, 19, 55090.9776, none, 23326590
 0, 801.3740698049132, 9243747.617516804, 86533.64533994174, 11269.70720606827, 924.0, 28.007866273353, 1258.1179884815283, 28.007866273353, -170.17006002466496, 20, 47219.4027, none, 23326843
 0, 1310.4494350282487, 6504945.376553671, 54731.84124293785, 12239.467372881358, 987.0, 0.0, 1304.472457627119, 0.0, 509.07536522333544, 21, 99851.053, none, 23327097
 0, 1593.381727574751, 9473014.0713732, 60341.49822812846, 13284.203931339978, 1084.0, 0.0, 1543.317183462532, 0.0, 282.93229254650237, 22, 84304.8167, none, 23327350
 0, 1676.1126587892986, 12699265.781601138, 71346.03802249664, 14186.59260639179, 973.0, 0.0, 1610.5347905282333, 0.0, 82.73093121454758, 23, 67181.1811, none, 23327601
 0, 1756.143544600939, 15027848.877112675, 69509.25669014084, 15015.786267605634, 774.0, 0.0, 1647.0865023474178, 0.0, 80.03088581164047, 24, 58496.0752, none, 23327857
 0, 1784.4428691789217, 16997225.088250615, 87428.37991727942, 15802.321269914217, 830.0, 0.0, 1654.1773514093138, 0.0, 28.29932457798259, 25, 52715.8162, none, 23328113
 0, 1816.6939393939392, 18406194.69195804, 101411.58690753691, 16374.121289821289, 671.0, 0.0, 1645.413209013209, 0.0, 32.251070215017535, 26, 49826.667, none, 23328365
 0, 1853.6379343629342, 19273874.311309528, 85282.18584298584, 17105.494095881597, 656.0, 0.0, 1658.6766248391248, 0.0, 36.94399496899496, 27, 48133.5772, none, 23328618
 0, 1893.3161103219697, 17520580.075662877, 93292.11765591177, 17933.61327448593, 815.0, 0.0, 1666.8843073593073, 0.0, 39.67817595903557, 28, 55586.0919, none, 23328871
 0, 1947.682254196643, 16877679.48441247, 133471.68093525176, 18764.568225419665, 805.0, 0.0, 1671.2818944844123, 0.0, 54.3661438746733, 29, 58302.2289, none, 23329123
 0, 1981.1273395445135, 16587564.770441681, 145715.65122153208, 19605.77149758454, 808.0, 0.0, 1636.828502415459, 0.0, 33.44508534787042, 30, 60226.7396, none, 23329379
 0, 1959.49506245121, 17364571.224043716, 142347.5674082748, 19714.527732240433, 752.0, 0.0, 1750.4695355191259, 0.0, -21.6322770933034, 31, 57080.525, none, 23329631
 0, 1607.206003102996, 23638700.592475243, 118296.0740959542, 20551.315789473683, 484.0, 3.057644110275689, 1554.1353383458647, 3.026315789473684, -352.2890593482141, 32, 34230.6916, none, 23329887
 0, 1046.8277806249318, 25509916.082558706, 65150.52251699708, 21028.154545454545, 343.0, 20.316528925619835, 1566.4398140495869, 19.406776859504134, -560.3782224780641, 33, 22391.5982, none, 23330146
 0, 845.2175822960762, 19799253.688437715, 68827.73378655346, 21809.270631329455, 678.0, 51.14484267391167, 1717.736764321113, 50.713498476313596, -201.61019832885563, 34, 30585.5617, none, 23330406
 0, 1000.041793095793, 8124017.457471223, 42269.72427611421, 22592.301715617716, 777.0, 21.83809523809524, 1296.7479796408634, 21.83809523809524, 154.82421079971675, 35, 61239.4447, none, 23330667
 0, 1380.8374377495163, 9290194.984374613, 63375.733073013136, 23317.329071490305, 867.0, 0.0, 1374.9020290570854, 0.0, 380.79564465372334, 36, 74218.2567, none, 23330918
 0, 1529.108545335943, 13325380.583413392, 112714.45108521613, 23808.87671232877, 699.0, 0.0, 1520.3400581154006, 0.0, 148.27110758642675, 37, 57690.7104, none, 23331173
 0, 1580.6446464646465, 19581054.637979798, 258876.7832323232, 24047.872727272726, 372.0, 0.0, 1389.290909090909, 0.0, 51.53610112870342, 38, 43960.0552, none, 23331442
 0, 1627.9277777777777, 27440741.21111111, 898070.0111111111, 24363.033333333333, 179.0, 0.0, 1568.122222222222, 0.0, 47.28313131313121, 39, 29881.7601, none, 23331704
 0, 1572.92, 33173975.97333333, 871425.06, 24198.32, 68.0, 0.0, 1570.4, 0.0, -55.00777777777762, 40, 24230.924, none, 23331976
 0, 1496.135802469136, 39978187.7037037, 893091.6913580247, 23406.574074074073, 58.0, 0.0, 1493.6666666666667, 0.0, -76.78419753086405, 41, 19630.5019, none, 23332235
 0, 1658.7601626016258, 52323500.65447155, 726017.743902439, 24573.317073170732, 72.0, 0.0, 1656.3170731707316, 0.0, 162.62436013248976, 42, 15886.7292, none, 23332502
 0, 1610.4184684684685, 57650772.95450451, 295102.5650900901, 23898.234234234234, 97.0, 0.0, 1606.75, 0.0, -48.34169413315726, 43, 16815.9571, none, 23332756
 0, 1700.279245283019, 65562861.967924535, 358252.8383647799, 24922.64150943396, 215.0, 0.0, 1583.3584905660377, 0.0, 89.86077681455049, 44, 12976.0384, none, 23333014
 0, 1699.6785714285713, 72376777.19387755, 265364.92346938775, 25029.051020408162, 147.0, 0.0, 1446.857142857143, 0.0, -0.6006738544476775, 45, 12020.2048, none, 23333268
 0, 1698.9221611721612, 76883811.43040293, 181684.39194139195, 25048.785714285714, 220.0, 0.0, 1696.4120879120878, 0.0, -0.7564102564101631, 46, 11243.9473, none, 23333527
 0, 1756.4371742112482, 79957811.70610425, 226409.88480795608, 25596.283950617282, 240.0, 0.0, 1686.8024691358025, 0.0, 57.51501303908708, 47, 11016.7378, none, 23333785
 0, 1750.2544492544491, 73592697.65962, 253748.5041125541, 25620.58080808081, 319.0, 0.0, 1549.419191919192, 0.0, -6.18272495679912, 48, 11809.5862, none, 23334041
 0, 1772.1295289855075, 58640690.035326086, 319278.8224637681, 26145.521739130436, 332.0, 0.0, 1755.3840579710143, 0.0, 21.87507973105835, 49, 15482.0833, none, 23334296
 0, 1807.2659443269908, 45856256.40609584, 197318.02052501764, 26541.89534883721, 271.0, 0.0, 1527.1046511627908, 0.0, 35.13641534148337, 50, 20094.1144, none, 23334554
 0, 1787.4719626168228, 45110188.833333336, 204262.21962616823, 26561.556074766355, 312.0, 0.0, 1712.7445482866042, 0.0, -19.793981710168055, 51, 19947.6206, none, 23334808
 0, 1837.6356944444444, 46240512.376388885, 92156.3573611111, 27149.3, 282.0, 0.0, 1673.7783333333332, 0.0, 50.16373182762163, 52, 19933.6521, none, 23335064
 0, 1846.9313186813188, 39890194.364468865, 194758.27392399267, 27442.79326923077, 378.0, 0.0, 1655.6522435897434, 0.0, 9.295624236874346, 53, 23220.7456, none, 23335322
 0, 1831.8326465201465, 46581069.290544875, 132113.73371108057, 27621.42361111111, 324.0, 0.0, 1722.9543803418803, 0.0, -15.098672161172317, 54, 20228.3141, none, 23335581
 0, 1880.349290780142, 48114166.39184398, 211348.90868794324, 28003.68085106383, 224.0, 0.0, 1570.3191489361702, 0.0, 48.51664425999547, 55, 19668.2045, none, 23335833
 0, 1796.3765188834157, 40695949.44211139, 155782.80227148326, 27473.568965517243, -15197.0, 0.0, 1577.8939655172412, 0.0, -83.97277189672627, 56, 23784.2963, none, 23336088
 0, 1909.5919642857145, 49510793.81160714, 130421.99107142855, 28588.571428571428, 15771.0, 0.0, 1730.4285714285713, 0.0, 113.21544540229888, 57, 19290.9056, none, 23336343
 0, 1906.0853146853146, 48242397.18869463, 271533.6386946387, 28689.69230769231, 258.0, 0.0, 1495.0692307692307, 0.0, -3.5066496003998964, 58, 19879.6072, none, 23336609
 0, 1924.7789855072465, 49770016.06980676, 360693.7144927537, 28974.41739130435, 174.0, 0.0, 1310.831884057971, 0.0, 18.693670821931846, 59, 19395.6134, none, 23336873
 0, 1938.0134425323101, 44343576.53477539, 130303.58945590572, 29408.226179245285, 260.0, 0.0, 711.3304245283018, 0.0, 13.234457025063648, 60, 22781.5679, none, 23337124
 0, 1978.863945578231, 41171256.92735666, 135268.11443148687, 30030.13690476191, 727.0, 0.0, 243.89625850340138, 0.0, 40.85050304592096, 61, 24069.4817, none, 23337376
 0, 1097.1190476190477, 24279781.19047619, 757652.9523809524, 17211.714285714286, 404.0, 0.0, 7.476190476190476, 0.0, -881.7448979591834, 62, 29869.184, none, 23337849
