
 3, 894.7334656084656, 48787825.623544976, 201165.76208112872, 8311.119708994709, 324.0, 197.27777777777777, 2067.9814814814813, 197.27777777777777, -343.02686327128754, 25, 9051.9163, none, 21784525
 3, 640.763358778626, 58917693.497078955, 104506.1374750705, 8738.236641221374, 133.0, 201.0, 2107.0, 201.0, -253.97010682983966, 26, 5344.2861, none, 21784777
 3, 734.9949483806901, 48712098.36631073, 185869.8371293524, 7944.71177536232, 356.0, 242.2153359002464, 1767.2408166109253, 232.6476727982163, 94.2315896020641, 27, 9305.5994, none, 21785032
 3, 1097.2871287128712, 20353827.689686503, 330332.23069117236, 9397.009900990099, 255.0, 93.89108910891089, 1317.5015154576683, 93.89108910891089, 362.29218033218115, 28, 57753.4713, none, 21785283
 3, 1090.6585834333732, 10159429.380952379, 101255.01458416697, 9680.575390156062, 330.0, 2.877951180472189, 1091.4942660397492, 0.39051620648259305, -6.628545279497985, 29, 55973.3121, none, 21785535
 3, 784.4879137910943, 11907860.56186185, 43597.30356961402, 10434.033898305084, 658.0, 158.73540489642184, 1173.6295434044187, 125.62767358818206, -306.1706696422789, 30, 32475.6982, none, 21785787
 3, 569.8867172950506, 11883214.876065673, 29474.563621593625, 11034.706349206348, 557.0, 104.82814407814408, 1243.742063871551, 104.82814407814408, -214.6011964960437, 31, 23771.094, none, 21786040
 3, 555.25, 8859577.839861566, 56028.339793149054, 11563.363026819923, 632.0, 0.0, 552.6913713282247, 0.0, -14.63671729505063, 32, 32144.036, none, 21786293
 3, 556.6649484536083, 8497583.61127884, 55799.65455326461, 12108.390893470789, 544.0, 0.0, 554.0532646048109, 0.0, 1.4149484536083037, 33, 33015.5213, none, 21786547
 3, 556.9994553376906, 8184201.891643323, 29690.469981325874, 12605.494553376906, 452.0, 0.0, 554.3780112044819, 0.0, 0.334506884082316, 34, 34395.951, none, 21786798
 3, 559.9967105263158, 5892051.418880536, 21278.919039786968, 13378.756578947368, 624.0, 0.0, 557.4540465747701, 0.0, 2.9972551886252177, 35, 48780.6058, none, 21787052
 3, 559.999060557884, 5343708.836038216, 44489.083490595265, 14223.082229288111, 908.0, 0.0, 556.3511907629554, 0.0, 0.002350031568198574, 36, 52757.5659, none, 21787306
 3, 549.7415254237288, 6775155.533545197, 49095.9061440678, 14869.701129943502, 794.0, 0.0, 546.8505649717514, 0.0, -10.257535134155205, 37, 42069.678, none, 21787558
 3, 551.136524822695, 7787566.064872673, 36038.486971494814, 15400.562056737588, 570.0, 0.0, 548.4820639466917, 0.0, 1.3949993989662062, 38, 35345.587, none, 21787810
 3, 558.6886904761905, 6234593.567057824, 29450.033426870752, 16166.497619047617, 591.0, 0.0, 556.2022108843538, 0.0, 7.552165653495422, 39, 45581.4754, none, 21788063
 3, 559.9961538461539, 6317245.427690663, 30422.701860383204, 16914.23846153846, 791.0, 0.0, 557.5494230769231, 0.0, 1.3074633699634433, 40, 44656.7512, none, 21788315
 3, 554.8504672897196, 6218559.389645063, 34105.507772937024, 17459.635514018693, 691.0, 0.0, 552.3146429157005, 0.0, -5.145686556434271, 41, 44589.3159, none, 21788568
 3, 550.4336956521739, 6469847.529333856, 30086.431285815637, 18230.440356744704, 717.0, 0.0, 547.800411979325, 0.0, -4.416771637545708, 42, 43444.3011, none, 21788819
 3, 555.9543795620438, 5299767.486707799, 31403.511357316645, 19058.8098540146, 681.0, 0.0, 552.7116440736877, 0.0, 5.520683909869831, 43, 53181.7102, none, 21789072
 3, 557.5951257861635, 6147523.731453113, 30250.38182134952, 19868.19929245283, 891.0, 0.0, 555.0938423473801, 0.0, 1.6407462241197663, 44, 45449.0988, none, 21789324
 3, 559.9975247524752, 6910222.639562947, 31284.431669637546, 20620.465346534653, 696.0, 0.0, 557.4090309030903, 0.0, 2.4023989663116936, 45, 40629.96, none, 21789576
 3, 559.9960784313726, 6589039.811529056, 37951.04226267414, 21216.052100840338, 632.0, 0.0, 557.4885295425552, 0.0, -0.0014463211026622957, 46, 42781.6106, none, 21789872
 3, 522.603648424544, 6081622.285846697, 82860.66114783494, 20768.75953565506, 680.0, 0.0, 519.6231474615118, 0.0, -37.39243000682859, 47, 41561.1236, none, 21790129
 3, 521.4114103472714, 5283958.396781252, 60527.20616642717, 21501.78040734366, 774.0, 0.0, 518.4884808374076, 0.0, -1.1922380772725774, 48, 51415.3572, none, 21790380
 3, 533.6963507625272, 5480110.888743689, 53971.247600916926, 22498.251933251933, 925.0, 0.0, 530.7555687622281, 0.0, 12.284940415255846, 49, 49019.2335, none, 21790632
 3, 560.457627118644, 7050151.401933683, 56777.02451298701, 24240.836158192094, 618.0, 0.0, 557.8995762711866, 0.0, 26.76127635611681, 50, 40705.6712, none, 21790885
 3, 559.994920798898, 4092916.7161224573, 33643.79245833368, 25201.964768186368, 785.0, 0.0, 555.7495024718165, 0.0, -0.4627063197460757, 51, 69401.6784, none, 21791138
 3, 523.0771604938273, 2675862.7371869255, 49409.003990068566, 24972.30805467681, 1370.0, 0.0, 516.8859994172494, 0.0, -36.917760305070715, 52, 98167.1977, none, 21791403
 3, 545.081081081081, 4793061.436455549, 120133.37717552717, 27343.179581229582, 1147.0, 0.0, 541.1115693990694, 0.0, 22.003920587253788, 53, 58452.4855, none, 21791654
 3, 554.0860215053764, 6237194.971371095, 51958.419254516004, 28100.433517949084, 837.0, 0.0, 551.1352948814126, 0.0, 9.004940424295341, 54, 44443.5832, none, 21791915
 3, 547.9101049868767, 5694733.38939647, 58958.28628556045, 28599.24967191601, 820.0, 0.0, 545.2530609154626, 0.0, -6.175916518499662, 55, 48465.9254, none, 21792168
 3, 556.1267605633802, 6035499.555932563, 31453.14174669228, 29744.28051643193, 760.0, 0.0, 553.4637323943663, 0.0, 8.216655576503513, 56, 46056.3052, none, 21792420
 3, 549.9231678486997, 5378442.183270117, 23851.432677369918, 30273.777186761235, 706.0, 0.0, 547.2926198702794, 0.0, -6.203592714680553, 57, 51963.133, none, 21792673
 3, 545.9491525423729, 6473332.813894697, 32602.665662374347, 31025.48305084746, 869.0, 0.0, 543.3174878323183, 0.0, -3.9740153063268053, 58, 43379.1499, none, 21792927
 3, 559.3232445520581, 7047797.703154942, 35285.65044338901, 32080.664648910413, 660.0, 0.0, 556.8053594710374, 0.0, 13.374092009685228, 59, 39713.4465, none, 21793213
 3, 10.0, 641514.2984848485, 380351.4871212122, 11.05530303030303, -31826.0, 0.0, 0.29545454545454547, 0.0, -549.3232445520581, 60, 22676.4349, none, 21793710
