
 0, 151.50555555555556, 12012769.577777777, 74622.99999999999, 2284.25, 103.0, 0.0, 148.4111111111111, 0.0, -4.483080808080814, 19, 17865.7106, none, 18565220
 0, 86.75, 9128470.576923076, 416427.07692307694, 8326.423076923076, 78.0, 1.6538461538461537, 82.1923076923077, 0.0, -64.75555555555556, 20, 63643.7598, none, 18565627
 0, 86.05555555555556, 11319880.388888888, 114073.83333333333, 5373.611111111111, 85.0, 0.0, 83.88888888888889, 0.0, -0.6944444444444429, 21, 15029.8224, none, 18565877
 0, 117.1124106562703, 17286810.063677713, 716235.8109161793, 4263.267706302794, 32.0, 0.0, 114.08122157244964, 0.0, 31.056855100714742, 22, 9582.7181, none, 18566229
 0, 33.74603174603175, 4565610.0, 287863.3915343915, 1567.968253968254, 7019.0, 0.0, 24.984126984126984, 0.0, -83.36637891023855, 23, 39023.9343, none, 18566627
 0, 77.50588235294117, 12072694.694117647, 555745.388235294, 3796.5294117647054, -6891.0, 0.0, 71.16470588235293, 0.0, 43.759850606909424, 24, 27671.9104, none, 18566999
 0, 122.00641025641026, 25920728.881410256, 1732479.314102564, 4361.490384615385, 32.0, 0.0, 118.90705128205127, 0.0, 44.50052790346909, 25, 9650.7456, none, 18567480
 0, 180.95652173913044, 20535589.626409017, 1113301.4621578099, 2558.5893719806763, 6860.0, 0.0, 178.33494363929145, 0.0, 58.950111482720175, 26, 15910.3075, none, 18567738
 0, 172.26791383219955, 10612246.867006803, 285955.5456349206, 2659.0714285714284, -6629.0, 0.7517006802721088, 201.040022675737, 0.7517006802721088, -8.688607906930883, 27, 11068.9159, none, 18567995
 0, 131.08531746031747, 15555726.243799603, 175095.8373015873, 2455.3541666666665, 92.0, 1.0, 251.4394841269841, 1.0, -41.182596371882084, 28, 4249.325, none, 18568250
 0, 95.6875, 14369763.634583335, 136368.95124999998, 2707.1375, 102.0, 0.3, 149.17499999999998, 0.3, -35.39781746031747, 29, 3943.635, none, 18568501
 0, 98.08620689655173, 8978687.983333334, 210691.97528735636, 2859.4655172413795, 90.0, 0.0, 96.3942528735632, 0.0, 2.3987068965517295, 30, 10855.0658, none, 18568753
 0, 105.86904761904762, 9135786.076118326, 85485.85814780458, 2733.8333333333335, 95.0, 0.0, 104.53470933828079, 0.0, 7.782840722495891, 31, 5798.0369, none, 18569025
 0, 107.491452991453, 9711387.814814815, 92247.31282051283, 3125.923076923077, 88.0, 0.0, 105.88539886039885, 0.0, 1.6224053724053817, 32, 8753.0636, none, 18569278
 0, 109.25925925925925, 9893767.407407407, 111633.30864197531, 3105.4938271604938, 84.0, 0.0, 107.5925925925926, 0.0, 1.7678062678062503, 33, 6451.4555, none, 18569678
 0, 21.244444444444444, 2088665.0577777778, 156655.91777777777, 1323.7222222222222, 56.0, 0.0, 12.913333333333334, 0.0, -88.01481481481481, 34, 11110.4552, none, 18569932
 0, 63.24786324786325, 9407123.224358976, 520741.09045584046, 5956.925213675214, 49.0, 0.0, 58.782407407407405, 0.0, 42.00341880341881, 35, 85455.7029, none, 18570355
 0, 125.0860095976375, 3938738.8495754893, 430877.0051679587, 3426.3145071982285, 104.0, 0.0, 122.30970837947582, 0.0, 61.83814634977425, 36, 20875.5227, none, 18570608
 0, 132.02564102564102, 9364757.58974359, 397610.8205128205, 3468.3076923076924, 213.0, 0.0, 129.66666666666666, 0.0, 6.939631428003523, 37, 7833.5768, none, 18570862
 0, 136.8125, 11360631.9375, 128753.8875, 3558.275, 92.0, 0.0, 134.0, 0.0, 4.786858974358978, 38, 6683.1368, none, 18571123
 0, 136.52941176470588, 11965687.63235294, 113583.61764705883, 3826.5588235294117, 92.0, 0.0, 134.08823529411765, 0.0, -0.283088235294116, 39, 15409.8043, none, 18571379
 0, 147.44444444444446, 14925470.5, 609800.6666666666, 3566.5555555555557, 78.0, 0.0, 144.94444444444446, 0.0, 10.915032679738573, 40, 4958.479, none, 18571655
 0, 149.11111111111111, 20065032.444444444, 1378950.2222222222, 3598.222222222222, 38.0, 0.0, 147.0, 0.0, 1.6666666666666572, 41, 3755.5356, none, 18571908
 0, 148.47368421052633, 23426256.027568925, 209642.60025062656, 3803.281954887218, 35.0, 0.0, 146.15037593984962, 0.0, -0.637426900584785, 42, 3996.0955, none, 18572175
 0, 153.275, 16203107.416666668, 429401.7, 3887.45, 96.0, 0.0, 150.775, 0.0, 4.801315789473676, 43, 5689.1313, none, 18572435
 0, 152.1875, 12675332.138888888, 97838.04166666667, 3932.090277777778, 94.0, 0.0, 149.47222222222223, 0.0, -1.0875000000000057, 44, 7913.2552, none, 18572751
 0, 163.33650793650793, 14900362.534920635, 106963.02063492064, 4195.6, 87.0, 0.0, 160.66666666666666, 0.0, 11.149007936507928, 45, 8752.6543, none, 18573008
 0, 167.84108527131784, 14501695.732558139, 77584.54651162791, 4164.813953488372, 108.0, 0.0, 165.29457364341087, 0.0, 4.504577334809909, 46, 6500.6915, none, 18573263
 0, 152.0514705882353, 12399666.919117646, 130053.25, 3802.8529411764707, 101.0, 0.0, 148.52205882352942, 0.0, -15.789614683082533, 47, 7205.4309, none, 18573522
 0, 165.82857142857142, 14081175.57142857, 153860.2, 4376.685714285714, 91.0, 0.0, 162.9, 0.0, 13.777100840336118, 48, 15931.7674, none, 18573786
 0, 175.25862068965517, 16339359.413793104, 231877.41379310345, 4082.4310344827586, 77.0, 0.0, 172.24137931034483, 0.0, 9.430049261083752, 49, 5640.8278, none, 18574040
 0, 150.8, 16175573.5, 975520.5, 4996.3, -3858.0, 0.0, 147.7, 0.0, -24.458620689655163, 50, 20952.4295, none, 18574306
 0, 160.28571428571428, 22850233.714285713, 3053166.9285714286, 4994.142857142857, 3929.0, 0.0, 157.85714285714286, 0.0, 9.485714285714266, 51, 7835.7664, none, 18574626
 0, 185.56521739130434, 34378882.717391305, 632520.9782608695, 4506.478260869565, 16.0, 0.0, 183.3695652173913, 0.0, 25.279503105590067, 52, 3597.7413, none, 18574888
 0, 186.15555555555557, 29745746.433333334, 415425.93333333335, 4702.644444444444, 98.0, 0.0, 183.53333333333333, 0.0, 0.5903381642512215, 53, 11416.1306, none, 18575146
 0, 156.96747967479672, 12879577.304065041, 274400.65162601625, 3575.048780487805, 100.0, 0.0, 152.859756097561, 0.0, -29.188075880758845, 54, 7434.9799, none, 18575408
 0, 201.74358974358975, 16229660.487179488, 62800.05982905982, 4831.602564102564, 98.0, 0.0, 199.33333333333334, 0.0, 44.77611006879303, 55, 6219.1171, none, 18575663
 0, 192.44, 15603948.566666665, 237352.24, 4581.04, 98.0, 0.0, 189.8, 0.0, -9.303589743589754, 56, 6021.8672, none, 18575962
 0, 8.333333333333334, 4309913.666666667, 1932002.0, 2965.3333333333335, 4130.0, 0.0, 0.6666666666666666, 0.0, -184.10666666666665, 57, 15250.1866, none, 18576236
 0, 10.11111111111111, 2914073.277777778, 1437526.611111111, 1000.6111111111111, 63.0, 0.0, 0.3888888888888889, 0.0, 1.7777777777777768, 58, 86643.2479, none, 18576659
