
 3, 1469.2657360211845, 27690241.937520884, 102843.50984748671, 8175.754098360656, 523.0, 212.45901639344262, 2056.72131147541, 212.45901639344262, -163.60775741756675, 14, 26104.7343, none, 23306845
 3, 1090.5980471380471, 28550136.10128788, 156264.3242815749, 8361.433333333332, 229.0, 212.2, 2054.213888888889, 212.2, -378.6676888831373, 15, 19883.8126, none, 23307100
 3, 777.6275862068966, 35511115.84369547, 156112.06591124955, 8611.913793103447, 309.0, 212.27586206896552, 2054.948275862069, 212.27586206896552, -312.97046093115057, 16, 10978.3048, none, 23307351
 3, 656.9805194805194, 41425912.71999588, 203737.0571531643, 8720.772727272728, 177.0, 213.19480519480518, 2063.844155844156, 213.19480519480518, -120.64706672637715, 17, 10515.3463, none, 23307606
 3, 1001.0151737151737, 20911223.40105141, 122929.09647738624, 9232.531565656565, 170.0, 134.50427072927076, 1481.4487518037524, 129.45984848484852, 344.0346542346542, 18, 117764.1648, none, 23307859
 3, 885.1502311612737, 7374612.112435098, 43650.85859585831, 10381.644102564103, 1020.0, 83.90202385849445, 1177.3843679614508, 75.01250244293254, -115.86494255389994, 19, 61966.5338, none, 23308114
 3, 566.6242833273661, 7107793.397011961, 31146.273679857914, 11208.561904761906, 949.0, 54.53839285714286, 999.1233564566174, 54.53839285714286, -318.5259478339076, 20, 42727.5454, none, 23308370
 3, 559.0, 4141691.41844759, 24802.216552241156, 12236.10187111066, 960.0, 0.0, 554.4206667681277, 0.0, -7.624283327366129, 21, 67629.7048, none, 23308625
 3, 555.1338028169014, 4683435.434135368, 26567.25336463224, 13286.736071987483, 1101.0, 0.0, 550.7929186228482, 0.0, -3.8661971830986204, 22, 60548.3701, none, 23308881
 3, 559.0, 5229336.718620268, 30749.226984126988, 14153.327899877899, 986.0, 0.0, 555.3428164428163, 0.0, 3.8661971830986204, 23, 53965.727, none, 23309136
 3, 555.0428571428571, 5532706.364795919, 28096.077874149665, 15037.538690476189, 795.0, 0.0, 551.0822448979591, 0.0, -3.9571428571429124, 24, 50055.457, none, 23309393
 3, 545.1, 6155119.380774853, 38103.48806652046, 15683.001023391811, 809.0, 0.0, 541.0827850877193, 0.0, -9.942857142857065, 25, 44740.0531, none, 23309647
 3, 559.0, 7024477.032442748, 39822.49268447837, 16382.038167938932, 674.0, 0.0, 555.1844783715012, 0.0, 13.899999999999977, 26, 39812.8179, none, 23309913
 3, 555.364238410596, 5814193.0605960265, 38153.7027593819, 17124.367108167768, 654.0, 0.0, 551.2002207505519, 0.0, -3.6357615894039554, 27, 49259.2078, none, 23310173
 3, 559.0, 5505327.807054016, 29998.373471926083, 18040.220966595592, 873.0, 0.0, 555.2997601279318, 0.0, 3.6357615894039554, 28, 50788.9635, none, 23310428
 3, 555.5590062111801, 5655491.580760131, 22345.272138420587, 18837.55096125407, 812.0, 0.0, 551.7792369121562, 0.0, -3.440993788819924, 29, 49232.1767, none, 23310686
 3, 548.14453125, 5217445.609188988, 65597.19466145833, 19544.313913690476, 895.0, 0.0, 544.6453125, 0.0, -7.414474961180076, 30, 54202.3454, none, 23310937
 3, 559.0, 8835115.860617284, 44568.68135802468, 20183.303703703703, 646.0, 0.0, 556.4649382716049, 0.0, 10.85546875, 31, 31887.2257, none, 23311193
 3, 556.4345794392524, 10953289.79962172, 70703.3441811304, 20538.26168224299, 474.0, 0.0, 553.8956386292836, 0.0, -2.5654205607476115, 32, 25567.017, none, 23311451
 3, 559.0, 9337204.61333218, 46690.34167425167, 21094.683333333334, 350.0, 0.0, 556.5226923076923, 0.0, 2.5654205607476115, 33, 31974.4514, none, 23311706
 3, 556.0232142857143, 5702967.193161352, 25840.322432093035, 21796.804761904765, 714.0, 0.0, 553.4917933013041, 0.0, -2.976785714285711, 34, 48775.7265, none, 23311963
 3, 549.380081300813, 5335799.690548363, 32959.001711497614, 22516.81199186992, 769.0, 0.0, 546.9238489287517, 0.0, -6.6431329849012855, 35, 51715.8694, none, 23312216
 3, 559.0, 6010140.24258394, 53588.064815018304, 23532.055555555555, 884.0, 0.0, 556.5042985259507, 0.0, 9.619918699186996, 36, 47045.5184, none, 23312468
 3, 551.375, 8612224.573087523, 101176.03664847884, 23796.208333333332, 633.0, 0.0, 548.7426697530864, 0.0, -7.625, 37, 35511.2904, none, 23312723
 3, 559.0, 12890689.647798741, 230675.9402515723, 24201.037735849055, 356.0, 0.0, 556.4150943396227, 0.0, 7.625, 38, 21864.9983, none, 23312978
 3, 539.2142857142857, 18852010.875, 838301.4166666667, 24104.214285714286, 148.0, 0.0, 536.875, 0.0, -19.785714285714334, 39, 15214.9477, none, 23313251
 3, 516.2115384615385, 24061460.93461538, 801844.6615384615, 23470.365384615383, 72.0, 0.0, 514.2307692307693, 0.0, -23.002747252747213, 40, 13229.2479, none, 23313507
 3, 559.0, 35137551.929292925, 936160.7878787878, 24443.08585858586, 62.0, 0.0, 556.9444444444445, 0.0, 42.78846153846155, 41, 7976.1539, none, 23313768
 3, 544.1621621621622, 41183001.83558559, 721695.5585585586, 24197.27027027027, 64.0, 0.0, 541.6486486486486, 0.0, -14.83783783783781, 42, 13179.803, none, 23314024
 3, 542.2878787878788, 44850255.97020202, 98472.90833333334, 24197.151515151516, 97.0, 0.0, 539.6439393939394, 0.0, -1.8742833742834364, 43, 6662.003, none, 23314276
 3, 559.0, 41887922.41013072, 246941.6879084967, 24857.941176470587, 209.0, 0.0, 556.6078431372549, 0.0, 16.712121212121247, 44, 6701.3895, none, 23314528
 3, 546.3579545454545, 30135741.176136363, 368040.5662878788, 24742.539772727272, 147.0, 0.0, 543.7840909090909, 0.0, -12.642045454545496, 45, 10140.2481, none, 23314782
 3, 559.0, 22937602.6474359, 73377.61111111111, 25252.80769230769, 216.0, 0.0, 556.6452991452991, 0.0, 12.642045454545496, 46, 12189.4904, none, 23315037
 3, 552.3855421686746, 19034956.582616176, 119057.36001147449, 25381.734939759037, 229.0, 0.0, 549.8201376936316, 0.0, -6.614457831325353, 47, 16294.6437, none, 23315292
 3, 548.5943396226415, 14635369.224266248, 47878.46111111111, 25555.83962264151, 310.0, 0.0, 546.1279874213836, 0.0, -3.791202546033105, 48, 18997.4461, none, 23315551
 3, 559.0, 14546515.357017541, 80749.9947368421, 26147.09824561403, 344.0, 0.0, 556.4000000000001, 0.0, 10.405660377358458, 49, 19237.123, none, 23315806
 3, 550.2210526315789, 15272357.168819776, 37261.62924356345, 26220.726315789474, 273.0, 0.0, 547.7129186602871, 0.0, -8.778947368421086, 50, 18490.8484, none, 23316062
 3, 559.0, 15547158.620804437, 41848.18770226538, 26747.563106796115, 298.0, 0.0, 556.6084142394823, 0.0, 8.778947368421086, 51, 17978.7897, none, 23316318
 3, 556.6538461538462, 14894921.96671847, 34793.73322973323, 26998.405982905984, 292.0, 0.0, 554.0824915824916, 0.0, -2.346153846153811, 52, 18711.0053, none, 23316573
 3, 553.2886597938144, 12782685.972680414, 44214.96821305841, 27332.39175257732, 376.0, 0.0, 550.7439862542956, 0.0, -3.365186360031771, 53, 21897.5117, none, 23316833
 3, 547.1808510638298, 14351219.195508271, 114861.16300236406, 27402.074468085106, 328.0, 0.0, 544.6390070921985, 0.0, -6.10780872998464, 54, 20103.6406, none, 23317089
 3, 551.6266666666667, 17709041.219333336, 108541.90577777778, 27722.26, 224.0, 0.0, 549.3866666666667, 0.0, 4.445815602836888, 55, 15941.4417, none, 23317342
 3, 549.0181818181818, 17890423.64463537, 52545.1973937174, 27902.70909090909, 238.0, 0.0, 546.379020979021, 0.0, -2.6084848484848635, 56, 18097.6023, none, 23317597
 3, 559.0, 14925315.470238093, 94102.04553571428, 28506.548214285714, 332.0, 0.0, 556.6154761904762, 0.0, 9.981818181818198, 57, 18757.8737, none, 23317847
 3, 548.5833333333334, 16443508.09919651, 109097.73298898072, 28273.651515151516, -28216.0, 0.0, 545.9075757575757, 0.0, -10.416666666666629, 58, 16750.5637, none, 23318154
 3, 545.6763285024156, 21295659.37888536, 272222.848877347, 28559.47342995169, 28671.0, 0.0, 542.9649647398523, 0.0, -2.907004830917799, 59, 13559.0977, none, 23318408
 3, 476.258064516129, 14080379.677867385, 401158.45183691755, 24868.172043010753, 334.0, 0.0, 472.84251792114696, 0.0, -69.41826398628655, 60, 15396.6185, none, 23318695
 3, 10.0, 796584.5, 478788.14285714284, 1842.7142857142858, -29163.0, 0.0, 0.14285714285714285, 0.0, -466.258064516129, 61, 47517.9931, none, 23318973
