
 2, 576.3738095238097, 14647161.648636905, 35429.29249165651, 14179.269841269841, 973.0, 190.1821789321789, 2089.056637806638, 190.1821789321789, -916.5773948826746, 23, 20379.5444, none, 23719536
 2, 1730.9698820915928, 5738496.704991296, 149132.82438753103, 15028.53755482456, 774.0, 11.142444178628388, 1805.0543624686716, 7.667051150603783, 1154.5960725677833, 24, 241203.4236, none, 23719788
 2, 1680.3294470028736, 10823763.835351162, 40977.38732016396, 15772.427575255455, 827.0, 124.8899647887324, 2010.2288732394366, 110.65961376260672, -50.64043508871919, 25, 81287.7152, none, 23720039
 2, 1009.890494855463, 16440442.437651409, 41526.992518427214, 16366.128683418492, 661.0, 124.88626023657869, 2010.169244767971, 124.88626023657869, -670.4389521474106, 26, 31171.1861, none, 23720291
 2, 700.342781007752, 18425269.401288733, 120174.66783805666, 16974.457218992247, 657.0, 95.47262596899223, 1946.775452196382, 95.47262596899223, -309.54771384771095, 27, 70959.1831, none, 23720544
 2, 1786.5243784786642, 5653814.017538135, 77107.14797040261, 17918.875546596264, 821.0, 121.65476190476188, 1909.9713921792493, 49.817235621521334, 1086.181597470912, 28, 193176.2476, none, 23720802
 2, 1410.5513570626033, 12344392.104941534, 37082.58131963797, 18765.701342281878, 808.0, 255.0, 2133.0, 250.98441461595823, -375.9730214160609, 29, 57411.8646, none, 23721054
 2, 642.1617460317459, 16511938.715383116, 32335.63427480707, 19608.888095238097, 809.0, 246.95, 2117.058, 246.95, -768.3896110308574, 30, 19529.9621, none, 23721309
 2, 1323.9313725490197, 9595244.795146182, 201614.1634497549, 20148.561519607843, 757.0, 33.404411764705884, 1691.9876225490195, 33.404411764705884, 681.7696265172738, 31, 154117.1572, none, 23721566
 2, 2083.7172413793105, 9694574.489942528, 202587.7191091954, 20571.643678160923, 494.0, 0.7327586206896551, 2014.4382183908046, 0.04482758620689655, 759.7858688302908, 32, 112940.04, none, 23721817
 2, 1697.994248159248, 17248475.633343313, 42608.25999149747, 20970.884305555555, 333.0, 111.05208333333333, 1966.3020833333333, 90.17412037037037, -385.72299322006256, 33, 49877.6609, none, 23722071
 2, 1032.3976790716285, 21485372.703816194, 32439.46610781839, 21784.647058823528, 642.0, 114.0, 1987.0, 114.0, -665.5965690876194, 34, 24100.0497, none, 23722323
 2, 834.8584337349398, 16449503.523760423, 119563.11097930414, 22589.582989099254, 788.0, 64.92383820998279, 1842.0398136849326, 64.92383820998279, -197.53924533668874, 35, 104712.5083, none, 23722581
 2, 1762.5914753231777, 7302100.922419539, 64679.74502097938, 23352.015811079422, 862.0, 143.8489326765189, 1969.9391344741164, 76.1620828765434, 927.7330415882379, 36, 131801.7864, none, 23722839
 2, 1549.6644480256264, 12997148.194316769, 77809.86707905725, 23787.875, 706.0, 213.0, 2046.1805555555557, 211.6726150392817, -212.92702729755138, 37, 60936.1416, none, 23723093
 2, 1344.291348973607, 20203434.492774516, 125815.27116731837, 23995.755376344085, 378.0, 211.3548387096774, 2030.3763440860214, 211.3548387096774, -205.37309905201937, 38, 33462.904, none, 23723345
 2, 1084.2717391304348, 27337188.93768116, 437210.83695652167, 24357.771739130436, 196.0, 216.0, 2075.0, 216.0, -260.01960984317225, 39, 19813.6096, none, 23723608
 2, 970.829268292683, 32986842.0232288, 488836.3519163763, 23693.878048780487, 65.0, 205.46341463414635, 1973.780487804878, 205.46341463414635, -113.44247083775178, 40, 14939.2315, none, 23723864
 2, 935.5208333333334, 42729180.20625, 516454.16458333336, 24247.5, 62.0, 211.5, 2031.7708333333333, 211.5, -35.3084349593496, 41, 10925.4724, none, 23724141
 2, 859.4852941176471, 51093222.5122549, 432369.0980392157, 24219.720588235294, 64.0, 209.64705882352942, 2013.9705882352941, 209.64705882352942, -76.0355392156863, 42, 11817.8946, none, 23724395
 2, 745.4271844660194, 60096844.060949296, 176469.47820927724, 24575.805825242718, 87.0, 213.90291262135923, 2054.854368932039, 213.90291262135923, -114.05810965162766, 43, 6446.481, none, 23724649
 2, 532.1448450347881, 67972121.87651953, 204871.06140402396, 24820.60573476703, 195.0, 215.2258064516129, 2067.5627240143367, 215.2258064516129, -213.28233943123132, 44, 3898.1328, none, 23724908
 2, 370.644, 76222257.88893333, 187121.08573333334, 25045.568, 180.0, 215.136, 2066.7, 215.136, -161.50084503478809, 45, 2422.4036, none, 23725163
 2, 932.1297709923664, 81903340.82270992, 76416.75450745187, 25289.198473282442, 192.0, 143.80152671755727, 2053.6679389312976, 143.80152671755727, 561.4857709923664, 46, 5641.1378, none, 23725419
 2, 1397.2272727272727, 24159295.43257576, 1427328.3668560605, 25332.16666666667, 228.0, 3.5568181818181817, 1646.4117424242424, 3.5568181818181817, 465.09750173490636, 47, 90981.4618, none, 23725676
 2, 1807.5794573643411, 12664803.408471761, 178434.0376061277, 25741.31395348837, 321.0, 3.8372093023255816, 1716.0693798449613, 0.4224806201550387, 410.3521846370684, 48, 72240.1022, none, 23725932
 2, 1800.1138211382113, 18977100.991773132, 118039.01238869531, 26172.731707317074, 330.0, 197.7642276422764, 2070.0, 70.60975609756098, -7.4656362261298455, 49, 47700.1673, none, 23726189
 2, 1612.6732283464564, 26524076.52221597, 85340.37025684291, 26318.56692913386, 263.0, 200.78740157480314, 2037.4015748031495, 189.1433070866142, -187.44059279175485, 50, 30524.8836, none, 23726446
 2, 1472.5263587133813, 33279287.877520066, 99899.65040777714, 26437.105597964375, 326.0, 201.40458015267177, 2043.6641221374045, 201.40458015267177, -140.14686963307508, 51, 22034.6023, none, 23726703
 2, 1084.6227619047618, 35056185.81736507, 96205.22719047617, 26801.416, 281.0, 201.008, 2039.64, 201.008, -387.90359680861957, 52, 15303.0261, none, 23726963
 2, 638.7942708333334, 40700583.833813705, 82906.8171292135, 27462.2109375, 366.0, 204.0, 2070.0, 204.0, -445.8284910714284, 53, 7860.5288, none, 23727223
 2, 339.01169590643275, 47994454.20594837, 117489.66939901229, 27762.0, 352.0, 204.0, 2070.0, 204.0, -299.7825749269006, 54, 3554.6447, none, 23727482
 2, 944.6173469387755, 49270183.5010204, 81207.47465986396, 27804.872448979593, 231.0, 122.29761904761904, 2072.7755102040815, 122.29761904761904, 605.6056510323428, 55, 9906.7435, none, 23727736
 2, 1351.6461538461538, 13949530.882508216, 876235.4845134781, 27538.795266272187, 214.0, 1.5384615384615385, 1537.73550295858, 1.5384615384615385, 407.0288069073782, 56, 113387.5863, none, 23727996
 2, 1803.357142857143, 11796427.199305553, 203661.3862103175, 27993.469642857144, 346.0, 0.0, 1697.746130952381, 0.0, 451.7109890109891, 57, 78757.4929, none, 23728249
 2, 1867.8186554621848, 20602412.04722689, 165743.6494117647, 28809.352941176472, 267.0, 148.64089635854342, 2049.5882352941176, 43.847787114845936, 64.46151260504189, 58, 45633.5998, none, 23728544
 2, 1720.8760028860027, 29405914.913520925, 217472.03367243876, 28900.377272727274, 202.0, 174.4, 2029.3818181818183, 129.23545454545453, -146.94265257618213, 59, 29463.2689, none, 23728808
 2, 1280.914748434923, 33300483.25322139, 40815.565103758105, 29396.016666666666, 259.0, 174.04444444444445, 2025.2444444444445, 174.04444444444445, -439.96125445107964, 60, 18999.884, none, 23729060
 2, 679.6327433628319, 34944587.342593886, 65726.02140931832, 29934.314159292036, 728.0, 174.44247787610618, 2029.8761061946902, 174.44247787610618, -601.2820050720911, 61, 10633.4228, none, 23729312
 2, 411.73800000000006, 41306687.489190474, 285224.7928095238, 29830.21, 408.0, 170.72, 1986.56, 170.72, -267.89474336283183, 62, 5321.709, none, 23729897
 2, 361.52026693030155, 38358614.5555281, 1616884.424732246, 21921.75350140056, 113.0, 109.52817597627286, 1381.7877464711373, 109.52817597627286, -50.21773306969851, 63, 6404.2568, none, 23730179
 2, 9.583333333333334, 1231562.2083333333, 848458.4583333334, 1090.6666666666667, -30394.0, 0.0, 0.16666666666666666, 0.0, -351.93693359696823, 64, 44513.2023, none, 23730593
