
 1, 1208.1184210526317, 43959471.065789476, 514642.61842105264, 23486.723684210527, 70.0, 0.40789473684210525, 1328.4342105263158, 0.40789473684210525, 586.1184210526317, 42, 13677.6585, none, 22717958
 1, 1689.0, 50105031.96825398, 175494.08597883597, 24763.119047619046, 94.0, 0.0, 1532.8809523809523, 0.0, 480.8815789473683, 43, 16859.8924, none, 22718212
 1, 1643.245283018868, 46442603.520125784, 102349.71572327045, 24712.432075471697, 206.0, 0.0, 1322.6150943396228, 0.0, -45.754716981132106, 44, 18034.5734, none, 22718468
 1, 2039.678947368421, 37981425.27368421, 394767.5842105263, 24930.026315789473, 157.0, 0.0, 1933.1157894736841, 0.0, 396.43366434955306, 45, 28052.0897, none, 22718725
 1, 2088.0, 35642632.3256705, 295579.0689655172, 25358.915708812263, 213.0, 0.0, 1754.0842911877392, 0.0, 48.32105263157905, 46, 29409.7345, none, 22718980
 1, 2075.329268292683, 42019647.85873984, 247821.32926829267, 25536.868902439026, 233.0, 0.0, 1495.405487804878, 0.0, -12.670731707316918, 47, 24739.3195, none, 22719257
 1, 3414.485267857143, 48259247.167261906, 230231.54092261902, 25994.541279761903, 343.0, 0.0, 1920.4587202380953, 0.0, 1339.1559995644598, 48, 35200.2251, none, 22719511
 1, 4987.32159090909, 48156162.473106064, 406470.6378787879, 26070.829545454544, -7639.0, 0.0, 1610.25, 0.0, 1572.8363230519476, 49, 52585.2314, none, 22719766
 1, 6033.057971014492, 45733574.2490942, 252310.4239130435, 26445.44384057971, 8237.0, 0.0, 1789.5615942028987, 0.0, 1045.7363801054016, 50, 66069.6377, none, 22720024
 1, 6225.0, 53413681.585, 212707.83, 26866.735, 315.0, 0.0, 1953.265, 0.0, 191.94202898550793, 51, 58343.2547, none, 22720280
 1, 6092.2008547008545, 44212148.29914529, 353363.801994302, 26721.50284900285, 283.0, 0.0, 1588.514245014245, 0.0, -132.7991452991455, 52, 72358.2464, none, 22720534
 1, 6201.1877394636, 45510524.85376756, 241818.81577266924, 27519.384738186465, 379.0, 0.0, 1920.0482120051086, 0.0, 108.98688476274583, 53, 68256.4965, none, 22720788
 1, 2011.9099018733275, 37826531.58550347, 257473.06768873904, 27595.950211864405, 317.0, 91.29599180926121, 1955.1398305084747, 81.81368772470468, -4189.277837590273, 54, 26689.66, none, 22721044
 1, 1657.480357142857, 40560086.13205783, 141692.79173044217, 27881.880357142858, 222.0, 99.91785714285713, 1966.7, 99.91785714285713, -354.4295447304705, 55, 20634.6359, none, 22721297
 1, 1405.6145562130177, 47967327.70484708, 82361.20778124464, 28311.86923076923, 238.0, 115.8821301775148, 1988.0, 106.56272189349112, -251.86580092983922, 56, 14705.7311, none, 22721553
 1, 1031.0869565217392, 35559181.638252884, 267441.40475615376, 28400.41304347826, 334.0, 299.536231884058, 1959.1884057971015, 256.0923913043478, -374.5275996912785, 57, 18180.9163, none, 22721810
 1, 871.4013157894736, 41593969.03090386, 146482.48409657725, 28855.598684210527, 259.0, 307.0, 1988.0, 307.0, -159.6856407322656, 58, 10418.8483, none, 22722079
 1, 677.307994757536, 50373875.05253751, 211028.10060798022, 28809.933158584532, 178.0, 301.8363914373089, 1954.5626911314985, 301.8363914373089, -194.09332103193765, 59, 6895.2579, none, 22722343
 1, 1216.5350296446122, 31936594.636942066, 268471.10956462566, 25146.395161290322, 259.0, 208.8764796241077, 1186.3324561436946, 207.73933419521654, 539.2270348870762, 60, 23837.1742, none, 22722871
