
 0, 1029.9748031496063, 29226380.335870523, 141029.19160104988, 5504.674803149606, 234.0, 384.91259842519685, 1986.6496062992126, 384.75511811023625, -199.6120762830178, 13, 18320.4289, none, 20999285
 0, 840.4862385321101, 36200834.23241591, 219148.42125382263, 5363.431192660551, 214.0, 375.27064220183485, 1936.894495412844, 375.27064220183485, -189.4885646174962, 14, 11862.9092, none, 20999537
 0, 663.7945718654433, 44754303.61982669, 166246.37895005094, 5610.546177370029, 144.0, 419.0087920489297, 1967.6688837920492, 391.62507645259944, -176.69166666666672, 15, 7185.7189, none, 20999790
 0, 1413.999311294766, 39878297.52009766, 100774.74682569267, 6245.3456674179815, 195.0, 421.3712747307789, 1933.9874338916634, 417.6811920861508, 750.2047394293226, 16, 17249.4215, none, 21000041
 0, 1929.0604838709678, 9330412.432467822, 227981.00026648978, 6714.419354838709, 403.0, 43.62903225806452, 1626.1249423963134, 43.62903225806452, 515.0611725762019, 17, 110254.9863, none, 21000316
 0, 2204.032258064516, 16184085.72607527, 420895.8293010753, 7050.1612903225805, 441.0, 0.0, 1460.967741935484, 0.0, 274.9717741935483, 18, 71791.8183, none, 21000590
 0, 2240.0, 24325518.28724589, 403663.62204121414, 7140.662280701754, 182.0, 0.0, 1883.750417710944, 0.0, 35.9677419354839, 19, 46450.3524, none, 21000852
 0, 2108.823529411765, 30338132.335784312, 1058266.4779411764, 7438.933823529412, 147.0, 0.0, 2021.4779411764705, 0.0, -131.17647058823513, 20, 42725.3272, none, 21001119
 0, 1800.999732259426, 38609332.913743965, 199137.2010867912, 7438.132653061224, 52.0, 229.88010204081633, 2111.173469387755, 82.20636491248737, -307.8237971523388, 21, 22681.7387, none, 21001382
 0, 1575.1261261261263, 42333839.031531535, 380746.2072072072, 7976.310810810811, 360.0, 248.78378378378378, 2007.2972972972973, 183.24774774774772, -225.87360613329975, 22, 18377.9864, none, 21001635
 0, 1538.2529619883867, 53242549.43652218, 63868.35421155219, 7896.059259259259, 59.0, 261.05185185185184, 2106.2814814814815, 253.1709465020576, -36.87316413773965, 23, 15632.3382, none, 21001886
 0, 1210.0501400560222, 47422197.55390406, 195047.23780637258, 8086.089460784313, 411.0, 257.84313725490193, 2080.393382352941, 257.84313725490193, -328.2028219323645, 24, 12575.033, none, 21002138
 0, 723.926368159204, 39734879.046467654, 181102.1311727079, 6905.713930348259, 305.0, 209.35323383084577, 1689.3233830845772, 209.35323383084577, -486.1237718968182, 25, 13405.3736, none, 21002410
 0, 591.3909048938135, 55723025.06434562, 94479.19386844302, 8302.69287280702, -8377.0, 247.39879385964915, 1996.1489035087718, 247.39879385964915, -132.5354632653905, 26, 6046.1454, none, 21002680
 0, 852.2400675227587, 51604881.03827245, 178516.6054696449, 8605.820024718154, 8886.0, 269.7364502321095, 1903.8529872791946, 265.1863206125279, 260.84916262894524, 27, 9777.5504, none, 21002935
 0, 1008.9947916666666, 21202227.216959774, 207544.79031385283, 8485.398251488095, 251.0, 79.65904017857143, 1295.7430995220057, 79.65904017857143, 156.75472414390788, 28, 67506.1429, none, 21003187
 0, 1004.7926929806852, 8357348.120639007, 105045.59213439665, 9018.666819772527, 332.0, 31.568503937007872, 1044.8432852143483, 10.94717679520829, -4.202098685981468, 29, 62444.0447, none, 21003438
 0, 765.426240080747, 11775027.574791519, 41025.06044672609, 10508.066366704163, 698.0, 133.93700787401573, 1257.0082798257786, 130.0506936632921, -239.36645289993817, 30, 33260.5798, none, 21003703
 0, 595.3504409324997, 12214312.634718733, 38170.360680552665, 11081.584615384616, 531.0, 72.62692307692308, 1253.106759613819, 72.62692307692308, -170.07579914824726, 31, 24288.34, none, 21003955
 0, 742.3415404040405, 9032852.055555558, 54574.97777777777, 11483.188383838384, 637.0, 0.0, 739.2160353535352, 0.0, 146.9910994715408, 32, 40780.3103, none, 21004209
 0, 856.2645058023209, 10617094.208583433, 67704.2969187675, 12148.051020408162, 570.0, 0.0, 853.3145258103241, 0.0, 113.92296539828033, 33, 42364.1863, none, 21004462
 0, 896.7511150234741, 12125791.785622068, 36011.98180751173, 12559.850645539907, 474.0, 0.0, 893.7218896713616, 0.0, 40.48660922115323, 34, 36872.5089, none, 21004714
 0, 944.6399814814814, 9632502.89074074, 26418.552611111103, 13487.206148148149, 648.0, 0.0, 941.1660370370371, 0.0, 47.88886645800733, 35, 49506.2379, none, 21004967
 0, 965.9991347211644, 8671361.71182558, 48869.85532283997, 14023.751083487472, 923.0, 0.0, 962.6554313398373, 0.0, 21.359153239682996, 36, 55901.7016, none, 21005218
 0, 1003.2029051987769, 11301390.9206422, 65369.13914373089, 14955.915749235473, 736.0, 0.0, 999.9269113149844, 0.0, 37.203770477612466, 37, 44400.5534, none, 21005471
 0, 1044.9936631944443, 13442589.723090278, 60915.87638888889, 15525.506944444447, 569.0, 0.0, 1041.5792534722225, 0.0, 41.79075799566738, 38, 38954.2021, none, 21005724
 0, 1087.009147869674, 12457843.139223058, 29348.731954887222, 16280.619674185466, 598.0, 0.0, 1083.6218045112785, 0.0, 42.0154846752298, 39, 43856.6352, none, 21005976
 0, 1118.546206896552, 11422779.781609196, 46877.19804597701, 16965.86390804598, 820.0, 0.0, 1115.3244827586207, 0.0, 31.53705902687784, 40, 49048.8028, none, 21006228
 0, 1148.4734623015872, 12508074.743204365, 41433.28237433863, 17678.85384424603, 718.0, 0.0, 1145.1391741071427, 0.0, 29.92725540503534, 41, 45694.4442, none, 21006479
 0, 1159.9649758454107, 12679559.030314011, 39350.176449275365, 18047.677415458933, 662.0, 0.0, 1156.630072463768, 0.0, 11.49151354382343, 42, 45453.5991, none, 21006735
 0, 1236.0446236559142, 11972444.312596008, 22679.73425499232, 19261.724961597545, 727.0, 0.0, 1232.4109831029186, 0.0, 76.0796478105035, 43, 51705.267, none, 21006988
 0, 1261.340630242032, 12152192.95869878, 46846.15774023485, 19816.382590462497, 865.0, 0.0, 1258.1568535825545, 0.0, 25.296006586117755, 44, 51630.6717, none, 21007252
 0, 1266.2985697309227, 14261406.881117607, 38547.62963487493, 20083.20140278022, 667.0, 0.0, 1262.947243834597, 0.0, 4.9579394888908155, 45, 43984.7496, none, 21007503
 0, 1254.7614994597416, 14403017.44169307, 34003.290324367474, 20134.809549066387, -20315.0, 0.0, 1250.2510653409088, 0.0, -11.537070271181165, 46, 42669.7366, none, 21007760
 0, 1323.5498078906874, 15045308.641841596, 51375.36439937013, 21712.210585099085, 21567.0, 0.0, 1320.2225186948847, 0.0, 68.78830843094579, 47, 47301.1511, none, 21008013
 0, 1416.4279822965664, 14951745.406844134, 52799.2083715294, 22869.274531036604, 775.0, 0.0, 1411.3002573307663, 0.0, 92.87817440587901, 48, 47602.3156, none, 21008264
 0, 1455.4938761784663, 13533814.88787786, 47455.18025220682, 23649.79277607638, 921.0, 0.0, 1451.6404851978618, 0.0, 39.06589388189991, 49, 53789.437, none, 21008516
 0, 1471.2511494252874, 15275606.60277094, 83766.19149220033, 24103.936135057476, 619.0, 0.0, 1456.5107348111655, 0.0, 15.757273246821114, 50, 49541.4856, none, 21008769
 0, 1514.1925211525565, 13372624.12814859, 57867.530965923754, 25094.84193236341, 792.0, 0.0, 1481.612965829163, 0.0, 42.94137172726914, 51, 57996.6498, none, 21009021
 0, 1553.0637255144757, 8140658.270871264, 46278.099125051296, 26072.71814914799, 1343.0, 0.0, 1513.283634447469, 0.0, 38.871204361919126, 52, 97389.9532, none, 21009287
 0, 1661.8871964641141, 12325769.274015337, 103155.75234457322, 27778.124689731885, 1151.0, 0.0, 1564.149199742419, 0.0, 108.82347094963848, 53, 68108.3425, none, 21009538
 0, 1694.0921836955936, 15251487.781924255, 81920.99206294696, 28421.961274545978, 859.0, 0.0, 1649.7142529099042, 0.0, 32.204987231479436, 54, 55643.6521, none, 21009799
 0, 1719.5805137844613, 16561060.195843775, 101834.24062238929, 29083.640246449457, 824.0, 0.0, 1598.769005847953, 0.0, 25.48833008886777, 55, 53053.4039, none, 21010052
 0, 1737.5018589743588, 16474318.329807693, 97684.70826923076, 29455.739615384624, 768.0, 0.0, 1596.0226923076916, 0.0, 17.921345189897465, 56, 52732.7399, none, 21010306
 0, 1803.237948467058, 17049106.44061481, 80202.01108936724, 30669.51218199608, 697.0, 0.0, 1667.4286040443576, 0.0, 65.7360894926992, 57, 53543.8165, none, 21010557
 0, 1848.944943019943, 17191901.52457859, 89407.51777659068, 31518.51774691358, 862.0, 0.0, 1631.156635802469, 0.0, 45.70699455288491, 58, 54174.9057, none, 21010809
 0, 1873.125, 18988240.701208007, 107484.27211647629, 32121.33729129099, 652.0, 0.0, 1745.4351741467976, 0.0, 24.18005698005709, 59, 49538.3521, none, 21011062
 0, 1852.375, 20930661.20265179, 91355.28775871127, 32512.101381477893, 619.0, 0.0, 1111.7373281995312, 0.0, -20.75, 60, 44491.1075, none, 21011314
 0, 1847.01, 19316590.153858587, 135612.27063299663, 33136.8214040404, 669.0, 0.0, 481.7219292929294, 0.0, -5.365000000000009, 61, 48201.08, none, 21011576
 0, 9.82051282051282, 728604.6410256409, 429783.6, 853.5256410256411, -33122.0, 0.0, 0.06153846153846154, 0.0, -1837.189487179487, 62, 46856.6299, none, 21011959
