
 2, 1699.320814222814, 11780490.536864266, 38517.20013941615, 18332.89, 658.0, 170.58533333333332, 2079.6366666666668, 144.76124675324675, -80.10361943414432, 42, 74948.998, none, 21704183
 2, 891.5408087497491, 16365142.613724165, 34307.638550129916, 19219.523178807947, 738.0, 172.0, 2095.0, 172.0, -807.780005473065, 43, 27757.8826, none, 21704448
 2, 902.0897451963241, 12806597.916482093, 203020.18945557385, 19172.029327485383, 882.0, 83.54534670008356, 1731.843265937954, 83.54534670008356, 10.548936446574999, 44, 156852.7701, none, 21704702
 2, 1871.3222353415165, 7456754.301168936, 74482.79569260169, 20597.113960113962, 614.0, 130.74122744539412, 1986.3088107879773, 24.958785057232767, 969.2324901451924, 45, 138979.4149, none, 21704957
 2, 1250.3037494280154, 11542462.411202116, 44230.53281908642, 19320.852112676057, 664.0, 363.11267605633805, 1859.387323943662, 245.54083862989359, -621.0184859135011, 46, 54347.2503, none, 21705210
 2, 708.1232478632479, 19013867.78791336, 46901.16445548506, 21891.376923076925, 587.0, 399.75384615384615, 2047.0153846153846, 399.75384615384615, -542.1805015647675, 47, 21335.525, none, 21705465
 2, 1211.3322368421052, 10245501.640923453, 88541.13088782938, 22673.93268501833, 780.0, 141.02512997369456, 1757.8866993120864, 141.02512997369456, 503.2089889788573, 48, 258077.7904, none, 21705754
 2, 1780.5753308095411, 7858182.748272745, 62237.21990160039, 23456.689726209464, 881.0, 197.46039340776184, 2106.8949362041467, 127.49641666812718, 569.2430939674359, 49, 124150.1405, none, 21706006
 2, 1229.5156604401348, 14921156.899903849, 32940.71570242199, 24285.796181630547, 665.0, 218.37848297213623, 2115.9778121775025, 218.37848297213623, -551.0596703694064, 50, 42338.219, none, 21706261
 2, 977.2678113666701, 12329637.950126268, 95687.75917214106, 25156.696569766133, 933.0, 131.04040117659568, 1944.8424062983488, 130.14471772335827, -252.24784907346464, 51, 190055.0728, none, 21706513
 2, 1350.760265990788, 4380797.981828977, 33647.72064599301, 23577.085227272728, 1400.0, 303.06345875325655, 1819.3125, 161.68751111447168, 373.49245462411784, 52, 154247.6855, none, 21706771
 2, 690.0402494331065, 13031403.289420098, 41833.33971506209, 27400.588435374153, 1023.0, 343.56632653061223, 2001.694217687075, 343.56632653061223, -660.7200165576814, 53, 26290.2378, none, 21707022
 2, 1364.372159090909, 8895211.352668537, 98472.17611065297, 28326.617899075776, 770.0, 45.14646464646464, 1870.8616395176132, 45.14646464646464, 674.3319096578025, 54, 108327.0604, none, 21707278
 2, 1683.2998358610398, 9085275.161717888, 45893.939244441965, 28261.3797979798, 845.0, 166.61278337675398, 2012.6104895104895, 125.48456635461983, 318.9276767701308, 55, 93864.5967, none, 21707533
 2, 1096.5770678985443, 14491596.972779166, 47119.792384934466, 29211.0745118975, 744.0, 173.20014381591562, 2024.8848274209015, 173.20014381591562, -586.7227679624955, 56, 38387.2643, none, 21707788
 2, 744.0216878146128, 14917668.521250207, 123425.23036498726, 29719.308414685907, 688.0, 114.87023426563009, 1867.406203813607, 114.87023426563009, -352.5553800839315, 57, 76980.9621, none, 21708041
 2, 1922.6559460741282, 7391154.448139737, 87398.86059672652, 31228.430211202936, 895.0, 56.876372112735744, 1960.860952179134, 23.35545868273141, 1178.6342582595153, 58, 143380.5681, none, 21708294
 2, 1631.4223749374357, 13740878.943703432, 43999.026963104785, 32056.702586206895, 613.0, 151.0, 2038.0, 147.16088968502763, -291.2335711366925, 59, 60746.5846, none, 21708547
 2, 904.160210479176, 18476766.624602113, 37614.14470213525, 32467.439655172413, 638.0, 149.04741379310346, 2011.646551724138, 149.04741379310346, -727.2621644582597, 60, 26904.0143, none, 21708798
 2, 476.7202380952381, 20855497.949097287, 96877.02389472468, 30739.242857142857, 672.0, 127.03501400560224, 1843.8774743230626, 127.03501400560224, -427.43997238393797, 61, 15460.0303, none, 21709053
 2, 10.033333333333335, 343599.60666666663, 40705.44, 34.586666666666666, -33059.0, 0.0, 0.0, 0.0, -466.6869047619047, 62, 48171.5892, none, 21709393
