
 3, 1197.4761904761906, 19881822.69047619, 982577.1666666666, 99374.21428571428, 48.0, 0.0, 1195.3095238095239, 0.0, 26.58730158730168, 173, 30788.5408, none
 3, 1234.5777777777776, 29128231.6, 957623.0488888889, 99452.83555555555, 60.0, 0.0, 1231.88, 0.0, 37.10158730158696, 174, 21357.4201, none
 3, 1276.4583333333333, 37748847.958333336, 732631.3333333334, 99540.58333333333, 87.0, 0.0, 1273.8055555555557, 0.0, 41.8805555555557, 175, 16966.8549, none
 3, 1328.3815789473683, 46408019.14473684, 603261.3947368421, 99649.97368421052, 105.0, 0.0, 1325.6842105263158, 0.0, 51.92324561403507, 176, 14332.84, none
 3, 1361.0, 55073433.28571428, 1611412.0714285714, 99721.42857142857, 104.0, 0.0, 1356.7142857142858, 0.0, 32.618421052631675, 177, 12366.4059, none
 3, 1383.575, 66754650.625, 700318.6277777778, 99820.725, 38.0, 0.0, 1379.3416666666667, 0.0, 22.575000000000045, 178, 10368.7801, none
 3, 1410.0, 74422676.77777778, 1468176.7777777778, 99882.55555555556, 119.0, 0.0, 1407.888888888889, 0.0, 26.424999999999955, 179, 9478.7944, none
 3, 1434.5714285714287, 84180558.32142857, 1355699.892857143, 99940.57142857143, 42.0, 0.0, 1431.9642857142858, 0.0, 24.57142857142867, 180, 8529.6527, none
 3, 1459.7142857142858, 90961969.42857143, 1166722.4285714286, 100003.42857142857, 83.0, 0.0, 1456.857142857143, 0.0, 25.14285714285711, 181, 8025.7124, none
 3, 1456.3710317460318, 102865921.3968254, 704279.0317460317, 100083.78373015874, 38.0, 25.539682539682538, 1489.2857142857142, 7.170634920634921, -3.3432539682539755, 182, 7084.734, none
 3, 1362.6991452991456, 109738249.27568378, 281083.2627350427, 100191.10444444444, 114.0, 75.0, 1495.8416666666667, 54.95525641025641, -93.67188644688622, 183, 6209.5051, none
 3, 1298.6958333333334, 117524448.73083334, 120964.78361111112, 100319.12416666666, 111.0, 75.0, 1539.82, 75.0, -64.00331196581214, 184, 5521.4615, none
 3, 1255.0430090377456, 117109389.41169591, 235935.48078149924, 100406.26217437536, 117.0, 75.0, 1583.3051834130783, 75.0, -43.652824295587834, 185, 5354.654, none
 3, 1215.0095833333332, 115930174.73666665, 424399.38499999995, 100486.60458333333, 90.0, 75.0, 1623.6141666666667, 75.0, -40.033425704412366, 186, 5236.9253, none
 3, 1155.6666666666665, 119070420.39303921, 122657.47294117649, 100605.11833333335, 70.0, 75.0, 1682.785, 75.0, -59.342916666666724, 187, 4849.2232, none
 3, 1108.1533333333332, 120407997.26, 123867.71666666667, 100700.23666666666, 130.0, 75.0, 1730.39, 75.0, -47.51333333333332, 188, 4598.8153, none
 3, 1058.4550253265795, 123889474.1171332, 155361.46705767352, 100799.68655469654, 89.0, 75.0, 1780.141580023105, 75.0, -49.69830800675368, 189, 4269.05, none
 3, 841.8755199049316, 104546861.6154189, 217351.74197860964, 83075.03713606654, 90.0, 61.76470588235294, 1497.5597147950086, 61.76470588235294, -216.57950542164792, 190, 6036.8852, none
 3, 978.8308531746032, 130634263.37103175, 192000.20659722225, 100958.64384920635, 75.0, 75.0, 1859.4300595238099, 75.0, 136.95533326967166, 191, 3743.7325, none
 3, 931.9717261904763, 126567005.21825397, 326318.8645833333, 101052.63839285712, 96.0, 75.0, 1905.3392857142856, 75.0, -46.85912698412699, 192, 3680.0128, none
 3, 886.484714673913, 130325920.04619566, 172082.86243206522, 101143.49286684782, 92.0, 75.0, 1918.0, 75.0, -45.48701151656326, 193, 3398.6506, none
 3, 816.2007936507937, 128647550.7277778, 112734.64206349207, 101232.14920634922, 89.0, 75.0, 1918.0, 75.0, -70.28392102311932, 194, 3168.6916, none
 3, 677.7559523809523, 127932387.58928572, 182414.6011904762, 101319.24404761905, 90.0, 75.0, 1918.0, 75.0, -138.4448412698414, 195, 2647.8191, none
 3, 587.2358173076923, 127536195.38341346, 160655.4185096154, 101409.77043269231, 88.0, 75.0, 1918.0, 75.0, -90.52013507326001, 196, 2299.2675, none
 3, 689.4920634920634, 125712687.35884354, 105939.51899092968, 101519.4288548753, 111.0, 51.22193877551021, 1882.4124149659865, 51.22193877551021, 102.2562461843711, 197, 2742.3578, none
 3, 765.0059523809524, 120942110.98214285, 306536.2976190476, 101608.4761904762, 92.0, 0.14285714285714285, 815.7619047619047, 0.14285714285714285, 75.51388888888903, 198, 3164.3391, none
 3, 817.2214285714286, 111853880.57380953, 496407.4142857143, 101716.44285714286, 104.0, 0.0, 814.854761904762, 0.0, 52.21547619047624, 199, 3657.2342, none
 3, 856.4535714285714, 105988922.07142857, 301238.7, 101795.69285714286, 96.0, 0.0, 853.9571428571428, 0.0, 39.232142857142776, 200, 4040.6913, none
 3, 895.4619047619047, 99731249.1, 468359.86904761905, 101874.3761904762, 63.0, 0.0, 892.8404761904764, 0.0, 39.008333333333326, 201, 4493.5881, none
 3, 943.5087719298247, 84099422.9614035, 1244191.901754386, 101973.5754385965, 94.0, 0.0, 941.0105263157895, 0.0, 48.04686716791991, 202, 5755.8222, none
 3, 983.8571428571429, 47944653.78571428, 1380089.25, 102054.96428571429, 94.0, 0.0, 981.5357142857143, 0.0, 40.34837092731823, 203, 10267.3623, none
 3, 1027.1458333333333, 54971847.63541667, 760714.9583333334, 102148.58333333333, 78.0, 0.0, 1024.0, 0.0, 43.28869047619037, 204, 9354.1306, none
 3, 1067.169642857143, 63901813.77678572, 957049.0178571428, 102232.0625, 95.0, 0.0, 1064.4375, 0.0, 40.02380952380963, 205, 8363.6965, none
 3, 1115.0, 71977151.7826087, 457631.8695652174, 102335.76086956522, 96.0, 0.0, 1112.4782608695652, 0.0, 47.83035714285711, 206, 7746.2925, none
 3, 1163.212121212121, 75236236.72727273, 282898.3106060606, 102435.33333333331, 99.0, 0.0, 1160.5606060606062, 0.0, 48.21212121212102, 207, 7730.1789, none
 3, 1206.5555555555557, 77233937.22222222, 308471.8333333333, 102529.16666666667, 102.0, 0.0, 1203.7777777777778, 0.0, 43.34343434343464, 208, 7811.0449, none
 3, 1248.7111111111112, 79110221.02222222, 383035.42222222226, 102628.9111111111, 92.0, 0.0, 1246.0, 0.0, 42.155555555555566, 209, 7892.28, none
 3, 1291.6666666666667, 80918687.31666668, 232909.15, 102726.1, 93.0, 0.0, 1288.9333333333332, 0.0, 42.95555555555552, 210, 7981.0999, none
 3, 1341.3144444444445, 82657222.22777778, 193688.88777777777, 102842.99888888889, 109.0, 0.0, 1338.4233333333332, 0.0, 49.64777777777772, 211, 8113.6005, none
 3, 1384.4019607843138, 84432999.08823529, 157342.78431372548, 102938.77450980392, 109.0, 0.0, 1381.5196078431375, 0.0, 43.08751633986935, 212, 8198.1197, none
 3, 1431.5, 86358891.775, 183820.85, 103041.25, 102.0, 0.0, 1428.9, 0.0, 47.098039215686185, 213, 8287.9393, none
 3, 1370.3333333333333, 82012672.83333333, 275990.5, 96251.06666666667, 92.0, 0.0, 1366.9333333333334, 0.0, -61.16666666666674, 214, 10163.9869, none
 3, 1500.7592592592591, 91357962.12037036, 312364.69444444444, 103220.17592592591, 83.0, 0.0, 1478.861111111111, 0.0, 130.42592592592587, 215, 8213.7497, none
 3, 1505.0, 91887460.875, 189117.5, 103318.75, 106.0, 0.0, 1393.25, 0.0, 4.2407407407408755, 216, 8189.5966, none
 3, 1520.4333333333334, 94694562.0, 265158.0333333333, 103418.96666666666, 100.0, 0.0, 1483.3, 0.0, 15.433333333333394, 217, 8028.3306, none
 3, 1566.8, 97742994.7, 230711.425, 103521.225, 100.0, 0.0, 1564.175, 0.0, 46.36666666666656, 218, 8014.8683, none
 3, 1606.4, 101524615.16666667, 510009.6, 103609.2, 98.0, 0.0, 1603.8, 0.0, 39.600000000000136, 219, 7912.0555, none
 3, 1655.1764705882354, 105609635.6764706, 243673.70588235295, 103713.79411764706, 80.0, 0.0, 1652.5588235294117, 0.0, 48.77647058823527, 220, 7836.2546, none
 3, 1702.090909090909, 107638064.9090909, 207438.0, 103810.45454545454, 110.0, 0.0, 1699.2272727272727, 0.0, 46.91443850267365, 221, 7906.4805, none
 3, 1749.611111111111, 109430156.1388889, 188386.25, 103910.16666666667, 102.0, 0.0, 1698.2777777777778, 0.0, 47.52020202020208, 222, 7994.1549, none
 3, 1791.0444444444443, 111419106.53333333, 316758.22222222225, 103998.66666666667, 100.0, 0.0, 1611.3333333333333, 0.0, 41.43333333333317, 223, 8037.499, none
 3, 1834.3194444444443, 116686705.125, 443032.9888888889, 104107.1, 88.0, 0.0, 1502.9, 0.0, 43.27500000000009, 224, 7860.48, none
 3, 1879.1960784313724, 120366986.79411763, 269348.76470588235, 104203.96078431373, 107.0, 0.0, 1406.0392156862745, 0.0, 44.87663398692803, 225, 7806.1232, none
 3, 1923.7368421052631, 123279157.78947368, 292535.2631578947, 104302.63157894737, 97.0, 0.0, 1772.6315789473683, 0.0, 44.54076367389075, 226, 7802.3841, none
 3, 1976.8333333333333, 126549933.31794873, 199622.62307692308, 104424.75897435898, 98.0, 0.0, 1902.3487179487179, 0.0, 53.096491228070136, 227, 7810.4116, none
 3, 2011.076923076923, 129150034.46153846, 532239.0, 104507.92307692308, 123.0, 0.0, 1820.076923076923, 0.0, 34.24358974358984, 228, 7786.2659, none
 3, 2044.8653846153845, 132423993.0, 270235.82692307694, 104590.40384615384, 70.0, 0.0, 1737.5961538461538, 0.0, 33.78846153846143, 229, 7720.8839, none
 3, 2090.9, 129835296.005, 581865.49, 104702.075, 95.0, 0.0, 1625.925, 0.0, 46.03461538461556, 230, 8062.306, none
 3, 2134.333333333333, 126275384.10784313, 677920.2941176471, 104804.13725490196, 114.0, 0.0, 1523.8627450980393, 0.0, 43.43333333333294, 231, 8452.6646, none
 3, 2173.894557823129, 133717960.56462586, 631452.6632653062, 104900.10204081633, 102.0, 0.0, 1427.8979591836735, 0.0, 39.56122448979613, 232, 8129.3536, none
 3, 2214.684523809524, 138086100.22619048, 353150.0654761904, 104996.17857142855, 88.0, 0.0, 1845.5357142857142, 0.0, 40.78996598639469, 233, 8019.5385, none
 3, 2258.4517543859647, 140686177.66228068, 192460.12719298247, 105098.19298245614, 92.0, 0.0, 2134.8070175438593, 0.0, 43.76723057644085, 234, 8026.4992, none
 3, 2307.5238095238096, 142118517.07142857, 171469.61904761905, 105205.28571428571, 116.0, 0.0, 2027.7142857142858, 0.0, 49.07205513784493, 235, 8118.3218, none
 3, 2356.6666666666665, 143994293.35714287, 272549.2380952381, 105307.57142857143, 103.0, 0.0, 1925.4285714285713, 0.0, 49.14285714285688, 236, 8183.2027, none
 3, 2397.8305555555557, 146723645.39166668, 309196.6138888889, 105392.17777777778, 99.0, 0.0, 1840.8222222222223, 0.0, 41.16388888888923, 237, 8171.3048, none
 3, 2431.1916666666666, 150892942.525, 460159.4333333334, 105466.63333333333, 82.0, 0.0, 1766.3666666666668, 0.0, 33.36111111111086, 238, 8056.0905, none
 3, 2485.891304347826, 146154748.36413044, 967411.3695652174, 105598.47282608696, 52.0, 0.0, 1634.5271739130435, 0.0, 54.6996376811594, 239, 8570.496, none
 3, 2538.4347826086955, 126505927.5, 588983.6086956522, 105711.52173913043, 167.0, 0.0, 1521.4782608695652, 0.0, 52.543478260869506, 240, 10034.7264, none
 3, 2585.1, 135018050.425, 813975.8, 105813.4, 106.0, 0.0, 1419.6, 0.0, 46.665217391304395, 241, 9575.4559, none
 3, 2472.5925925925926, 141181898.9074074, 1115563.2222222222, 100042.85185185185, 114.0, 0.0, 1886.4814814814818, 0.0, -112.5074074074073, 242, 9796.5812, none
 3, 2097.2, 127940725.81361112, 528244.2447222222, 84827.10833333332, 102.0, 0.0, 1683.5916666666665, 0.0, -375.3925925925928, 243, 7757.765, none
 3, 1788.8636363636363, 114167473.17803031, 513271.1060606061, 72357.8446969697, 92.0, 0.0, 1373.7007575757575, 0.0, -308.33636363636356, 244, 11009.6617, none
 3, 2227.65, 148414346.4875, 434752.4375, 90282.35, -106068.0, 0.0, 1635.75, 0.0, 438.78636363636383, 245, 10541.7557, none
 3, 2619.0, 177986463.875, 469673.75, 106287.83333333333, 106251.0, 0.0, 1850.1666666666667, 0.0, 391.3499999999999, 246, 7357.4991, none
 3, 2619.0, 136346380.83333334, 1620366.8333333333, 106383.26851851853, 76.0, 0.0, 1754.787037037037, 0.0, 0.0, 247, 9652.4592, none
 3, 2619.0, 136843377.66666666, 830773.6111111111, 106474.38888888889, 98.0, 0.0, 1664.611111111111, 0.0, 0.0, 248, 9572.1912, none
 3, 2619.0, 145756006.14285713, 718959.3214285715, 106570.78571428571, 95.0, 0.0, 1568.2142857142858, 0.0, 0.0, 249, 8987.215, none
 3, 2619.0, 154100079.0059524, 696184.4404761904, 106668.7738095238, 98.0, 0.0, 1470.2261904761906, 0.0, 0.0, 250, 8499.0777, none
 3, 2619.0, 161938179.0, 949737.2692307692, 106742.38461538461, 88.0, 0.0, 1396.6153846153845, 0.0, 0.0, 251, 8088.2523, none
 3, 2619.0, 174074641.99174407, 648284.7739938081, 106865.84313725491, 82.0, 0.0, 2124.921568627451, 0.0, 0.0, 252, 7523.7736, none
 3, 2619.0, 181843080.2142857, 801618.4642857143, 106947.14285714286, 116.0, 0.0, 2096.8571428571427, 0.0, 0.0, 253, 7202.755, none
 3, 2619.0, 187343119.0, 709957.0, 107004.0, 94.0, 0.0, 2040.0, 0.0, 0.0, 254, 6989.8484, none
 3, 2273.7638888888887, 207972755.4523148, 456367.1259259259, 107149.42870370371, 6.0, 8.833333333333334, 1902.2935185185186, 3.3194444444444446, -345.2361111111113, 255, 5479.6547, none
 3, 1823.8307692307692, 160750829.76153848, 3740022.646153846, 107222.98461538462, 194.0, 22.0, 1871.0, 20.27692307692308, -449.9331196581195, 256, 5840.0559, none
 3, 1786.763095238095, 142907526.26666668, 575099.3357142857, 107296.92976190476, 41.0, 22.0, 1871.0, 22.0, -37.067673992674145, 257, 6253.7168, none
 3, 1748.59375, 152113338.546875, 355744.6484375, 107373.3671875, 91.0, 22.0, 1871.0, 22.0, -38.16934523809505, 258, 5747.634, none
 3, 1720.2785714285715, 159251326.50714284, 459846.87142857147, 107429.98571428572, 69.0, 22.0, 1871.0, 22.0, -28.315178571428532, 259, 5400.5062, none
 3, 1658.707732082732, 171269609.03541365, 330481.11550024047, 107553.08880471381, 51.0, 22.0, 1871.0, 22.0, -61.57083934583943, 260, 4842.6047, none
 3, 1603.281746031746, 180405622.52380955, 359390.34722222225, 107664.03571428574, 167.0, 22.0, 1871.0, 22.0, -55.42598605098601, 261, 4443.7919, none
 3, 1366.3823529411766, 188889114.17647058, 392895.39705882355, 107754.14705882352, 95.0, 22.0, 1871.0, 22.0, -236.89939309056945, 262, 3620.1622, none
 3, 1225.3666666666666, 196481314.36666667, 937971.1, 107820.8, 94.0, 22.0, 1871.0, 22.0, -141.01568627451002, 263, 3117.9762, none
 3, 1204.75, 202915292.0, 928251.25, 107841.25, 20.0, 22.0, 1871.0, 22.0, -20.61666666666656, 264, 2968.1071, none
 3, 1134.0580065359477, 215746698.08876052, 511786.83712651726, 107911.94199346405, 18.0, 22.0, 1871.0, 22.0, -70.6919934640523, 265, 2629.0175, none
 3, 940.3856056641772, 174085848.5972464, 1254042.34831042, 108101.73582290726, 157.0, 52.77380952380952, 1871.0, 49.15714285714286, -193.6724008717705, 266, 2791.4213, none
 3, 846.8060294117647, 149879315.46745095, 429014.5314215686, 108199.24573529411, 171.0, 61.0, 1871.0, 61.0, -93.5795762524125, 267, 2825.9425, none
 3, 797.5294117647059, 165769814.89803922, 1833532.8980392157, 108248.4705882353, 55.0, 61.0, 1871.0, 61.0, -49.276617647058856, 268, 2405.3079, none
 3, 746.6549145299145, 176886440.14529914, 681523.3632478632, 108299.3450854701, 35.0, 61.0, 1871.0, 61.0, -50.874497234791306, 269, 2110.5376, none
 3, 701.3, 183960244.2, 1696465.6, 108344.7, 72.0, 61.0, 1871.0, 61.0, -45.354914529914595, 270, 1905.0452, none
 3, 429.2323094755143, 227888055.16790944, 766214.9651815898, 108616.81603480472, 18.0, 61.0, 1871.0, 61.0, -272.06769052448567, 271, 948.9222, none
 3, 745.1408333333333, 203935306.13297617, 2710436.8754761904, 108927.75749999999, 528.0, 84.96, 1828.4257142857143, 81.97749999999999, 315.908523857819, 272, 2106.9362, none
 3, 1309.0, 75769377.79166667, 3149937.7083333335, 108996.0, 82.0, 48.0, 1505.0833333333333, 48.0, 563.8591666666667, 273, 11625.06, none
 3, 1312.888888888889, 36245531.5, 1251887.8333333333, 109049.88888888889, 67.0, 1.8888888888888888, 1311.0, 1.8888888888888888, 3.888888888888914, 274, 18162.7286, none
 3, 1336.1666666666667, 46764494.333333336, 1643635.4166666667, 109110.83333333333, 47.0, 0.0, 1333.4583333333333, 0.0, 23.27777777777783, 275, 14338.8622, none
 3, 1376.7916666666665, 57193294.57692308, 760232.2788461539, 109203.95512820514, 66.0, 0.0, 1374.0064102564104, 0.0, 40.62499999999977, 276, 12060.9772, none
 3, 1432.0337797619047, 67118870.33556548, 784551.3886904762, 109332.50267857143, 118.0, 0.0, 1429.2663690476193, 0.0, 55.24211309523821, 277, 10678.2637, none
 3, 1460.825, 76201086.06944445, 705482.0111111111, 109431.61666666667, 119.0, 0.0, 1422.8583333333331, 0.0, 28.79122023809532, 278, 9590.4955, none
 3, 1461.0, 84350126.14814813, 1257062.851851852, 109494.66666666667, 84.0, 0.0, 1360.3333333333333, 0.0, 0.17499999999995453, 279, 8666.3747, none
 3, 1476.9857142857145, 94178296.46666667, 984711.5619047619, 109568.19285714287, 57.0, 0.0, 1455.3309523809523, 0.0, 15.985714285714494, 280, 7846.8796, none
 3, 1499.0, 100827633.5, 1711317.5, 109615.25, 82.0, 0.0, 1495.25, 0.0, 22.014285714285506, 281, 7436.2968, none
 3, 1513.75, 110783923.5, 2813003.875, 109643.5, 27.0, 0.0, 1511.0, 0.0, 14.75, 282, 6835.1895, none
 3, 1525.0, 121689039.33333333, 4973472.666666667, 109668.0, 29.0, 0.0, 1522.0, 0.0, 11.25, 283, 6269.0237, none
 3, 1539.0, 139582598.1111111, 4316317.111111111, 109694.11111111111, 15.0, 0.0, 1537.0, 0.0, 14.0, 284, 5518.3255, none
 3, 1557.6666666666667, 151151419.16666666, 2051302.8333333333, 109729.33333333333, 38.0, 0.0, 1555.3333333333333, 0.0, 18.666666666666742, 285, 5153.2939, none
 3, 1572.1666666666667, 159845700.58333334, 2581548.4166666665, 109754.83333333333, 29.0, 0.0, 1570.1666666666667, 0.0, 14.5, 286, 4918.676, none
 3, 1584.0833333333335, 166942826.6666667, 2258748.416666667, 109777.33333333334, 27.0, 0.0, 1581.9166666666665, 0.0, 11.916666666666742, 287, 4744.4984, none
 3, 1204.7, 134743031.31764704, 972513.2970588235, 82373.94705882353, 16.0, 3.9, 1206.8029411764705, 1.05, -379.38333333333344, 288, 6338.127, none
 3, 1567.5, 187519301.91666666, 1680380.9166666667, 109857.08333333333, 63.0, 35.0, 1615.0, 10.583333333333334, 362.79999999999995, 289, 4178.6445, none
 3, 1529.2, 196104152.9, 1907220.85, 109874.43333333335, 15.0, 65.0, 1615.0, 19.633333333333333, -38.299999999999955, 290, 3896.9468, none
 3, 1519.1666666666667, 192942484.83333334, 2209098.6666666665, 109888.33333333333, 17.0, 68.0, 1615.0, 26.5, -10.033333333333303, 291, 3934.5285, none
 3, 1511.5, 195455731.0, 1695646.0, 109903.0, 14.0, 68.0, 1615.0, 33.5, -7.6666666666667425, 292, 3864.5974, none
 3, 1505.5, 203805034.5, 2968626.25, 109915.25, 15.0, 68.0, 1615.0, 39.75, -6.0, 293, 3691.4495, none
 3, 1501.5, 211625691.5, 4006934.5, 109923.0, 9.0, 68.0, 1615.0, 43.5, -4.0, 294, 3545.4443, none
 3, 1496.6666666666667, 225642497.83333334, 5247745.541666667, 109933.0, 6.0, 68.0, 1615.0, 48.666666666666664, -4.8333333333332575, 295, 3315.2335, none
 3, 1490.0, 238293109.33333334, 3412621.0, 109946.0, 16.0, 68.0, 1615.0, 55.0, -6.6666666666667425, 296, 3124.557, none
 3, 1487.0, 245335973.0, 4512671.0, 109953.0, 9.0, 68.0, 1615.0, 59.0, -3.0, 297, 3028.6638, none
 3, 1475.111111111111, 262130255.55555555, 2843503.0555555555, 109976.05555555556, 17.0, 68.0, 1617.2222222222224, 67.94444444444444, -11.888888888888914, 298, 2812.0847, none
 3, 1462.8416666666667, 274764751.32500005, 1213551.075, 110000.86666666667, 14.0, 68.0, 1629.7083333333335, 68.0, -12.269444444444389, 299, 2660.4655, none
 3, 1447.2055555555555, 288567624.65000004, 1557280.3, 110031.83333333333, 30.0, 68.0, 1645.038888888889, 68.0, -15.636111111111177, 300, 2506.1734, none
 3, 1442.0, 294903496.0, 2696228.0, 110043.0, 29.0, 68.0, 1651.0, 68.0, -5.20555555555552, 301, 2443.3568, none
 3, 1434.25, 310755696.53125, 3630898.9375, 110058.125, 6.0, 68.0, 1658.375, 68.0, -7.75, 302, 2306.5058, none
 3, 1426.3, 320946060.23333335, 2144493.75, 110073.95, 18.0, 68.0, 1666.25, 68.0, -7.9500000000000455, 303, 2220.743, none
 3, 1411.3999999999999, 331773771.06666666, 1550772.8666666665, 110103.33333333333, 19.0, 68.0, 1680.7333333333333, 68.0, -14.900000000000091, 304, 2126.1147, none
 3, 1366.0533333333333, 346909044.1933333, 427481.14666666667, 110194.16666666666, 70.0, 68.0, 1726.22, 68.0, -45.34666666666658, 305, 1967.7921, none
 3, 1335.03125, 359690225.21875, 514555.90625, 110256.71875, 77.0, 68.0, 1757.625, 68.0, -31.022083333333285, 306, 1854.686, none
 3, 995.5625, 272072437.0625, 532819.0625, 82709.1875, 39.0, 51.0, 1326.125, 51.0, -339.46875, 307, 6271.2597, none
 3, 1316.4166666666667, 367060890.75, 1488512.75, 110293.41666666667, 18.0, 68.0, 1775.8333333333333, 68.0, 320.85416666666674, 308, 1792.0999, none
 3, 1299.8333333333333, 378043814.73333335, 617494.5333333333, 110327.06666666667, 11.0, 68.0, 1792.9, 68.0, -16.583333333333485, 309, 1718.1634, none
 3, 1281.7857142857142, 382016605.14285713, 526441.8928571428, 110363.42857142857, 47.0, 68.0, 1811.0, 68.0, -18.047619047619037, 310, 1676.6617, none
 3, 1264.076923076923, 387123892.53846157, 650636.5384615385, 110398.38461538461, 38.0, 68.0, 1828.4615384615386, 68.0, -17.708791208791126, 311, 1631.6906, none
 3, 1249.0625, 392299280.875, 764071.96875, 110428.5625, 32.0, 68.0, 1843.625, 68.0, -15.014423076923094, 312, 1591.0236, none
 3, 1218.9267017704517, 399341692.2369887, 286508.0295482296, 110488.68416514042, 26.0, 68.0, 1873.5870573870577, 68.0, -30.1357982295483, 313, 1525.2873, none
 3, 1170.4681657848323, 403651318.95608467, 217746.56322751322, 110585.56622574957, 92.0, 68.0, 1917.915873015873, 68.0, -48.45853598561939, 314, 1448.9928, none
 3, 1124.0809523809523, 407129494.4714286, 323398.8476190477, 110678.24761904763, 105.0, 68.0, 1927.0, 68.0, -46.38721340387997, 315, 1379.6989, none
 3, 1083.513725490196, 408713036.66078436, 219695.16078431372, 110759.4705882353, 103.0, 68.0, 1927.0, 68.0, -40.567226890756274, 316, 1324.7089, none
 3, 1055.1770562770562, 406096949.87734485, 709393.2363997115, 110816.2765151515, 35.0, 68.0, 1927.0, 68.0, -28.336669213139885, 317, 1298.3705, none
 3, 1033.5, 406842032.5, 566081.5, 110859.5, 73.0, 68.0, 1927.0, 68.0, -21.67705627705618, 318, 1269.3699, none
 3, 1028.0, 410858955.5, 2469076.0, 110870.5, 18.0, 68.0, 1927.0, 68.0, -5.5, 319, 1250.2703, none
 3, 613.4472282043216, 432045476.06715596, 603097.8161590957, 111153.1475430375, 35.0, 68.0, 1927.0, 68.0, -414.5527717956784, 320, 705.3261, none
 3, 661.5146853146853, 341341913.5473233, 2866491.956767905, 111410.49128616483, 400.0, 38.22278669043375, 1579.1248845925315, 38.22278669043375, 48.06745711036365, 321, 1060.3186, none
 3, 860.6944444444445, 227243123.1203704, 1441995.6666666667, 111558.52777777778, 223.0, 0.0, 858.4166666666666, 0.0, 199.1797591297592, 322, 1895.0543, none
 3, 901.15, 189937583.2, 2971152.45, 111644.7, 81.0, 0.0, 898.25, 0.0, 40.45555555555552, 323, 2393.3963, none
 3, 958.478021978022, 102607548.12725273, 3912532.9441025644, 111771.12505494505, 107.0, 0.0, 955.7394139194139, 0.0, 57.32802197802198, 324, 6129.8923, none
 3, 1007.7063492063493, 49185321.15674603, 543577.6091269841, 111883.06349206349, 121.0, 0.0, 1004.9642857142858, 0.0, 49.228327228327316, 325, 10261.4816, none
 3, 1050.4083333333333, 56685314.99166666, 710528.1583333333, 111977.19166666668, 107.0, 0.0, 1047.925, 0.0, 42.70198412698403, 326, 9271.6344, none
 3, 1096.5, 66338019.80833334, 739442.1666666666, 112080.25833333335, 65.0, 0.0, 1093.8, 0.0, 46.0916666666667, 327, 8270.8266, none
 3, 1133.6592261904761, 73883886.18154763, 919473.6502976189, 112155.94345238095, 114.0, 0.0, 1131.0982142857142, 0.0, 37.15922619047615, 328, 7675.9494, none
 3, 1163.05, 80821132.61666666, 771814.8166666668, 112215.43333333333, 71.0, 0.0, 1160.5666666666666, 0.0, 29.390773809523807, 329, 7195.7739, none
 3, 1211.6818181818182, 90409982.6590909, 556391.25, 112324.43181818182, 92.0, 0.0, 1208.840909090909, 0.0, 48.63181818181829, 330, 6702.5354, none
 3, 1255.0666666666668, 79838595.95, 837188.4666666667, 112414.18333333332, 93.0, 0.0, 1252.5833333333333, 0.0, 43.38484848484859, 331, 7862.8186, none
 3, 1301.929487179487, 81416742.96794872, 307245.5448717949, 112514.12820512822, 88.0, 0.0, 1299.3333333333335, 0.0, 46.862820512820235, 332, 7995.4605, none
 3, 1325.8333333333333, 84004285.16666667, 769127.5, 112563.66666666667, 89.0, 0.0, 1323.1666666666667, 0.0, 23.90384615384619, 333, 7892.2935, none
 3, 1352.5, 90209737.93650794, 627235.9761904762, 112621.47619047618, 24.0, 0.0, 1350.142857142857, 0.0, 26.666666666666742, 334, 7496.8147, none
 3, 1400.4930555555554, 93952387.47916667, 394478.6944444445, 112730.19444444445, 105.0, 0.0, 1397.4166666666667, 0.0, 47.99305555555543, 335, 7453.4103, none
 3, 1442.1764705882354, 97368273.35294117, 341516.0882352941, 112821.88235294117, 98.0, 0.0, 1439.7058823529412, 0.0, 41.68341503267993, 336, 7405.913, none
 3, 1482.4166666666665, 99655627.91666666, 476949.8833333334, 112909.75, 93.0, 0.0, 1479.7666666666667, 0.0, 40.240196078431154, 337, 7438.9161, none
 3, 1513.595238095238, 105221641.88095237, 922995.1190476192, 112979.85714285716, 83.0, 0.0, 1494.7142857142856, 0.0, 31.17857142857156, 338, 7193.7404, none
 3, 1546.7619047619048, 108799797.52380952, 403620.61904761905, 113050.09523809524, 49.0, 0.0, 1426.904761904762, 0.0, 33.16666666666674, 339, 7108.4499, none
 3, 1586.85, 111062331.35, 461623.3, 113134.9, 93.0, 0.0, 1425.9, 0.0, 40.08809523809509, 340, 7144.164, none
 3, 1627.7692307692307, 114768689.41538462, 284425.0333333333, 113222.21538461537, 74.0, 0.0, 1625.3128205128205, 0.0, 40.91923076923081, 341, 7091.5038, none
 3, 1680.7222222222224, 116179593.125, 187290.30555555553, 113330.11111111111, 101.0, 0.0, 1678.3055555555557, 0.0, 52.95299145299168, 342, 7233.5063, none
 3, 1726.2777777777778, 116911191.16666666, 402358.55555555556, 113426.13333333332, 105.0, 0.0, 1723.7333333333333, 0.0, 45.55555555555543, 343, 7383.3807, none
 3, 1781.5384615384614, 119851866.32692307, 215028.9423076923, 113543.42307692308, 106.0, 0.0, 1764.4038461538462, 0.0, 55.260683760683605, 344, 7432.1517, none
