
 1, 46.67413273001508, 696049.7681561084, 56103.734898190036, 6886.41285822021, 2.304920814479638, 0.0, 35.200263951734534, 0.0, 5.449661295017329, 22, 37874.8379, 1
 0, 82.70555555555555, 966540.6472222223, 75729.11458333333, 7130.913888888889, 2.3041666666666667, 0.0, 53.455555555555556, 0.0, 36.03142282554047, 23, 52690.8733, 1
 2, 195.61711711711715, 2491537.472972973, 92819.9054054054, 7319.324324324324, 2.0630630630630633, 0.0, 160.21621621621625, 0.0, 112.9115615615616, 24, 40583.8711, 0
 1, 58.22074829931972, 1552145.91829932, 43024.1981632653, 7433.192721088434, -95.71040816326531, 0.0, 96.22904761904763, 0.0, -137.39636881779742, 25, 87606.9811, 0
 0, 51.93023255813954, 1133067.519379845, 176644.79457364342, 7933.476744186047, 2.011627906976744, 0.0, 44.48449612403101, 0.0, -6.290515741180187, 26, 24106.3078, 0
 1, 34.39531680440771, 1578272.5585399452, 126119.91574839302, 8066.43388429752, 2.036845730027548, 0.0, 42.42539026629936, 0.0, -17.534915753731823, 27, 11736.8709, 0
 2, 60.25641025641025, 1204034.6634615385, 52461.28525641026, 8162.4807692307695, 2.019230769230769, 0.0, 55.31730769230769, 0.0, 25.861093452002535, 28, 24781.5913, 1
 0, 151.67697010869566, 2057476.1442481887, 65902.98165760867, 8315.329936594204, 2.066462862318841, 0.0, 112.28464673913042, 0.0, 91.42055985228541, 29, 37970.8996, 1
 1, 45.014285714285705, 4310436.056277056, 164038.85822510824, 8464.778571428571, 2.0714285714285716, 0.0, 103.7547619047619, 0.0, -106.66268439440995, 30, 5832.5775, 0
 0, 48.145833333333336, 2810809.576851852, 367242.04027777776, 8589.743055555555, 2.013888888888889, 0.0, 17.583333333333332, 0.0, 3.1315476190476303, 31, 12016.2207, 1
 2, 78.74418604651163, 1640909.6976744186, 129240.09302325582, 8609.220930232557, 59.104651162790695, 0.0, 75.31395348837209, 0.0, 30.598352713178294, 32, 24182.1512, 1
 1, 39.833333333333336, 3164623.183333333, 202721.55, 8750.7, 2.0, 0.0, 83.13333333333334, 0.0, -38.91085271317829, 33, 6665.8239, 0
 1, 31.601626016260166, 2292085.4235772365, 256831.29308943092, 8889.434959349594, 2.817073170731707, 0.0, 28.23617886178862, 0.0, -8.23170731707317, 34, 26547.4087, 1
 1, 30.208430913348945, 196084.23224043718, 30635.379586260733, 9271.183294301325, 3.2531615925058555, 0.0, 17.286338797814206, 0.0, -1.3931951029112213, 35, 112206.0957, 1
 0, 167.75041152263373, 767717.3453556731, 23342.566269841267, 9668.997736625513, 31.967489711934157, 0.0, 158.5689594356261, 0.0, 137.5419806092848, 36, 112726.1197, 1
 1, 44.79793906810036, 1529156.2133832567, 41782.7766577061, 10328.014784946236, 2.718548387096774, 0.0, 132.97446236559136, 0.0, -122.95247245453336, 37, 27559.2787, 0
 1, 28.32192691029901, 261433.53147840535, 13211.59288482835, 10665.581395348838, -114.35077519379844, 0.0, 22.229623477297896, 0.0, -16.476012157801353, 38, 61232.1015, 1
 1, 39.18046980342063, 178829.21009864454, 18006.722326307572, 11244.108434461716, 3.1714888936200407, 0.0, 19.81422894045845, 0.0, 10.85854289312162, 39, 121506.8986, 1
 1, 31.347619047619048, 198601.23928571425, 13076.488095238097, 11773.676190476192, 4.078571428571428, 0.0, 20.748809523809523, 0.0, -7.83285075580158, 40, 85710.2839, 0
 0, 158.273902288188, 614894.8317048033, 25886.66088435374, 12354.912502576788, 2.5547515976087403, 0.0, 139.1600803957947, 0.0, 126.92628324056895, 41, 140862.6472, 1
 1, 40.38356164383561, 1481529.415753425, 56851.54337899544, 12868.548858447486, 2.5509132420091323, 0.0, 118.09520547945206, 0.0, -117.89034064435239, 42, 26070.3305, 0
 2, 176.31597374847374, 777924.5336225579, 23262.478356990232, 13201.595721153844, -111.36306623931623, 0.0, 159.84820894383392, 0.0, 135.93241210463813, 43, 108878.5804, 1
 0, 494.90949163449164, 2498769.3103764476, 34192.712435649926, 13839.62800836551, 2.2680662805662806, 0.0, 484.28294723294727, 0.0, 318.59351788601793, 44, 100265.3494, 0
 0, 699.422053127248, 4547170.1513833925, 35050.84877463807, 14247.876623376624, 1.5238095238095237, 0.0, 689.6515857519105, 0.0, 204.51256149275633, 45, 77476.1403, 0
 2, 976.0070080382579, 6138943.931538869, 18696.597095612724, 14628.802843915344, -21.495519179894178, 0.0, 931.3721993284495, 0.0, 276.58495491100996, 46, 79257.6731, 1
 1, 46.496336996337, 7180106.132936113, 24565.75450581165, 14817.104395604398, 91.5879120879121, 0.0, 847.4761904761903, 0.0, -929.5106710419209, 47, 3722.6427, 0
 1, 4.0, 8818620.308230026, 43490.20521120294, 15478.19616620753, 2.424242424242424, 0.0, 473.8038337924702, 0.0, -42.496336996337, 48, 227.6449, 0
 2, 116.25321929199336, 10263793.200213827, 136939.34060346877, 15825.278712283205, 2.3999524827750056, 0.0, 136.3601568068425, 0.0, 112.25321929199336, 49, 6625.8449, 1
 0, 266.15934065934067, 1442011.761904762, 139422.10347985348, 16146.124542124542, 2.1794871794871797, 0.0, 242.12179487179486, 0.0, 149.9061213673473, 50, 119697.1808, 1
 0, 421.5997716894977, 3547684.4529680368, 28582.510273972603, 16462.931278538814, 2.3301369863013703, 0.0, 411.2465753424658, 0.0, 155.44043103015701, 51, 59267.4308, 0
 2, 649.2736337088027, 4562119.312356219, 27049.59525448477, 16846.222182490015, 2.249637940282496, 0.0, 607.7824080696108, 0.0, 227.67386201930498, 52, 70868.9835, 1
 0, 896.8760273972603, 5229161.130593608, 33632.1551369863, 17267.828538812784, 2.273287671232877, 0.0, 879.8190639269407, 0.0, 247.6023936884576, 53, 85968.4027, 1
 0, 1101.1369863013697, 6857419.35404373, 40146.783614330874, 17681.19805936073, 2.4363584474885847, 0.0, 1087.75659027046, 0.0, 204.26095890410943, 54, 80433.8395, 0
 1, 80.95147679324894, 8515527.976316052, 32992.39986437612, 18103.389064697607, 2.1599105887080574, 0.0, 1028.887306610408, 0.0, -1020.1855095081207, 55, 5105.0531, 0
 0, 89.93265993265993, 10117889.8835578, 43310.01281331837, 18447.93602693603, 2.6589973812196033, 0.0, 624.4590347923682, 0.0, 8.981183139410987, 56, 4300.7299, 0
 1, 12.096385542168674, 11427985.156253586, 42725.42997705106, 18801.89036144578, 2.612048192771084, 0.0, 192.76425702811247, 0.0, -77.83627439049125, 57, 546.151, 0
 2, 10.5, 3300234.3636363638, 911350.3181818182, 19158.909090909092, 2.0, 0.0, 0.3181818181818182, 0.0, -1.5963855421686741, 58, 2012.3496, 1
 0, 27.305555555555557, 443241.6929012346, 167235.87345679014, 19244.50925925926, 2.138888888888889, 0.0, 20.27623456790123, 0.0, 16.805555555555557, 59, 36609.6412, 1
 0, 128.26078431372548, 1237404.7174019609, 38858.418382352946, 19460.3068627451, 2.138235294117647, 0.0, 121.60637254901961, 0.0, 100.95522875816992, 60, 51349.3605, 1
 2, 283.5282051282052, 2772321.126923077, 64336.80641025642, 19720.071794871794, 2.2358974358974355, 0.0, 273.6461538461538, 0.0, 155.2674208144797, 61, 51373.8593, 0
 2, 419.01559139784945, 4478493.190322581, 111862.4559139785, 19906.225806451614, 2.1370967741935485, 0.0, 415.69354838709677, 0.0, 135.48738626964428, 62, 47327.7516, 0
 0, 523.6803278688525, 7305775.322404371, 122675.41120218579, 20072.39344262295, 2.0327868852459017, 0.0, 519.3169398907104, 0.0, 104.66473647100304, 63, 36021.1964, 0
 2, 671.9039930555555, 8679969.89826389, 29605.623611111114, 20307.9140625, 2.208333333333333, 0.0, 602.0729166666666, 0.0, 148.223665186703, 64, 38712.4514, 1
 0, 886.4993788819875, 7357223.01279043, 27936.787416609157, 20671.64199447895, 2.262491373360939, 0.0, 735.8456061651715, 0.0, 214.595385826432, 65, 60757.2679, 1
 1, 86.10480054090603, 6618490.288235294, 19936.625997295472, 21040.675490196074, 2.3409905341446917, 0.0, 683.8087052062206, 0.0, -800.3945783410815, 66, 6460.191, 0
 2, 178.9163186486716, 7551179.4059502585, 38269.72066250743, 21452.55273745862, 2.542555810202869, 0.0, 278.8567396655632, 0.0, 92.81151810776556, 67, 11656.5248, 1
 2, 397.12686100131754, 3064360.7749956567, 106461.04704027854, 21293.480427181512, -436.9926323676324, 0.0, 302.24674673152936, 0.0, 218.21054235264594, 68, 115808.6928, 1
 1, 92.06096491228068, 3446253.2748891455, 49141.223411895124, 22348.817529400425, 2.541826521431785, 0.0, 284.419312704839, 0.0, -305.06589608903687, 69, 16705.4203, 0
 0, 124.19035812672178, 1780385.7930211206, 88416.06406795226, 22726.402736455464, 2.235886134067952, 0.0, 89.84588613406795, 0.0, 32.129393214441095, 70, 123025.2663, 1
 1, 69.3829365079365, 1653939.313633787, 61887.625377928955, 23022.96296296296, 2.0820105820105823, 0.0, 101.51557067271352, 0.0, -54.80742161878527, 71, 22674.4649, 0
 2, 148.84084967320263, 1167913.165849673, 50572.43153594771, 23293.14934640523, 2.0104575163398692, 0.0, 132.99248366013074, 0.0, 79.45791316526612, 72, 64760.0889, 1
 1, 84.63880070546737, 4251307.943327455, 202069.08224573784, 23482.85185185185, 2.0, 0.0, 183.88888888888889, 0.0, -64.20204896773525, 73, 12382.906, 0
 2, 102.21212121212122, 6837716.219696971, 138291.53535353532, 23607.363636363636, 2.022727272727273, 0.0, 81.51515151515152, 0.0, 17.573320506653843, 74, 7376.5041, 0
 1, 72.90740740740742, 6786780.703703704, 375754.0185185185, 23677.222222222223, 2.0, 0.0, 64.2962962962963, 0.0, -29.3047138047138, 75, 5415.5732, 0
 0, 71.86666666666666, 6218720.88888889, 367754.71111111104, 23716.4, 1.9333333333333333, 0.0, 68.97777777777777, 0.0, -1.040740740740759, 76, 5790.4028, 1
 0, 90.66666666666667, 7813126.120370371, 230797.52777777778, 23753.833333333332, 1.9722222222222223, 0.0, 87.08333333333333, 0.0, 18.80000000000001, 77, 5799.1442, 0
 2, 112.92857142857143, 7876983.428571428, 120792.14285714286, 23791.785714285714, 1.8571428571428572, 0.0, 105.71428571428571, 0.0, 22.26190476190476, 78, 7166.2349, 1
 0, 130.83333333333334, 9566684.944444444, 561398.488888889, 23818.666666666668, 2.0, 0.0, 125.69999999999999, 0.0, 17.904761904761912, 79, 6854.2622, 0
 1, 60.458333333333336, 10804666.025, 288067.39166666666, 21875.25, -110.3, 0.0, 100.66666666666667, 0.0, -70.375, 80, 4439.1512, 0
 0, 71.61111111111111, 13751155.111111112, 492987.05555555556, 23892.055555555555, 1.9444444444444444, 0.0, 81.22222222222223, 0.0, 11.152777777777779, 81, 2600.8847, 0
 0, 89.71875, 15907889.71875, 479671.625, 23928.4375, 2.0, 0.0, 73.0, 0.0, 18.107638888888886, 82, 2818.5593, 1
 2, 115.86206896551724, 10590824.98275862, 634401.4827586206, 23984.98275862069, 2.0689655172413794, 0.0, 47.05172413793103, 0.0, 26.14331896551724, 83, 6780.3729, 1
 1, 49.69565217391305, 2801746.336956522, 208433.68115942026, 24077.804347826088, 2.1847826086956523, 0.0, 56.95652173913044, 0.0, -66.16641679160419, 84, 8397.1094, 1
 0, 24.24074074074074, 895683.637345679, 100803.22685185185, 24198.36574074074, 2.20679012345679, 0.0, 12.91358024691358, 0.0, -25.454911433172306, 85, 22840.4371, 1
 0, 62.6, 1225586.84, 264106.92, 24303.0, 2.0, 0.0, 58.0, 0.0, 38.35925925925926, 86, 30236.4963, 1
 2, 98.96774193548387, 4670031.483870967, 418824.17741935485, 24361.290322580644, 2.0, 0.0, 92.3225806451613, 0.0, 36.36774193548387, 87, 10731.2658, 0
 0, 153.05208333333334, 3827589.3854166665, 104109.8125, 24460.260416666668, 2.0729166666666665, 0.0, 121.71875, 0.0, 54.08434139784947, 88, 20814.6966, 1
 0, 199.51020408163265, 3938125.56462585, 106967.54421768706, 24578.30612244898, 2.0714285714285716, 0.0, 197.00340136054422, 0.0, 46.45812074829931, 89, 25464.6836, 1
 1, 9.022222222222222, 5736341.814814815, 137248.25185185188, 24694.355555555554, 2.088888888888889, 0.0, 173.64444444444445, 0.0, -190.48798185941044, 90, 863.7518, 0
 0, 41.70175438596491, 5641440.005847953, 163468.78070175438, 24104.502923976605, -35.4561403508772, 0.0, 46.06432748538012, 0.0, 32.67953216374269, 91, 7269.6111, 1
 1, 14.386363636363637, 383929.87121212116, 122535.28030303029, 24976.647727272728, 2.3068181818181817, 0.0, 10.511363636363637, 0.0, -27.315390749601274, 92, 22783.3793, 1
 1, 27.319148936170212, 387044.08510638296, 31022.86879432624, 25124.326241134757, 2.2411347517730498, 0.0, 15.27659574468085, 0.0, 12.932785299806575, 93, 36443.4331, 1
 1, 24.93115942028986, 538134.5579710145, 28983.367753623184, 25296.963768115944, 2.210144927536232, 0.0, 20.69565217391304, 0.0, -2.387989515880353, 94, 23367.3027, 0
 2, 67.75666666666666, 1038856.7233333334, 79310.16, 25438.52, 2.06, 0.0, 64.45, 0.0, 42.8255072463768, 95, 32411.6514, 1
 0, 153.93478260869566, 2828316.057971014, 123917.1811594203, 25573.91304347826, 2.0, 0.0, 150.63768115942028, 0.0, 86.178115942029, 96, 27866.3861, 0
 0, 227.28181818181818, 4208635.231818182, 45737.413636363635, 25721.904545454545, 2.159090909090909, 0.0, 214.14696969696968, 0.0, 73.34703557312253, 97, 27015.8254, 0
 2, 323.8018867924528, 4892803.789308176, 88140.79874213837, 25891.943396226416, 2.122641509433962, 0.0, 313.4937106918239, 0.0, 96.52006861063464, 98, 33066.1462, 1
 1, 33.6, 6668560.83, 121976.30666666669, 26038.29, 2.13, 0.0, 311.62, 0.0, -290.2018867924528, 99, 2695.7827, 0
 0, 56.450819672131146, 8713045.62295082, 112268.95081967213, 26177.286885245903, 2.0245901639344264, 0.0, 172.71311475409837, 0.0, 22.850819672131145, 100, 3183.1062, 1
 2, 141.83333333333334, 7543673.891242937, 271887.22740112996, 26332.5790960452, 2.132768361581921, 0.0, 59.12429378531073, 0.0, 85.3825136612022, 101, 18718.4855, 1
 1, 25.444444444444443, 1720482.0846560847, 141629.82804232804, 26162.76455026455, -360.77513227513225, 0.0, 72.40740740740742, 0.0, -116.3888888888889, 102, 10676.8634, 0
 2, 75.99925595238096, 959014.9263392857, 88704.62946428571, 26236.87723214286, 2.063244047619048, 0.0, 68.52827380952381, 0.0, 50.55481150793652, 103, 38355.4969, 1
 0, 174.64689265536725, 2600842.528248588, 75110.09887005649, 26872.706214689268, 2.101694915254237, 0.0, 170.66666666666666, 0.0, 98.64763670298629, 104, 33651.1208, 0
 1, 57.239285714285714, 4058756.8083333336, 138304.74976190476, 27009.175, 2.0583333333333336, 0.0, 187.275, 0.0, -117.40760694108154, 105, 8032.0986, 0
 0, 67.95441176470588, 6656636.630392157, 170046.3387254902, 27151.676470588234, 2.048529411764706, 0.0, 59.05882352941177, 0.0, 10.715126050420167, 106, 5024.2954, 0
 0, 94.52941176470588, 2566802.9411764704, 318818.31862745096, 27247.8137254902, 2.009803921568628, 0.0, 63.74509803921569, 0.0, 26.575000000000003, 107, 21732.1263, 1
 2, 153.70192307692307, 2980746.423076923, 102625.50961538461, 27358.701923076922, 2.1153846153846154, 0.0, 146.6153846153846, 0.0, 59.17251131221718, 108, 25639.0769, 1
 2, 257.20226190476194, 3534630.3882738105, 32099.811517857142, 27499.01142857143, 2.0755357142857145, 0.0, 243.41145833333334, 0.0, 103.50033882783887, 109, 36279.432, 1
 2, 404.1930448717948, 5645808.736698719, 79650.70615384614, 27700.225, 2.354166666666667, 0.0, 375.05073717948716, 0.0, 146.99078296703289, 110, 35874.7801, 0
 0, 494.7671568627451, 7277660.014215685, 99868.72549019607, 27847.26960784314, 2.0465686274509802, 0.0, 483.8470588235294, 0.0, 90.57411199095026, 111, 34029.2113, 0
 2, 587.1631944444445, 9469341.444444446, 159637.23090277778, 27998.8125, 2.0364583333333335, 0.0, 577.9097222222222, 0.0, 92.39603758169937, 112, 31057.3325, 0
 0, 643.9193548387096, 11585687.967741935, 159770.7607526882, 28090.90322580645, 2.032258064516129, 0.0, 636.6505376344086, 0.0, 56.75616039426518, 113, 27889.3887, 0
 0, 652.1388888888889, 13028712.643518517, 174896.81018518517, 26721.833333333332, 1.8611111111111112, 0.0, 648.2870370370371, 0.0, 8.219534050179277, 114, 25773.7196, 0
 1, 36.13636363636363, 16889873.681818184, 615367.4772727273, 28246.272727272728, 1.9090909090909092, 0.0, 686.7272727272727, 0.0, -616.0025252525253, 115, 1181.5106, 0
 1, 4.0, 20872337.867697015, 187982.9129302536, 28365.455729166664, 2.2907608695652173, 0.0, 567.5442708333333, 0.0, -32.13636363636363, 116, 95.8894, 0
 2, 146.03723707664886, 16851774.71850013, 72712.40923605807, 28766.77727272727, 2.3501731601731604, 0.0, 174.72757575757575, 0.0, 142.03723707664886, 117, 4586.2995, 1
 1, 27.249999999999996, 904671.7260101009, 239926.79924242425, 29044.154040404042, 2.1186868686868685, 0.0, 10.101010101010102, 0.0, -118.78723707664886, 118, 39236.1555, 1
 1, 27.256830601092897, 406344.29007285973, 38667.22540983606, 29265.621584699456, 2.0792349726775954, 0.0, 22.02231329690346, 0.0, 0.006830601092900679, 119, 36489.0406, 0
 0, 74.67063492063491, 1039388.4880952379, 53745.57738095238, 29464.440476190477, 2.21031746031746, 0.0, 64.42063492063491, 0.0, 47.41380431954201, 120, 35927.7201, 0
 1, 34.69230769230769, 3896500.878205128, 572606.2179487179, 29009.576923076922, 570.9423076923077, 0.0, 76.26923076923077, 0.0, -39.97832722832722, 121, 5763.2249, 0
 2, 38.92857142857143, 6243643.714285715, 266474.5714285714, 29629.714285714286, 2.142857142857143, 0.0, 29.428571428571427, 0.0, 4.236263736263737, 122, 3109.5955, 0
 1, 22.787878787878793, 4242847.681818182, 657664.1818181818, 11146.166666666666, -9887.30303030303, 0.0, 7.1818181818181825, 0.0, -16.140692640692638, 123, 26119.0467, 1
 2, 42.5, 11373576.58064516, 350681.12903225806, 29712.032258064515, 1.5806451612903225, 0.0, 31.06451612903226, 0.0, 19.712121212121207, 124, 1904.1156, 0
 2, 46.65986394557823, 2124118.282312925, 598165.1428571428, 28357.285714285714, 1.9047619047619047, 0.0, 15.710884353741497, 0.0, 4.1598639455782305, 125, 15924.7248, 1
 0, 55.78541666666666, 2023973.5027777776, 112842.79097222222, 29870.850000000002, 2.0083333333333333, 0.0, 50.82916666666667, 0.0, 9.125552721088432, 126, 13988.708, 0
 1, 28.541666666666668, 2418290.7916666665, 87064.16666666667, 29950.9375, 2.1875, 0.0, 33.541666666666664, 0.0, -27.243749999999995, 127, 6039.2862, 0
 2, 33.63636363636363, 2869967.272727273, 239596.36363636365, 29996.18181818182, 1.9090909090909092, 0.0, 31.363636363636363, 0.0, 5.094696969696965, 128, 5820.6125, 1
 2, 52.5, 4257274.8, 534747.0, 30019.0, 2.0, 0.0, 50.5, 0.0, 18.863636363636367, 129, 6183.577, 1
 1, 26.685185185185183, 7553785.822222222, 616860.6851851852, 30047.0, 1.5277777777777777, 0.0, 44.074074074074076, 0.0, -25.814814814814817, 130, 1914.1079, 0
 0, 54.75898692810458, 2349873.2537581697, 262339.3007352941, 30153.137663398695, 2.334763071895425, 0.0, 36.30988562091503, 0.0, 28.073801742919393, 131, 49359.9129, 1
 1, 53.23130193905818, 1373407.8151299302, 75819.0434144572, 29654.66518269358, -523.6942850547422, 0.0, 50.86238622872972, 0.0, -1.5276849890463993, 132, 21331.8386, 0
 1, 15.533333333333333, 271403.22619047615, 50048.27678571428, 24234.45535714286, -486.22083333333336, 0.0, 7.8690476190476195, 0.0, -37.697968605724846, 133, 36580.4753, 0
 2, 44.41441441441441, 1179537.5360360362, 181421.7252252252, 24654.702702702703, 365.5, 0.0, 38.932432432432435, 0.0, 28.881081081081078, 134, 24778.6017, 0
 1, 28.586805555555557, 1530518.2673611112, 86320.20833333334, 30846.791666666668, 2.0, 0.0, 33.92361111111111, 0.0, -15.827608858858852, 135, 11955.4429, 0
 0, 86.9906045751634, 701709.4775326798, 45776.24223856209, 30631.218137254906, -293.6033496732027, 0.0, 80.40890522875817, 0.0, 58.403799019607845, 136, 59557.2382, 1
 2, 224.27363184079604, 2189075.4340796024, 67767.07960199004, 30989.983830845773, 2.113184079601972, 0.0, 216.6044776119403, 0.0, 137.28302726563265, 137, 51841.9121, 0
 1, 42.35567632850241, 3592548.6671497584, 64298.65990338164, 31608.045531400967, 2.7804347826086953, 0.0, 148.08490338164253, 0.0, -181.91795551229364, 138, 6097.4256, 0
 1, 53.594086021505376, 541688.8534213098, 43391.669030163386, 30928.457757296466, -786.9757296466973, 0.0, 40.9710305823209, 0.0, 11.238409693002964, 139, 51275.6356, 1
 2, 151.40407586763519, 1029192.2867231638, 42742.44656981437, 32311.513922518156, 2.1954398708636, 0.0, 136.10589184826472, 0.0, 97.80998984612981, 140, 75710.956, 1
 1, 50.30357142857142, 2930892.882440476, 125875.6101190476, 32577.627976190477, 2.226190476190476, 0.0, 199.37202380952382, 0.0, -101.10050443906377, 141, 9437.5182, 0
 2, 117.14137080867853, 2440911.8164201183, 129307.94551282053, 32810.600098619325, 2.0659516765285995, 0.0, 88.08084319526627, 0.0, 66.8377993801071, 142, 48593.4992, 1
 1, 50.16439560439561, 1419997.0142857141, 64578.25095238095, 32922.623846153845, 2.302747252747253, 0.0, 70.75871794871794, 0.0, -66.97697520428292, 143, 21908.8558, 0
 1, 31.75537634408602, 602255.3526881719, 29645.515053763444, 33362.67204301075, 2.194892473118279, 0.0, 28.666666666666668, 0.0, -18.409019260309588, 144, 26775.2228, 1
 1, 35.03477633477634, 414381.1028138527, 39459.04314574315, 33613.931168831165, 2.4805194805194803, 0.0, 23.452597402597405, 0.0, 3.279399990690319, 145, 44589.1325, 1
 2, 113.28720588235294, 964770.7341503268, 89473.27131535948, 33108.68408496732, -652.7987009803921, 0.0, 99.83375, 0.0, 78.2524295475766, 146, 64222.1793, 1
 0, 225.60526315789474, 3012989.896710526, 95925.56622807018, 34034.255263157895, 2.4833333333333334, 0.0, 209.5219298245614, 0.0, 112.3180572755418, 147, 37497.1292, 0
 2, 299.29285714285714, 4084520.6428571427, 284644.1642857143, 34172.17857142857, 1.9928571428571427, 0.0, 294.79285714285714, 0.0, 73.6875939849624, 148, 37123.5782, 1
 2, 367.931746031746, 7429538.592460318, 234260.08293650797, 34265.74206349206, 2.0952380952380953, 0.0, 338.30555555555554, 0.0, 68.63888888888886, 149, 24785.2908, 0
 1, 77.7741935483871, 10108688.04953917, 232694.3617511521, 34402.141321044546, 2.565284178187404, 0.0, 354.37480798771116, 0.0, -290.1575524833589, 150, 4116.0921, 0
 1, 44.18888888888888, 9959211.112063492, 140059.2926984127, 34569.04603174603, 2.1992063492063494, 0.0, 187.95396825396827, 0.0, -33.58530465949822, 151, 2222.2773, 0
 0, 85.0677966101695, 9746030.370056497, 235608.7175141243, 34709.627118644064, 2.2033898305084745, 0.0, 57.47457627118644, 0.0, 40.87890772128061, 152, 6837.9674, 1
 0, 119.65789473684211, 547929.3496240601, 140158.6666666667, 33223.95238095238, -1634.3220551378445, 0.0, 97.59147869674185, 0.0, 34.590098126672615, 153, 111930.7241, 1
 1, 6.932467532467532, 4709785.78051948, 253681.08463203465, 34980.1909090909, 1.8757575757575755, 0.0, 69.19090909090909, 0.0, -112.72542720437458, 154, 1419.1231, 0
 1, 17.133333333333333, 303973.5589041096, 100299.7984018265, 35167.35662100457, 2.041780821917808, 0.0, 8.447488584474886, 0.0, 10.2008658008658, 155, 55054.0815, 1
 2, 105.6810606060606, 679660.7798881674, 44345.17242063493, 34978.17398989899, 2.1484848484848484, 0.0, 92.27058080808081, 0.0, 88.54772727272726, 156, 81385.0887, 1
 2, 305.9893518518519, 1965714.1032407407, 97162.75439814814, 34029.61342592593, -329.40509259259255, 0.0, 300.19189814814814, 0.0, 200.30829124579128, 157, 86184.7178, 1
 1, 48.562820512820515, 4416838.790256411, 27601.579230769228, 36066.47282051282, 2.054871794871795, 0.0, 246.08871794871794, 0.0, -257.4265313390314, 158, 5816.1561, 0
