
 1, 4.055555555555555, 13922413.648148146, 82759.21193415637, 8284.114197530864, 21.72685185185185, 0.0, 769.0432098765433, 0.0, -41.07602339181286, 22, 149.5623, 0
 0, 171.8125, 16027250.966666667, 56369.867892156864, 8563.036764705883, 3.2860294117647055, 0.0, 442.3235294117647, 0.0, 167.75694444444446, 23, 5272.241, 1
 1, 5.405737704918033, 11592013.953005467, 342014.2849726776, 8942.38005464481, 2.953825136612022, 0.0, 95.22650273224045, 0.0, -166.40676229508196, 24, 551.586, 0
 0, 169.56338028169014, 902638.8362676057, 58002.42660406887, 9264.042253521127, 2.0140845070422535, 0.0, 164.0241784037559, 0.0, 164.1576425767721, 25, 98869.776, 1
 0, 539.5196078431372, 2727896.3547969186, 33920.87174369747, 9590.156862745098, 1.9901960784313681, 0.0, 527.4349089635854, 0.0, 369.9562275614471, 26, 98129.8386, 0
 2, 1009.2370967741934, 5060793.879473886, 67606.54218509984, 10029.285752688173, 2.2905913978494623, 0.0, 952.7581221198157, 0.0, 469.7174889310562, 27, 100003.9988, 1
 2, 1407.4649572649573, 7329321.279487179, 58688.6158119658, 10230.226923076922, 19.99957264957265, 0.0, 1341.8931623931621, 0.0, 398.2278604907639, 28, 95820.5761, 0
 2, 1690.2828638497654, 9121895.29319249, 44161.95234741785, 10772.978873239437, 2.8368544600938965, 0.0, 1545.4591549295776, 0.0, 282.81790658480804, 29, 92771.707, 0
 1, 1771.2, 10527157.720222222, 39852.75333333334, 11117.052888888888, -80.61800000000002, 0.0, 1209.6693333333333, 0.0, 80.91713615023468, 30, 104153.3808, 0
 0, 1795.0, 12240644.57543365, 34063.80556960677, 11692.748677248679, 2.358201058201058, 0.0, 1393.1358087679516, 0.0, 23.799999999999955, 31, 73423.7605, 0
 0, 1795.0, 13226175.252536232, 58050.96501035197, 12179.36231884058, 2.0, 0.0, 1167.4125603864734, 0.0, 0.0, 32, 68258.9156, 0
 0, 1770.2083333333333, 10574747.251785712, 38210.66220238095, 12670.847222222223, 11.972222222222221, 0.0, 1287.6051807760136, 0.0, -24.791666666666742, 33, 111022.3271, 1
 2, 1742.6785714285713, 11320964.619264068, 39406.51623376623, 12717.829437229437, -111.99502164502165, 0.0, 1227.7582251082254, 0.0, -27.529761904761926, 34, 76426.9232, 0
 0, 1662.6798507462688, 9880092.476616917, 54984.152238805975, 12511.55223880597, 12.754228855721413, 0.0, 1312.7718905472639, 0.0, -79.99872068230252, 35, 80617.5482, 1
 0, 1795.0, 12497697.041549295, 46186.65258215962, 13880.797887323944, 3.1976525821596242, 0.0, 1221.344366197183, 0.0, 132.3201492537312, 36, 71891.6302, 0
 1, 1766.2096774193549, 13878225.008064516, 96191.0309139785, 14020.104838709676, -112.72715053763442, 0.0, 1409.521505376344, 0.0, -28.790322580645125, 37, 84778.1749, 0
 0, 1795.0, 14631163.393034825, 77993.8328358209, 14545.021393034824, 2.752238805970149, 0.0, 1285.6925373134327, 0.0, 28.790322580645125, 38, 61459.0914, 0
 0, 1713.812133072407, 16067498.252185259, 67460.26943900848, 14194.088290932812, -20.127756033920416, 0.0, 1332.4547619047619, 0.0, -81.18786692759295, 39, 53938.5198, 0
 2, 1795.0, 15095796.184261499, 84160.2913236481, 15225.598870056498, 2.542372881355932, 0.0, 1387.8890234059725, 0.0, 81.18786692759295, 40, 59491.0494, 1
 2, 1765.7377049180327, 17212709.20218579, 125289.3956284153, 15258.86612021858, 2.683060109289608, 0.0, 1495.7699453551913, 0.0, -29.262295081967295, 41, 76272.133, 0
 1, 1795.0, 18073433.38004329, 122632.03536796536, 15783.793896103898, 2.6691774891774895, 0.0, 1474.7770129870132, 0.0, 29.262295081967295, 42, 49982.2362, 0
 2, 1795.0, 17334022.509661835, 55361.579710144935, 16125.640096618356, 2.5471014492753623, 0.0, 1302.3599033816427, 0.0, 0.0, 43, 51823.6027, 1
 2, 1688.1448254745867, 17450198.661497243, 42237.29325372525, 15448.256154317205, -7.843825270463369, 0.0, 1061.8031434986735, 0.0, -106.8551745254133, 44, 60324.2542, 0
 0, 1767.9545454545455, 18578917.630808078, 38045.53484848486, 16687.553030303032, -16.984848484848484, 0.0, 1237.0987373737373, 0.0, 79.8097199799588, 45, 77798.7923, 0
 0, 1795.0, 19487232.50895522, 49865.37263681592, 17045.074626865673, 2.0, 0.0, 1351.9634328358209, 0.0, 27.045454545454504, 46, 46147.2114, 0
 0, 1795.0, 17243956.28484849, 125714.85404040405, 17396.939393939392, 2.0, 0.0, 1400.7651515151515, 0.0, 0.0, 47, 52995.8193, 1
 1, 1795.0, 15106629.903005466, 51974.98497267759, 17660.737704918032, 2.0163934426229506, 0.0, 1446.2841530054645, 0.0, 0.0, 48, 59466.868, 1
 2, 1766.6666666666667, 16384691.55026455, 49506.22619047619, 17648.73015873016, -140.38888888888889, 0.0, 1455.063492063492, 0.0, -28.333333333333258, 49, 75026.0688, 0
 0, 1795.0, 17902991.93464118, 37589.37665995976, 18228.042253521126, 2.0, 0.0, 1310.1173708920187, 0.0, 28.333333333333258, 50, 50145.6894, 0
 1, 64.7683615819209, 19269553.492090397, 79544.1115819209, 18281.83163841808, 2.389830508474576, 0.0, 1265.2757062146893, 0.0, -1730.231638418079, 51, 1741.3697, 0
 1, 4.0, 21042449.56065574, 49077.1019125683, 18734.849726775956, 2.23224043715847, 0.0, 1022.1502732240438, 0.0, -60.7683615819209, 52, 95.0656, 0
 2, 144.0090909090909, 20918399.060606062, 115726.50242424243, 18846.448484848483, 1.9878787878787878, 0.0, 800.2727272727273, 0.0, 140.0090909090909, 53, 3440.309, 1
 0, 479.51612903225805, 23617413.543548387, 95951.51639784947, 19218.516129032258, 2.0, 0.0, 551.125, 0.0, 335.50703812316715, 54, 10109.1427, 1
 0, 795.3026315789474, 21305463.245614037, 74613.73475877193, 19534.348684210527, 2.0460526315789473, 0.0, 390.91118421052624, 0.0, 315.78650254668935, 55, 18952.1584, 1
 1, 20.655172413793103, 10295159.001436783, 291483.6379310345, 19816.4066091954, 2.2255747126436782, 0.0, 211.59339080459773, 0.0, -774.6474591651543, 56, 648.1984, 0
 0, 101.38095238095238, 3468101.005820106, 112004.40158730159, 19946.555555555555, -43.492063492063494, 0.0, 80.40740740740742, 0.0, 80.72577996715927, 57, 76310.0124, 1
 1, 5.5476190476190474, 1616524.6187830686, 105372.09391534391, 20289.8544973545, 2.534391534391535, 0.0, 75.39153439153439, 0.0, -95.83333333333333, 58, 3414.8031, 0
 2, 214.7617816091954, 953221.9870689656, 57798.464942528735, 20575.214367816094, 2.7887931034482754, 0.0, 207.0649425287356, 0.0, 209.21416256157636, 59, 104873.3018, 1
 2, 675.5323383084578, 2897105.604477612, 105124.57213930348, 20915.303482587067, 2.5995024875621895, 0.0, 670.1256218905472, 0.0, 460.77055669926244, 60, 120251.6421, 1
 2, 1016.2851851851852, 5857869.537301588, 97569.38333333335, 20516.10529100529, -315.5259259259259, 0.0, 941.4203703703704, 0.0, 340.7528468767274, 61, 126730.1532, 0
 1, 1789.8, 9251063.078333331, 97712.80095238095, 21467.68, 2.0, 0.0, 1408.9175238095238, 0.0, 773.5148148148147, 62, 97416.5946, 0
 0, 1838.7454337899546, 11305583.051369863, 49076.93150684931, 21432.352739726026, -72.17351598173515, 0.0, 1721.4440639269405, 0.0, 48.94543378995468, 63, 81800.5143, 0
 0, 2102.6063291139235, 11974619.32833032, 19497.136588306206, 22191.606751054853, 2.8037974683544302, 0.0, 1535.6993670886075, 0.0, 263.86089532396886, 64, 87772.9486, 1
 1, 2204.5, 12791418.678917378, 33457.14341676842, 22444.25696988197, -177.97601750101754, 0.0, 1316.496387871388, 0.0, 101.8936708860765, 65, 104802.889, 0
 1, 2233.0, 14822599.902985075, 84961.95646766169, 23070.751243781095, 2.6019900497512434, 0.0, 1729.2089552238806, 0.0, 28.5, 66, 75501.4068, 0
 0, 2126.5698412698416, 15499517.408560088, 70218.71213151929, 21396.380839002268, 63.315731292517015, 0.0, 1341.7968253968254, 0.0, -106.43015873015838, 67, 66926.2317, 0
 0, 2375.375, 14507704.564327484, 75216.08552631577, 23328.389254385966, -49.23720760233916, 0.0, 1376.5087719298247, 0.0, 248.80515873015838, 68, 82461.1014, 1
 2, 2415.5753846153843, 14840844.129999999, 59561.050256410264, 24224.86025641026, 125.7625641025641, 0.0, 1519.2684615384615, 0.0, 40.20038461538434, 69, 81547.3319, 0
 1, 2423.0, 17581193.089285713, 136723.93898809524, 24637.54910714286, 2.510416666666667, 0.0, 1619.498511904762, 0.0, 7.424615384615663, 70, 69108.8111, 0
 2, 2423.0, 16981739.5263285, 141624.98115942028, 24908.556280193236, 2.936231884057971, 0.0, 1484.9847826086957, 0.0, 0.0, 71, 72860.617, 1
 2, 2423.0, 15587941.692824075, 57731.36990740741, 25283.567361111112, 2.6101851851851854, 0.0, 1453.9618055555557, 0.0, 0.0, 72, 77849.7445, 1
 1, 2413.1910569105694, 17279877.72547425, 54099.62974254742, 25568.04180216802, 54.78313008130081, 0.0, 1349.3728319783197, 0.0, -9.808943089430613, 73, 69887.326, 0
 2, 2423.0, 16914989.99413145, 49018.11126760563, 26151.51361502347, 2.800234741784037, 0.0, 1262.1284037558687, 0.0, 9.808943089430613, 74, 71719.545, 1
 0, 2372.71875, 13208207.139930556, 159185.03645833334, 25992.645486111112, -163.01770833333336, 0.0, 1341.1878472222222, 0.0, -50.28125, 75, 90982.8404, 1
 0, 2423.0, 15800984.861777777, 79851.31555555554, 26828.15133333333, 2.5357777777777777, 0.0, 1503.3953333333334, 0.0, 50.28125, 76, 76769.4067, 0
 1, 2343.544956140351, 13506910.08026316, 72687.20592105263, 26343.623684210528, -76.03508771929823, 0.0, 1231.0638157894737, 0.0, -79.45504385964887, 77, 106464.3367, 1
 2, 2338.8441025641027, 15056673.691538462, 61371.16128205129, 26862.095384615382, 63.75307692307692, 0.0, 1410.0197435897437, 0.0, -4.700853576248392, 78, 105310.4201, 0
 2, 2423.0, 16909342.774647884, 91952.91197183098, 27881.57276995305, 2.8415492957746475, 0.0, 1370.5586854460093, 0.0, 84.15589743589726, 79, 71786.1743, 0
 1, 2423.0, 16200455.965151515, 60638.88131313131, 28303.99722222222, 3.139393939393939, 0.0, 1452.2565656565657, 0.0, 0.0, 80, 75058.3399, 1
 1, 1709.7051282051282, 13773118.030982904, 72019.37927350427, 28707.598290598293, 2.6549145299145303, 0.0, 1232.1752136752136, 0.0, -713.2948717948718, 81, 63710.7036, 1
 1, 4.0, 16304797.470760232, 128976.37426900584, 28962.523391812865, 2.178362573099415, 0.0, 1095.4766081871346, 0.0, -1705.7051282051282, 82, 122.93, 0
 2, 79.48936170212765, 19308076.84751773, 231182.9716312057, 29095.563829787236, 2.074468085106383, 0.0, 962.436170212766, 0.0, 75.48936170212765, 83, 2003.1369, 1
 2, 228.98648648648648, 22211892.094594594, 317739.0324324324, 28644.486486486487, 323.6459459459459, 0.0, 834.1243243243243, 0.0, 149.49712478435885, 84, 55998.2982, 1
 0, 346.26666666666665, 23227130.766666666, 245199.9, 29290.31111111111, 2.0444444444444443, 0.0, 767.6888888888889, 0.0, 117.28018018018017, 85, 7445.6655, 0
 1, 23.26829268292683, 26008760.414634146, 296146.81707317074, 29384.768292682926, 2.0365853658536586, 0.0, 673.2317073170732, 0.0, -322.99837398373984, 86, 468.7147, 0
 0, 38.161764705882355, 28967358.088235293, 403344.8088235294, 28635.323529411766, 434.52941176470586, 0.0, 573.5882352941177, 0.0, 14.893472022955525, 87, 4833.8654, 1
 0, 107.06666666666666, 32573245.822222225, 426056.6888888889, 28605.933333333334, -931.5333333333333, 0.0, 502.26666666666665, 0.0, 68.90490196078431, 88, 54053.903, 0
 0, 179.15151515151516, 37854275.621212125, 468919.6515151515, 29607.151515151516, 2.0, 0.0, 450.8484848484849, 0.0, 72.0848484848485, 89, 2360.4266, 0
 1, 9.076555023923445, 40871729.31578947, 313711.55502392346, 29147.10765550239, 589.5191387559809, 0.0, 357.7488038277512, 0.0, -170.0749601275917, 90, 188.5554, 0
 0, 50.391304347826086, 44932743.71195652, 312769.9619565217, 29538.95108695652, 1.9673913043478262, 0.0, 262.6467391304348, 0.0, 41.31474932390264, 91, 566.1111, 1
 1, 6.604651162790698, 43136352.49147287, 200021.89224806204, 27348.213178294576, -252.50542635658923, 0.0, 147.26434108527133, 0.0, -43.78665318503539, 92, 3660.9113, 0
 1, 4.049180327868853, 40079154.710382506, 941908.3852459016, 29774.319672131147, 1.9836065573770492, 0.0, 43.967213114754095, 0.0, -2.555470834921845, 93, 124.3442, 0
 0, 27.168518518518518, 657391.7944444445, 444898.0916666667, 30155.05925925926, 2.390740740740741, 0.0, 20.44351851851852, 0.0, 23.119338190649664, 94, 38231.6494, 1
 2, 248.17142857142858, 1960916.9, 76526.37142857142, 30336.657142857144, 2.0714285714285716, 0.0, 242.59047619047624, 0.0, 221.00291005291007, 95, 60914.7867, 1
 1, 2371.2987012987014, 3211765.5125541124, 37493.58246753247, 30677.33116883117, 3.002164502164503, 0.0, 783.0558441558442, 0.0, 2123.1272727272726, 96, 372418.328, 1
 1, 2297.5901408450704, 5080829.50841717, 71429.17659289067, 29445.378068410464, 148.22716297786718, 0.0, 1483.6642186452045, 0.0, -73.70856045363098, 97, 223737.7097, 0
 1, 2423.0, 8127006.338524589, 95640.80765027323, 31422.57650273224, 2.844262295081968, 0.0, 1820.836612021858, 0.0, 125.40985915492956, 98, 150589.7978, 0
 0, 2403.5403225806454, 10569356.343403209, 47734.97866368813, 31575.870122887864, 2.710445468509985, 0.0, 1677.7002154284214, 0.0, -19.459677419354648, 99, 114110.7347, 0
 1, 94.79448160535117, 12702822.283056317, 46505.96531222401, 31159.43913043478, 388.74734299516905, 0.0, 1535.3876811594203, 0.0, -2308.7458409752944, 100, 3845.7386, 0
 1, 59.20634920634921, 15423054.013051149, 64196.65961199294, 32198.26984126984, -400.3333333333333, 0.0, 1223.031746031746, 0.0, -35.58813239900196, 101, 33394.9137, 0
 0, 163.32539682539684, 18698216.698570173, 58706.72136558327, 33054.57142857143, 2.0, 0.0, 867.4285714285714, 0.0, 104.11904761904762, 102, 4310.0981, 0
 0, 352.3115384615385, 16879103.93228938, 86056.50038461537, 33432.63846153846, 2.0153846153846153, 0.0, 492.5094871794872, 0.0, 188.98614163614164, 103, 10410.52, 1
 2, 591.0332706766917, 14792154.369313909, 257278.64428258143, 33833.18201754386, 2.2372807017543854, 0.0, 202.83796992481203, 0.0, 238.72173221515322, 104, 41783.7437, 1
 1, 71.51746031746032, 2265797.8348828424, 85457.23019652304, 34103.18412698413, 74.73994708994708, 0.0, 273.34920634920627, 0.0, -519.5158103592314, 105, 19884.6117, 0
 2, 145.90535714285713, 2124600.1386904763, 131347.1197916667, 34550.775297619046, 2.8229166666666665, 0.0, 106.54255952380952, 0.0, 74.38789682539681, 106, 85595.6308, 1
 0, 325.9895833333333, 2332672.846354167, 64830.60677083333, 34890.33463541666, 2.643229166666667, 0.0, 305.8971354166667, 0.0, 180.0842261904762, 107, 70840.7583, 0
 0, 484.5876344086021, 4169388.4384408602, 55960.75403225807, 35207.49489247312, 2.8169354838709673, 0.0, 475.58924731182793, 0.0, 158.5980510752688, 108, 58214.6258, 0
 2, 623.7709039548023, 5576202.45141243, 66754.7731638418, 34859.41327683616, -298.5180790960452, 0.0, 605.3550847457628, 0.0, 139.18326954620017, 109, 56747.9677, 0
 1, 78.7090909090909, 7417985.512121212, 63279.49393939394, 35762.3, 3.3212121212121217, 0.0, 572.4090909090909, 0.0, -545.0618130457113, 110, 5459.175, 0
 0, 112.10169491525424, 8624467.084745763, 62663.542372881355, 35530.49152542373, 186.0677966101695, 0.0, 323.4237288135593, 0.0, 33.39260400616334, 111, 31953.2383, 1
 1, 63.706896551724135, 10937825.258620687, 86097.97270114943, 36215.712643678155, 2.0114942528735633, 0.0, 122.70977011494253, 0.0, -48.39479836353011, 112, 2942.6139, 0
 2, 90.71069182389935, 2727683.5361635224, 320474.5440251573, 36112.9213836478, 3.009433962264151, 0.0, 53.65094339622642, 0.0, 27.003795272175218, 113, 52396.5646, 1
 1, 57.84444444444444, 1099993.4330555557, 73389.49722222224, 36712.077777777784, 2.4555555555555553, 0.0, 50.896111111111125, 0.0, -32.86624737945491, 114, 34549.5253, 0
 1, 17.226190476190478, 415833.11011904763, 33281.87202380952, 36949.232142857145, 2.267857142857143, 0.0, 16.497023809523807, 0.0, -40.61825396825397, 115, 20174.3742, 0
 1, 14.099290780141846, 289021.3546099291, 32961.666666666664, 37103.94680851064, 2.0673758865248226, 0.0, 10.053191489361701, 0.0, -3.126899696048632, 116, 25262.5914, 1
 0, 54.54976851851851, 893703.3995370371, 72199.88634259258, 36994.47222222222, 1.9861111111111114, 0.0, 48.25, 0.0, 40.45047773837666, 117, 33371.2753, 1
 1, 31.714285714285715, 2057756.5476190476, 144886.77380952382, 37384.80952380953, 2.119047619047619, 0.0, 44.357142857142854, 0.0, -22.835482804232797, 118, 8261.1752, 0
 2, 19.333333333333332, 1970716.3194444447, 762097.5944444445, 19880.041666666668, -3000.8027777777784, 0.0, 13.85, 0.0, -12.380952380952383, 119, 393103.2013, 1
