
 2, 28.0, 44994884.2, 7733344.0, 6857.0, 1370.0, 0.0, 23.8, 0.0, 13.1, 176, 311.1465, 0
 1, 7.375, 48691642.625, 4210027.875, 6862.75, 423.125, 0.0, 27.25, 0.0, -20.625, 177, 76.179, 0
 1, 4.0, 54502748.69565217, 3503953.913043478, 6879.130434782609, 1.434782608695652, 0.0, 12.173913043478262, 0.0, -3.375, 178, 38.0092, 0
 1, 23.73913043478261, 8303809.043478261, 3922855.1739130435, 6924.478260869565, 2.130434782608696, 0.0, 12.173913043478262, 0.0, 19.73913043478261, 179, 2407.3521, 1
 1, 22.0, 1801828.55, 254967.6, 6972.0, 2.0, 0.0, 18.35, 0.0, -1.7391304347826093, 180, 6092.6363, 1
 2, 32.863157894736844, 2214407.042105263, 234912.69473684212, 7020.789473684211, 2.0, 0.0, 22.42105263157895, 0.0, 10.863157894736844, 181, 7691.0577, 1
 2, 58.80769230769231, 2669175.769230769, 207878.26923076922, 6929.153846153846, 1.9230769230769231, 0.0, 56.5, 0.0, 25.944534412955463, 182, 12536.4274, 1
 1, 30.346153846153847, 4137300.7884615385, 224148.03846153847, 7120.153846153846, 1.9615384615384615, 0.0, 56.76923076923077, 0.0, -28.46153846153846, 183, 3814.5714, 0
 0, 35.5625, 4863942.104166667, 331062.4791666667, 7174.041666666667, 2.0, 0.0, 17.916666666666668, 0.0, 5.216346153846153, 184, 3937.3101, 0
 0, 44.44736842105263, 2078302.1315789474, 286263.4736842105, 7221.105263157895, 2.0, 0.0, 37.55263157894737, 0.0, 8.88486842105263, 185, 10723.2455, 1
 0, 67.19047619047619, 3270342.285714286, 223358.92857142858, 7270.285714285715, 2.0, 0.0, 64.9047619047619, 0.0, 22.74310776942356, 186, 10284.5802, 0
 1, 32.0, 4658917.368421053, 229522.1052631579, 7323.578947368421, 2.0, 0.0, 59.1578947368421, 0.0, -35.19047619047619, 187, 3551.0323, 0
 1, 26.185185185185183, 5668590.490740741, 283270.8240740741, 7374.5, 1.8888888888888888, 0.0, 24.555555555555557, 0.0, -5.814814814814817, 188, 2360.1278, 0
 2, 37.083333333333336, 3150297.5238095233, 295829.0833333333, 7415.928571428572, 1.9642857142857142, 0.0, 31.761904761904763, 0.0, 10.898148148148152, 189, 5958.3777, 1
 1, 26.533333333333335, 3436866.3, 238259.0, 7247.966666666666, -100.23333333333333, 0.0, 32.166666666666664, 0.0, -10.55, 190, 4183.0394, 0
 0, 35.25, 3667286.1388888885, 503540.4166666667, 7500.833333333333, 2.0416666666666665, 0.0, 18.916666666666668, 0.0, 8.716666666666665, 191, 5630.0521, 1
 2, 55.17857142857143, 2007575.7142857143, 254259.57142857142, 7558.714285714285, 2.1785714285714284, 0.0, 52.02380952380952, 0.0, 19.92857142857143, 192, 13816.3415, 1
 1, 29.0625, 3634256.0625, 386970.28125, 7341.9375, 1.90625, 0.0, 48.3125, 0.0, -26.11607142857143, 193, 7262.1266, 0
 0, 30.416666666666668, 5725641.222222223, 531713.0555555556, 7630.833333333333, 2.0, 0.0, 26.416666666666668, 0.0, 1.3541666666666679, 194, 2652.9505, 0
 0, 51.5, 8160890.184210527, 1173566.9210526315, 7672.421052631578, 1.4473684210526314, 0.0, 11.578947368421053, 0.0, 21.083333333333332, 195, 3302.3376, 0
 2, 92.68901098901098, 11494291.062637363, 481687.31153846154, 7727.099999999999, 20.17472527472528, 0.0, 24.323076923076922, 0.0, 41.18901098901098, 196, 4280.5384, 1
 0, 105.0, 4742786.607142857, 655413.7857142857, 7757.75, 1.1428571428571428, 0.0, 62.392857142857146, 0.0, 12.310989010989019, 197, 11374.9601, 1
 2, 106.25, 4658252.5, 599682.0, 7774.25, 1.0, 0.0, 105.0, 0.0, 1.25, 198, 11415.9637, 0
 1, 52.04888888888888, 8784000.490238095, 294343.6223015873, 7110.7, -688.8828571428571, 0.0, 46.800000000000004, 0.0, -54.20111111111112, 199, 11466.1694, 0
 2, 14.037037037037036, 7162469.888888889, 586858.8518518519, 7896.222222222223, 1.8888888888888888, 0.0, 4.592592592592593, 0.0, -38.011851851851844, 200, 1245.8013, 0
 1, 6.8125, 3054527.0916666663, 504346.87083333335, 7917.15, 1.275, 0.0, 7.775, 0.0, -7.224537037037036, 201, 1052.3595, 0
 1, 10.631578947368421, 855782.0263157894, 267257.8157894737, 7955.8421052631575, 2.0, 0.0, 3.789473684210526, 0.0, 3.8190789473684212, 202, 8278.3425, 1
 1, 13.875, 793226.5833333334, 78673.52083333333, 7712.75, 1.9166666666666667, 0.0, 8.583333333333334, 0.0, 3.2434210526315788, 203, 9170.1244, 1
 2, 32.93859649122807, 970120.8728070176, 113370.86842105263, 8066.105263157895, 2.0, 0.0, 28.030701754385962, 0.0, 19.06359649122807, 204, 16507.7134, 1
 2, 79.80303030303031, 2585640.651515152, 244206.43181818182, 8130.045454545455, 2.0, 0.0, 76.91666666666667, 0.0, 46.86443381180224, 205, 15594.3717, 0
 1, 28.36, 4405566.94, 224024.14, 8193.12, 2.0, 0.0, 83.32, 0.0, -51.44303030303031, 206, 3483.3948, 0
 2, 33.706896551724135, 5863923.793103448, 273746.8275862069, 8259.068965517241, 2.0344827586206895, 0.0, 25.06896551724138, 0.0, 5.346896551724136, 207, 2946.6707, 0
 2, 58.80952380952381, 1806148.0079365082, 309580.3333333333, 8324.095238095239, 1.9841269841269844, 0.0, 46.079365079365076, 0.0, 25.102627257799675, 208, 17087.9476, 1
 0, 89.13461538461539, 3315867.923076923, 342290.32692307694, 8378.26923076923, 2.0, 0.0, 87.0576923076923, 0.0, 30.325091575091577, 209, 13839.2473, 0
 2, 119.03333333333333, 5126875.433333334, 220949.6, 8130.583333333333, -80.5, 0.0, 116.46666666666667, 0.0, 29.898717948717945, 210, 12970.0294, 0
 0, 163.32142857142858, 6722641.3809523815, 158411.1547619048, 8496.92857142857, 2.0357142857142856, 0.0, 160.63095238095235, 0.0, 44.28809523809525, 211, 12145.5166, 0
 0, 192.59615384615384, 8047508.788461538, 219719.0576923077, 8556.173076923076, 2.019230769230769, 0.0, 190.3846153846154, 0.0, 29.274725274725256, 212, 11977.9205, 0
 2, 230.64814814814815, 10001334.814814815, 254371.87037037036, 8617.185185185184, 2.0, 0.0, 228.14814814814815, 0.0, 38.05199430199431, 213, 11529.2823, 0
 0, 266.63461538461536, 11746886.48076923, 240713.13461538462, 8673.26923076923, 2.0, 0.0, 264.5576923076923, 0.0, 35.986467236467206, 214, 11352.8743, 0
 1, 26.689655172413794, 13230701.931034483, 181115.62068965516, 8732.0, 2.0, 0.0, 252.0, 0.0, -239.94496021220158, 215, 1026.5771, 0
 1, 17.74074074074074, 14589422.074074075, 181028.2962962963, 8792.648148148148, 1.9814814814814814, 0.0, 191.35185185185185, 0.0, -8.948914431673053, 216, 608.3822, 0
 2, 42.98, 16243977.4, 229889.36, 8857.32, 2.12, 0.0, 126.68, 0.0, 25.239259259259256, 217, 1311.5287, 1
 0, 81.05172413793103, 17749950.896551725, 172284.12068965516, 8917.103448275862, 2.0, 0.0, 72.06896551724138, 0.0, 38.071724137931035, 218, 2279.6248, 1
 1, 25.75862068965517, 15568711.22413793, 524723.8448275862, 8980.827586206897, 2.1379310344827585, 0.0, 27.82758620689655, 0.0, -55.29310344827586, 219, 858.3573, 0
 0, 25.555555555555557, 2161801.111111111, 745634.1481481482, 9042.0, 2.0, 0.0, 15.74074074074074, 0.0, -0.2030651340996137, 220, 7462.2979, 1
 1, 7.166666666666667, 1291960.35, 168653.4, 8913.6, 1.9333333333333333, 0.0, 10.433333333333334, 0.0, -18.38888888888889, 221, 5032.2708, 0
 2, 36.03333333333333, 990808.3333333334, 188714.26666666666, 9163.0, 2.0, 0.0, 32.833333333333336, 0.0, 28.866666666666664, 222, 19332.2461, 1
 0, 70.95161290322581, 2636088.1612903224, 223360.9516129032, 8630.08064516129, 299.30645161290323, 0.0, 68.7741935483871, 0.0, 34.918279569892476, 223, 13302.8063, 0
 1, 22.586206896551722, 4486536.344827586, 209251.93103448275, 9287.103448275862, 1.9827586206896552, 0.0, 63.793103448275865, 0.0, -48.365406006674085, 224, 2643.1925, 0
 0, 29.096774193548388, 4415042.0, 312300.9032258064, 9350.0, 2.0, 0.0, 12.096774193548388, 0.0, 6.5105672969966655, 225, 4398.3943, 1
 0, 42.40384615384615, 1324833.2692307692, 249011.98076923078, 9410.326923076924, 2.0576923076923075, 0.0, 37.88461538461539, 0.0, 13.307071960297765, 226, 16535.0718, 1
 0, 72.5, 3027661.6, 196731.0, 9471.0, 2.0, 0.0, 70.5, 0.0, 30.096153846153847, 227, 11984.5016, 0
 1, 21.12, 4297826.42, 179395.84, 9530.48, 2.0, 0.0, 60.52, 0.0, -51.379999999999995, 228, 2522.4363, 0
 1, 18.26923076923077, 4262696.942307692, 292257.0576923077, 9592.307692307691, 2.0, 0.0, 17.615384615384617, 0.0, -2.850769230769231, 229, 2482.5453, 0
 0, 29.655555555555555, 1411296.5833333333, 142092.7722222222, 9651.222222222223, 2.0, 0.0, 24.066666666666666, 0.0, 11.386324786324785, 230, 10886.883, 1
 0, 57.38461538461539, 2569843.8653846155, 243072.8782051282, 9707.384615384615, 2.0384615384615383, 0.0, 53.09615384615384, 0.0, 27.729059829059832, 231, 11354.8171, 1
 2, 88.68333333333334, 3586307.3416666663, 131897.4583333333, 9761.5, 2.0, 0.0, 83.65833333333333, 0.0, 31.29871794871795, 232, 12328.9237, 1
 0, 112.91666666666667, 5281342.527777778, 624376.8055555556, 9797.166666666666, 1051.5833333333333, 0.0, 109.86111111111113, 0.0, 24.233333333333334, 233, 10803.815, 0
 1, 23.5, 9461558.27, 1035913.8300000001, 9819.28, 1.28, 0.0, 109.72, 0.0, -89.41666666666667, 234, 1317.9331, 0
 0, 27.564285714285713, 16078819.028571427, 646485.2892857143, 9878.228571428572, 1.932142857142857, 0.0, 50.97142857142857, 0.0, 4.064285714285713, 235, 855.5304, 0
 0, 40.9, 17104446.1, 404015.8, 9918.5, 2.0, 0.0, 18.5, 0.0, 13.335714285714285, 236, 1195.5956, 1
 2, 58.19230769230769, 20207888.076923076, 1235720.8846153845, 9952.653846153846, 1.6923076923076923, 0.0, 22.346153846153847, 0.0, 17.292307692307695, 237, 1439.8414, 1
 0, 70.0, 15013029.25, 972191.0, 9975.5, 1622.0, 0.0, 55.5, 0.0, 11.807692307692307, 238, 2331.3083, 1
 2, 79.0, 19492668.933333334, 1874148.2, 9986.0, 1.0, 0.0, 73.06666666666666, 0.0, 9.0, 239, 2033.0706, 0
 2, 87.40208333333334, 16612484.737499999, 993771.3125, 7008.158333333333, -2433.9791666666665, 0.0, 32.16458333333333, 0.0, 8.402083333333337, 240, 8262.7413, 1
 2, 145.70588235294116, 15214477.447058823, 1170755.5588235294, 9433.317647058824, 1.4117647058823528, 0.0, 104.28235294117647, 0.0, 58.30379901960782, 241, 9743.0374, 0
 1, 36.1, 3169765.4, 265126.5, 2023.7, 2020.4, 0.0, 32.7, 0.0, -109.60588235294117, 242, 12771.1018, 1
 2, 4.0, 16295681.0, 1585870.0, 10106.0, 1.0, 0.0, 161.0, 0.0, -32.1, 243, 122.7319, 0
 0, 31.119999999999997, 30766971.84, 1457313.04, 10133.86, 1.72, 0.0, 133.14, 0.0, 27.119999999999997, 244, 501.231, 1
 2, 60.645, 42263289.36833333, 360408.455, 9632.495833333332, -557.9875000000001, 0.0, 70.08749999999999, 0.0, 29.525000000000006, 245, 5117.5939, 1
 2, 86.17171717171716, 52679268.121212125, 1373575.26010101, 10214.373737373737, 1.2727272727272727, 0.0, 60.95959595959596, 0.0, 25.52671717171716, 246, 816.0094, 0
 2, 107.0, 56544340.583333336, 1005132.8333333334, 10240.0, 2.0, 0.0, 47.166666666666664, 0.0, 20.828282828282838, 247, 945.8755, 1
 2, 119.14285714285714, 59394375.85714286, 1354931.5714285714, 10255.714285714286, 1.7142857142857142, 0.0, 41.714285714285715, 0.0, 12.142857142857139, 248, 1002.8677, 1
 0, 84.72727272727273, 29932049.318181816, 1950169.0909090908, 6538.5, 468.0, 0.0, 23.40909090909091, 0.0, -34.415584415584405, 249, 4407.6249, 1
 0, 132.0, 26260704.166666668, 4642924.666666667, 10285.5, 1.5, 0.0, 46.5, 0.0, 47.272727272727266, 250, 2536.5381, 0
 2, 132.0, 19080463.714285713, 3373221.714285714, 10298.0, 1.8571428571428572, 0.0, 67.57142857142857, 0.0, 0.0, 251, 3472.788, 1
 0, 132.0, 15395758.555555556, 1545794.7777777778, 10315.0, 1.7777777777777777, 0.0, 96.88888888888889, 0.0, 0.0, 252, 4293.909, 1
 2, 132.16666666666666, 14530113.833333334, 419873.6666666667, 10329.5, 1.8333333333333333, 0.0, 126.83333333333333, 0.0, 0.1666666666666572, 253, 4548.16, 1
 0, 125.0625, 14484561.75, 796747.0625, 9488.4375, 1.5, 0.0, 120.1875, 0.0, -7.104166666666657, 254, 10446.5646, 0
 0, 150.0, 18945646.0, 1166267.857142857, 10361.0, 2.0, 0.0, 148.0, 0.0, 24.9375, 255, 3961.0559, 0
 1, 19.0, 21678724.9, 1127500.4, 10378.0, 1.9, 0.0, 144.0, 0.0, -131.0, 256, 459.3923, 0
 0, 9.75, 24226454.375, 1039049.5, 10397.5, 1.875, 0.0, 124.5, 0.0, -9.25, 257, 199.6131, 0
 1, 5.1, 27278367.9, 1206979.3, 10416.0, 2.0, 0.0, 106.0, 0.0, -4.65, 258, 94.6263, 0
 1, 4.0, 30191247.57142857, 1273818.142857143, 10434.57142857143, 1.8571428571428572, 0.0, 87.42857142857143, 0.0, -1.0999999999999996, 259, 66.2798, 0
 1, 4.0, 33186864.444444444, 1297370.7777777778, 10452.0, 2.0, 0.0, 70.0, 0.0, 0.0, 260, 60.2999, 0
 2, 10.583333333333334, 35684983.416666664, 1048570.1666666666, 10469.333333333334, 1.9166666666666667, 0.0, 52.666666666666664, 0.0, 6.583333333333334, 261, 147.7579, 1
 2, 34.30555555555556, 28346259.611111112, 599367.8055555555, 8976.016666666666, -1359.9833333333331, 0.0, 12.333333333333334, 0.0, 23.72222222222222, 262, 2308.9114, 1
 2, 45.25, 14143554.6875, 1888981.4375, 8771.4375, -1318.625, 0.0, 2.3125, 0.0, 10.944444444444443, 263, 13145.8704, 0
 0, 57.0, 6968603.78125, 843535.4583333334, 10552.8125, 1.0, 0.0, 45.4375, 0.0, 11.75, 264, 4118.1403, 0
 1, 9.4, 8192873.2, 678408.8, 10569.0, 2.0, 0.0, 47.0, 0.0, -47.6, 265, 607.5009, 0
 1, 4.0, 10113268.909090908, 680721.8181818182, 10591.09090909091, 1.9090909090909092, 0.0, 24.90909090909091, 0.0, -5.4, 266, 198.3272, 0
 0, 10.8, 11146817.6, 690159.8, 10613.7, 1.8, 0.0, 4.3, 0.0, 6.800000000000001, 267, 501.8472, 1
 2, 15.0, 3990276.4, 1201774.1, 10631.1, 1.8, 0.0, 0.2, 0.0, 4.199999999999999, 268, 2123.1621, 1
 0, 17.1, 1047677.3, 407340.575, 10348.9, 1.9, 0.0, 10.35, 0.0, 2.1000000000000014, 269, 8526.1497, 1
 2, 42.23809523809524, 1961381.5238095238, 266067.71428571426, 10708.0, 2.0, 0.0, 40.23809523809524, 0.0, 25.13809523809524, 270, 10773.1003, 1
 2, 74.375, 3305296.3958333335, 247650.4375, 10334.875, 1.9166666666666667, 0.0, 71.89583333333333, 0.0, 32.13690476190476, 271, 11190.4424, 1
 1, 10.931034482758621, 4790308.275862069, 221092.4827586207, 10215.172413793103, 1.8620689655172413, 0.0, 67.86206896551724, 0.0, -63.44396551724138, 272, 3444.8065, 0
 0, 19.46, 6166839.366666667, 241744.96, 10864.2, 2.0, 0.0, 19.78, 0.0, 8.52896551724138, 273, 1633.2861, 0
 0, 33.07692307692308, 1371912.0192307692, 411603.01923076925, 10921.615384615385, 1.9615384615384615, 0.0, 19.307692307692307, 0.0, 13.61692307692308, 274, 13831.5009, 1
 1, 5.708333333333333, 2482091.9375, 318182.1875, 10976.791666666666, 2.0208333333333335, 0.0, 20.041666666666668, 0.0, -27.368589743589748, 275, 1356.0007, 0
 0, 9.434782608695652, 788257.5652173914, 280252.6956521739, 11028.0, 2.0, 0.0, 4.304347826086956, 0.0, 3.7264492753623193, 276, 7874.6533, 1
 1, 20.615384615384617, 1050281.2884615385, 128957.73076923077, 11080.846153846154, 2.076923076923077, 0.0, 15.0, 0.0, 11.180602006688964, 277, 10073.2931, 1
 0, 32.19565217391305, 1450652.347826087, 117344.67391304347, 11135.95652173913, 2.0434782608695654, 0.0, 29.456521739130434, 0.0, 11.58026755852843, 278, 11074.0952, 1
 0, 55.5, 2952868.3636363638, 295633.2727272727, 11184.0, 2.0, 0.0, 53.5, 0.0, 23.304347826086953, 279, 9470.8119, 0
 0, 78.70454545454545, 4452383.840909091, 229589.56818181818, 11230.40909090909, 2.0, 0.0, 76.56818181818181, 0.0, 23.204545454545453, 280, 8837.3602, 0
 2, 111.5, 5649346.25, 150288.61538461538, 11282.692307692309, 2.0, 0.0, 106.8076923076923, 0.0, 32.79545454545455, 281, 9841.2905, 1
 1, 28.954545454545453, 6717576.431818182, 220532.86363636365, 11334.954545454546, 2.0, 0.0, 110.04545454545455, 0.0, -82.54545454545455, 282, 2201.8389, 0
 0, 38.16, 8149479.02, 242392.38, 11071.96, 1.92, 0.0, 55.76, 0.0, 9.205454545454543, 283, 4153.2417, 1
 0, 64.45833333333333, 8074916.895833333, 450361.8541666667, 11443.333333333334, 2.0833333333333335, 0.0, 26.833333333333332, 0.0, 26.298333333333332, 284, 4437.6093, 0
 2, 71.8, 2942606.5, 396370.6, 11492.0, 2.0, 0.0, 58.3, 0.0, 7.341666666666669, 285, 12297.205, 1
 2, 101.72222222222223, 4352278.527777778, 365012.52777777775, 11538.75, 2.0555555555555554, 0.0, 98.41666666666667, 0.0, 29.92222222222223, 286, 11796.3511, 0
 1, 26.82758620689655, 6282635.948275862, 167191.1551724138, 11598.0, 2.0, 0.0, 92.0, 0.0, -74.89463601532567, 287, 2164.183, 0
 0, 38.22727272727273, 7309136.9772727275, 162085.81818181818, 11659.424242424242, 2.0, 0.0, 35.189393939393945, 0.0, 11.399686520376175, 288, 2592.2802, 1
 1, 24.76, 4177298.36, 516215.78, 11713.6, 2.0, 0.0, 20.88, 0.0, -13.467272727272725, 289, 3471.1354, 1
 0, 28.925, 1575717.55, 151796.55, 11768.6, 2.0, 0.0, 24.15, 0.0, 4.164999999999999, 290, 9545.8062, 1
 2, 62.15384615384615, 2648976.480769231, 225379.07692307694, 11823.538461538461, 2.0, 0.0, 59.65384615384615, 0.0, 33.22884615384615, 291, 11692.0767, 1
 2, 104.84, 3896451.7, 228508.6, 11880.72, 2.04, 0.0, 102.62, 0.0, 42.68615384615385, 292, 13493.1868, 1
 1, 24.130434782608695, 5753054.0, 371442.1304347826, 11412.608695652174, 1.9130434782608696, 0.0, 99.47826086956522, 0.0, -80.70956521739132, 293, 3138.1143, 0
 1, 20.19047619047619, 8171231.904761905, 361961.85714285716, 11976.904761904761, 2.0, 0.0, 58.095238095238095, 0.0, -3.9399585921325055, 294, 1241.0977, 0
 2, 34.76923076923077, 9206576.576923076, 446468.8076923077, 12025.0, 329.0, 0.0, 15.846153846153847, 0.0, 14.578754578754577, 295, 2041.1977, 1
 0, 46.72, 1656406.76, 536756.08, 11594.28, 1.92, 0.0, 27.68, 0.0, 11.950769230769232, 296, 16696.1755, 1
 1, 8.285714285714286, 2779210.964285714, 323836.16071428574, 11264.92857142857, -214.17857142857142, 0.0, 28.964285714285715, 0.0, -38.434285714285714, 297, 3724.9525, 0
 1, 11.88, 1426303.74, 295932.06, 12189.0, 2.0, 0.0, 4.68, 0.0, 3.5942857142857143, 298, 7750.1626, 1
 1, 18.541666666666668, 811060.375, 66168.5625, 12250.25, 1.9583333333333333, 0.0, 13.833333333333334, 0.0, 6.661666666666667, 299, 11741.001, 1
 2, 41.01923076923077, 1463739.423076923, 112312.92307692308, 12307.346153846154, 2.0, 0.0, 38.75, 0.0, 22.4775641025641, 300, 13734.7659, 1
 2, 83.86363636363636, 3257780.522727273, 356903.2727272727, 12364.954545454546, 2.0454545454545454, 0.0, 81.47727272727273, 0.0, 42.84440559440559, 301, 13040.3082, 0
 0, 114.95652173913044, 5209642.782608695, 309213.95652173914, 12413.0, 2.0, 0.0, 112.8695652173913, 0.0, 31.092885375494077, 302, 11072.3893, 0
 0, 137.5, 7230198.25, 392696.9, 12458.0, 2.0, 0.0, 135.45, 0.0, 22.543478260869563, 303, 9535.9462, 0
 0, 158.6578947368421, 9522572.44736842, 433338.5, 12500.315789473685, 2.0, 0.0, 156.55263157894737, 0.0, 21.15789473684211, 304, 8345.7182, 0
 2, 187.5, 11482253.395833334, 268964.4583333333, 12547.291666666666, 2.0, 0.0, 183.02083333333334, 0.0, 28.84210526315789, 305, 8158.8454, 0
 0, 209.0681818181818, 11982586.5, 160607.38636363635, 12182.5, 1.9090909090909092, 0.0, 204.77272727272728, 0.0, 21.568181818181813, 306, 10571.9141, 1
 1, 33.86666666666667, 13800530.0, 280545.3, 12637.333333333334, 2.0, 0.0, 211.66666666666666, 0.0, -175.20151515151514, 307, 1251.2681, 0
 0, 30.91176470588235, 15238064.705882354, 236204.76470588235, 12680.64705882353, 2.0, 0.0, 168.35294117647058, 0.0, -2.9549019607843157, 308, 1009.9741, 0
 1, 21.36111111111111, 16720141.736111112, 288440.15277777775, 12726.5, 2.0, 0.0, 122.5, 0.0, -9.55065359477124, 309, 641.8727, 0
 2, 22.583333333333332, 18008637.666666668, 312776.1666666667, 12759.375, 1.875, 0.0, 89.625, 0.0, 1.2222222222222214, 310, 626.2556, 0
 2, 58.33392857142857, 23525771.57857143, 452935.2625, 12803.175, 1.85, 0.0, 48.28928571428571, 0.0, 35.750595238095244, 311, 1233.4638, 1
 0, 84.57142857142857, 25847725.92857143, 632870.9285714286, 12838.357142857141, 1.7142857142857142, 0.0, 29.142857142857146, 0.0, 26.237499999999997, 312, 1635.041, 1
 2, 101.5, 25029503.8, 561935.6, 12859.65, 468.6, 0.0, 82.3, 0.0, 16.92857142857143, 313, 2027.6071, 1
 1, 14.454545454545455, 26887573.38842975, 986726.041322314, 11815.471074380166, 1.7272727272727273, 0.0, 72.80165289256198, 0.0, -87.04545454545455, 314, 1994.8299, 0
 2, 18.566666666666666, 26301017.133333333, 790113.9, 12939.533333333333, 2.0, 0.0, 44.46666666666667, 0.0, 4.112121212121211, 315, 363.3573, 0
 2, 40.27272727272727, 22219027.727272727, 634173.9090909091, 12968.0, 2.0, 0.0, 22.545454545454547, 0.0, 21.706060606060607, 316, 907.8497, 1
 2, 54.27272727272727, 14782062.181818182, 1004351.3636363636, 12991.454545454546, 1.9090909090909092, 0.0, 11.909090909090908, 0.0, 14.0, 317, 2007.537, 1
 1, 10.61111111111111, 3890871.611111111, 1424102.0555555555, 13022.0, 2.0, 0.0, 5.722222222222222, 0.0, -43.661616161616166, 318, 1994.2715, 0
 1, 22.857142857142858, 1433267.761904762, 190060.2619047619, 13066.190476190477, 2.0, 0.0, 19.285714285714285, 0.0, 12.246031746031747, 319, 8070.8247, 1
 0, 29.91304347826087, 1694952.4347826086, 68365.86956521739, 13115.695652173914, 2.0, 0.0, 26.0, 0.0, 7.055900621118013, 320, 8806.5713, 1
 0, 54.73076923076923, 2583937.826923077, 167082.86538461538, 12800.0, 1.9230769230769231, 0.0, 52.30769230769231, 0.0, 24.817725752508363, 321, 12044.3404, 1
 2, 87.28260869565217, 3966715.1086956523, 244375.97826086957, 13223.04347826087, 2.0, 0.0, 85.1086956521739, 0.0, 32.55183946488294, 322, 10997.8038, 0
 0, 121.48076923076923, 5531656.461538462, 183027.88461538462, 13277.961538461539, 2.0, 0.0, 119.07692307692308, 0.0, 34.198160535117054, 323, 10976.9139, 1
 1, 34.44444444444444, 7190689.777777778, 670000.6666666666, 13314.333333333334, 1.8888888888888888, 0.0, 126.66666666666667, 0.0, -87.03632478632478, 324, 2529.3761, 0
 2, 29.0, 10328690.9, 1214939.5, 13335.0, 2.0, 0.0, 106.0, 0.0, -5.444444444444443, 325, 1396.0914, 0
 2, 45.7, 13754998.4, 1249227.1, 13357.0, 2.0, 0.0, 84.0, 0.0, 16.700000000000003, 326, 1657.6424, 1
 2, 67.76470588235294, 18055817.647058822, 1073526.8235294118, 13386.0, 2.0, 0.0, 59.470588235294116, 0.0, 22.06470588235294, 327, 1871.242, 1
 1, 25.5625, 20888700.5625, 561199.4375, 13421.0, 2.0, 0.0, 33.125, 0.0, -42.20220588235294, 328, 616.9767, 0
 1, 21.666666666666668, 12649795.888888888, 1430322.4444444445, 13457.0, 2.0, 0.0, 20.0, 0.0, -3.895833333333332, 329, 1050.6445, 1
 2, 35.68, 2788342.84, 706939.2, 13502.0, 2.0, 0.0, 23.12, 0.0, 14.013333333333332, 330, 7335.9244, 1
 1, 22.40909090909091, 2211931.5, 212993.0909090909, 13322.09090909091, -226.95454545454547, 0.0, 24.84090909090909, 0.0, -13.27090909090909, 331, 5287.6367, 0
 1, 23.96, 1951567.8, 261283.22, 13603.92, 2.0, 0.0, 17.52, 0.0, 1.5509090909090908, 332, 6545.9728, 1
 2, 36.94736842105263, 1585933.6578947369, 199434.55263157896, 13655.921052631578, 2.026315789473684, 0.0, 31.605263157894736, 0.0, 12.98736842105263, 333, 11686.5855, 1
 2, 62.15384615384615, 3686112.3076923075, 632647.5384615385, 13689.76923076923, 1.9230769230769231, 0.0, 60.15384615384615, 0.0, 25.206477732793523, 334, 8554.9457, 0
 2, 88.76851851851852, 6566012.703703704, 540356.7314814815, 13725.277777777777, 2.0277777777777777, 0.0, 79.25, 0.0, 26.614672364672366, 335, 6760.6889, 0
 2, 126.44444444444444, 7004574.296296297, 113669.74074074074, 13776.0, 2.0, 0.0, 99.33333333333333, 0.0, 37.675925925925924, 336, 9096.7089, 1
 2, 151.93333333333334, 6432224.693333332, 93925.32, 13831.24, 2.0, 0.0, 145.56666666666666, 0.0, 25.488888888888894, 337, 11797.9982, 1
 1, 10.333333333333334, 7496308.537037037, 181991.2037037037, 13893.25925925926, 2.1481481481481484, 0.0, 138.74074074074073, 0.0, -141.6, 338, 725.091, 0
 2, 27.580645161290324, 9258297.677419355, 234094.70967741936, 13956.0, 2.0, 0.0, 76.06451612903226, 0.0, 17.24731182795699, 339, 1452.5627, 1
 0, 67.4074074074074, 10045651.703703703, 277643.55555555556, 14019.592592592593, 2.0, 0.0, 30.77777777777778, 0.0, 39.826762246117084, 340, 3485.5482, 1
 0, 78.22916666666667, 2947034.2638888895, 462767.20138888893, 14078.75, 2.0416666666666665, 0.0, 54.1875, 0.0, 10.821759259259267, 341, 14075.9636, 1
 1, 10.692307692307692, 3301471.006410256, 259444.27564102563, 13183.615384615385, -45.89743589743585, 0.0, 57.03846153846154, 0.0, -67.53685897435898, 342, 4113.2732, 0
 2, 18.941176470588236, 5568028.352941177, 407596.17647058825, 14186.0, 2.0, 0.0, 17.294117647058822, 0.0, 8.248868778280544, 343, 1663.0998, 0
 1, 7.5, 2836996.6666666665, 687794.6666666666, 14223.0, 2.0, 0.0, 5.722222222222222, 0.0, -11.441176470588236, 344, 1761.9398, 0
 2, 36.0, 1727929.1323529412, 210366.0588235294, 14262.35294117647, 2.0, 0.0, 31.808823529411764, 0.0, 28.5, 345, 10248.4953, 1
 1, 23.0, 3200306.195652174, 267875.4130434783, 14311.260869565218, 2.0, 0.0, 31.73913043478261, 0.0, -13.0, 346, 3755.29, 0
 2, 34.92, 2713240.72, 372876.66, 14363.76, 2.0, 0.0, 21.32, 0.0, 11.920000000000002, 347, 7623.9217, 1
 2, 47.791666666666664, 1775607.840277778, 220680.90277777778, 12013.291666666666, 101.8125, 0.0, 44.75, 0.0, 12.871666666666663, 348, 14005.6555, 1
