
 0, 19.095238095238095, 10712209.738095239, 215746.80952380953, 1209.3095238095239, 2.142857142857143, 0.0, 98.69047619047619, 0.0, -0.5411255411255418, 24, 878.7827, 0
 0, 45.891304347826086, 12363864.760869564, 313395.3695652174, 1261.608695652174, 2.0217391304347827, 0.0, 48.95652173913044, 0.0, 26.79606625258799, 25, 1845.4751, 1
 2, 70.33333333333333, 11025567.238095239, 511775.0714285714, 1540.7619047619048, -229.76190476190476, 0.0, 21.61904761904762, 0.0, 24.442028985507243, 26, 3715.7886, 1
 0, 79.22727272727273, 2665506.6363636362, 530366.5, 1361.9318181818182, 2.1136363636363638, 0.0, 57.25, 0.0, 8.893939393939405, 27, 15342.8818, 1
 0, 99.12, 4089523.58, 397763.72, 1411.32, 1.92, 0.0, 96.66, 0.0, 19.89272727272727, 28, 12445.6846, 0
 0, 123.8157894736842, 6592499.078947368, 301898.9210526316, 1461.0, 1.7894736842105263, 0.0, 121.02631578947368, 0.0, 24.6957894736842, 29, 9404.4908, 0
 1, 26.416666666666668, 7885301.333333333, 172921.59027777778, 1511.8333333333333, 1.9861111111111114, 0.0, 115.375, 0.0, -97.39912280701753, 30, 1747.9793, 0
 0, 17.391304347826086, 9152057.579710145, 300965.89855072467, 1498.8260869565217, 45.02898550724638, 0.0, 62.01449275362319, 0.0, -9.025362318840582, 31, 46894.5968, 0
 2, 39.46666666666666, 9295893.966666667, 212441.2083333333, 1737.3333333333335, -325.55, 0.0, 22.991666666666667, 0.0, 22.075362318840575, 32, 13709.8029, 0
 1, 11.368421052631579, 3325824.0, 791232.4736842106, 1658.657894736842, 2.0526315789473686, 0.0, 4.342105263157895, 0.0, -28.098245614035083, 33, 2489.8082, 0
 1, 16.043478260869566, 813711.4782608695, 125796.82608695653, 1711.8695652173913, 2.0, 0.0, 10.304347826086957, 0.0, 4.6750572082379875, 34, 10124.3441, 1
 1, 15.8125, 1223632.40625, 94263.3125, 1754.53125, 2.03125, 0.0, 13.71875, 0.0, -0.2309782608695663, 35, 6522.3143, 0
 2, 19.333333333333332, 2542380.3333333335, 582608.2222222222, 1783.7777777777778, 1.6666666666666667, 0.0, 7.222222222222222, 0.0, 3.520833333333332, 36, 3802.2111, 0
 0, 31.363636363636363, 5228690.7272727275, 1169655.5454545454, 1804.090909090909, 1.9090909090909092, 0.0, 9.909090909090908, 0.0, 12.030303030303031, 37, 2999.1864, 0
 2, 47.24, 6443876.08, 386724.48, 1829.6, 1.4, 0.0, 24.4, 0.0, 15.876363636363639, 38, 3665.4957, 1
 0, 73.6923076923077, 7091354.461538462, 382360.07692307694, 1868.2307692307693, 1.5384615384615385, 0.0, 39.76923076923077, 0.0, 26.45230769230769, 39, 5195.9261, 1
 2, 37.15555555555556, 3098317.822222222, 521599.94444444444, 1382.1000000000001, 60.866666666666674, 0.0, 28.46666666666667, 0.0, -36.536752136752135, 40, 87071.832, 1
 2, 108.0, 12535007.0, 2893633.0, 1910.0, 1.0, 0.0, 107.0, 0.0, 70.84444444444443, 41, 4307.9354, 0
 2, 116.5, 29128511.214285713, 6162667.142857143, 1918.5, 1.0, 0.0, 103.42857142857143, 0.0, 8.5, 42, 1999.7589, 0
 2, 142.125, 43403131.541666664, 1805698.5416666667, 1950.2916666666667, 2.0416666666666665, 0.0, 99.70833333333333, 0.0, 25.625, 43, 1637.2667, 0
 2, 224.4744545309763, 4593751.236072623, 1022155.4041726389, 2093.6130912565695, 80.71149864628126, 0.0, 130.85833731485906, 0.0, 82.34945453097629, 44, 54036.6864, 1
 0, 263.33703703703696, 4295417.353703704, 558565.4018518518, 2137.5055555555555, 1.9833333333333334, 0.0, 260.1222222222222, 0.0, 38.862582506060676, 45, 31952.3934, 0
 1, 15.04, 8596136.92, 609135.08, 2195.4, 2.0, 0.0, 252.6, 0.0, -248.29703703703697, 46, 1055.4042, 0
 2, 25.166666666666668, 12554411.074074073, 620547.5555555555, 2247.203703703704, 2.0740740740740744, 0.0, 200.7962962962963, 0.0, 10.126666666666669, 47, 966.1447, 0
 2, 64.025, 16399745.633333331, 598397.7083333333, 2297.358333333333, 1.9416666666666669, 0.0, 150.64166666666668, 0.0, 38.858333333333334, 48, 1938.5628, 1
 1, 8.764705882352942, 19717069.36764706, 474546.3676470588, 2345.3529411764707, 1.9264705882352942, 0.0, 102.6470588235294, 0.0, -55.260294117647064, 49, 230.364, 0
 0, 16.333333333333332, 21765012.42857143, 313996.38095238095, 2393.3333333333335, 2.0, 0.0, 54.666666666666664, 0.0, 7.56862745098039, 50, 371.9264, 1
 1, 6.625, 20708688.2, 553100.775, 2440.225, 1.925, 0.0, 11.425, 0.0, -9.708333333333332, 51, 159.7062, 0
 1, 17.083333333333332, 3248086.875, 1213854.2916666667, 2487.5833333333335, 1.9583333333333333, 0.0, 10.5, 0.0, 10.458333333333332, 52, 3149.1765, 1
 2, 28.34259259259259, 1535904.4074074076, 135942.75, 2534.8333333333335, 1.9444444444444444, 0.0, 25.925925925925924, 0.0, 11.25925925925926, 53, 9005.6673, 1
 1, 17.323529411764707, 2840234.7352941176, 254813.93137254906, 2577.4509803921574, 1.9411764705882353, 0.0, 26.450980392156865, 0.0, -11.019063180827885, 54, 3126.7031, 0
 0, 27.82, 2266513.775, 140701.72, 2604.52, 105.82000000000001, 0.0, 23.65, 0.0, 10.496470588235294, 55, 13705.6044, 1
 2, 57.05263157894737, 2726177.5789473685, 179549.34210526315, 2670.315789473684, 2.0, 0.0, 53.86842105263158, 0.0, 29.23263157894737, 56, 10412.1901, 0
 1, 26.88235294117647, 4325127.544117647, 303501.6911764706, 2714.0588235294117, 2.0588235294117645, 0.0, 55.76470588235294, 0.0, -30.1702786377709, 57, 3277.6607, 0
 0, 23.375, 10199048.9375, 1482972.3125, 2755.875, 1.9375, 0.0, 15.375, 0.0, -3.507352941176471, 58, 1145.9402, 0
 0, 31.3, 8841200.3, 499767.55, 2782.45, 1.25, 0.0, 14.55, 0.0, 7.925000000000001, 59, 1770.1216, 1
 1, 46.04, 6451771.44, 269677.6, 2811.84, 1.32, 0.0, 24.16, 0.0, 14.739999999999998, 60, 3568.0123, 1
 0, 28.543478260869566, 1673036.4115442277, 303090.6964017991, 2908.137931034483, 1.9085457271364317, 0.0, 19.683658170914544, 0.0, -17.496521739130433, 61, 9607.1047, 1
 2, 51.986666666666665, 2217396.8433333333, 231775.81166666668, 2923.12, 21.810000000000002, 0.0, 47.733333333333334, 0.0, 23.4431884057971, 62, 19873.1869, 1
 2, 91.95614035087719, 3690409.763157895, 212597.06140350876, 3008.815789473684, 1.9736842105263157, 0.0, 88.4298245614035, 0.0, 39.96947368421053, 63, 12435.315, 0
 2, 126.525, 5464582.3, 378015.775, 3054.5, 2.0, 0.0, 124.275, 0.0, 34.568859649122814, 64, 11613.537, 0
 2, 163.5625, 7737682.625, 339867.4583333333, 3103.5833333333335, 2.0625, 0.0, 160.25, 0.0, 37.037499999999994, 65, 10575.6005, 0
 0, 193.57894736842104, 9812668.94736842, 380696.63157894736, 3149.4736842105262, 2.0526315789473686, 0.0, 190.68421052631578, 0.0, 30.01644736842104, 66, 9878.2413, 0
 0, 206.42857142857142, 11147001.285714285, 314562.61904761905, 3047.095238095238, -146.57142857142858, 0.0, 203.9047619047619, 0.0, 12.849624060150376, 67, 106145.3089, 0
 1, 17.9375, 13460426.15625, 395653.90625, 3231.5625, 1.8125, 0.0, 209.4375, 0.0, -188.49107142857142, 68, 701.0415, 0
 0, 11.454545454545455, 15929646.727272727, 779889.6363636364, 3259.7272727272725, 1.8181818181818181, 0.0, 181.27272727272728, 0.0, -6.482954545454545, 69, 354.8979, 0
 1, 5.0, 18872795.35714286, 1172296.857142857, 3278.0, 1.6428571428571428, 0.0, 163.0, 0.0, -6.454545454545455, 70, 134.1989, 0
 2, 12.714285714285714, 22280109.714285713, 1730809.4285714286, 3289.714285714286, 1.5714285714285714, 0.0, 151.28571428571428, 0.0, 7.7142857142857135, 71, 281.5218, 1
 1, 4.894736842105263, 27160687.736842107, 1025411.2105263158, 3319.8684210526317, 2.0526315789473686, 0.0, 121.13157894736842, 0.0, -7.819548872180451, 72, 91.8797, 0
 1, 4.178947368421053, 27968197.642105266, 204996.61403508772, 3313.5122807017547, 143.3719298245614, 0.0, 64.19298245614036, 0.0, -0.7157894736842101, 73, 10467.5783, 0
 1, 4.0, 29901976.425, 258614.05, 3425.125, 2.125, 0.0, 16.825, 0.0, -0.17894736842105274, 74, 67.4438, 0
 1, 23.205882352941178, 6640821.843137255, 1827885.274509804, 3472.0, 1.9705882352941178, 0.0, 13.529411764705882, 0.0, 19.205882352941178, 75, 2688.8093, 1
 2, 34.642857142857146, 1986264.4047619049, 142691.61904761905, 3518.8809523809523, 1.9285714285714286, 0.0, 29.38095238095238, 0.0, 11.436974789915968, 76, 8844.7573, 1
 1, 21.2, 2899275.175, 292024.95, 3565.175, 1.975, 0.0, 30.375, 0.0, -13.442857142857147, 77, 3887.469, 0
 1, 22.853305785123965, 2412644.4473140496, 379230.5506198347, 3622.159090909091, 1.8181818181818181, 0.0, 16.42768595041322, 0.0, 1.6533057851239654, 78, 5441.0068, 1
 2, 39.770833333333336, 1920966.5, 92125.5625, 3672.0208333333335, 1.9791666666666667, 0.0, 35.541666666666664, 0.0, 16.91752754820937, 79, 10216.857, 1
 0, 73.3913043478261, 3057298.347826087, 283035.2173913043, 3723.478260869565, 2.0434782608695654, 0.0, 70.95652173913044, 0.0, 33.62047101449276, 80, 12190.8175, 1
 2, 98.82608695652173, 4731128.044513457, 267294.4389233954, 3933.217391304348, -246.0600414078675, 0.0, 93.56935817805383, 0.0, 25.43478260869564, 81, 320431.2789, 0
 1, 29.105263157894736, 6477962.0, 232414.84210526315, 3825.0526315789475, 2.0, 0.0, 103.94736842105263, 0.0, -69.720823798627, 82, 2294.8536, 0
 1, 23.294117647058822, 8366058.411764706, 396967.64705882355, 3871.5588235294117, 2.235294117647059, 0.0, 57.44117647058823, 0.0, -5.811145510835914, 83, 1401.8877, 0
 1, 22.633333333333333, 9632451.808333334, 381604.5666666667, 3720.65, 131.71666666666664, 0.0, 22.4, 0.0, -0.6607843137254896, 84, 7436.7802, 0
 0, 29.410000000000004, 4294117.66, 787349.0599999999, 4046.815, -56.485, 0.0, 16.865000000000002, 0.0, 6.776666666666671, 85, 110688.1576, 0
 0, 33.15681818181818, 1741101.6053030305, 236312.60530303032, 3885.2704545454544, -183.9772727272727, 0.0, 26.61590909090909, 0.0, 3.7468181818181776, 86, 458084.4965, 0
 1, 21.230252100840335, 2074308.8448179269, 328093.1575630252, 4606.913165266106, -1082.3649859943978, 0.0, 24.636834733893558, 0.0, -11.926566080977846, 87, 1372705.2879, 0
 1, 18.509615384615383, 2639944.3637820515, 594781.2628205128, 4740.548076923077, -849.6810897435898, 0.0, 14.256410256410255, 0.0, -2.720636716224952, 88, 1626830.8967, 1
 2, 24.0, 8698024.333333334, 2133335.3333333335, 4040.0, 1.0, 0.0, 24.333333333333332, 0.0, 5.490384615384617, 89, 1383.035, 0
 0, 32.54375, 16630039.2875, 2217467.9958333336, 4271.7375, -72.26458333333332, 0.0, 15.725, 0.0, 8.543750000000003, 90, 23538.284, 0
 2, 43.0, 3969536.205882353, 1803736.1764705882, 4094.8823529411766, 1.8529411764705883, 0.0, 6.529411764705882, 0.0, 10.456249999999997, 91, 7402.5474, 0
 0, 55.62, 2173561.0, 270428.64, 4142.56, 1.88, 0.0, 53.02, 0.0, 12.619999999999997, 92, 13246.5236, 1
 1, 7.3, 4030660.75, 263428.5, 4194.35, 2.075, 0.0, 45.65, 0.0, -48.32, 93, 999.3976, 0
 2, 22.681818181818183, 3398803.6818181816, 378649.1590909091, 4053.8636363636365, 1.8863636363636365, 0.0, 6.204545454545454, 0.0, 15.381818181818183, 94, 9791.0777, 1
 2, 35.60526315789474, 1316274.1315789474, 251848.15789473685, 4069.8947368421054, -108.84210526315789, 0.0, 31.210526315789473, 0.0, 12.923444976076556, 95, 175465.4919, 1
 2, 51.5, 2866953.8571428573, 491081.28571428574, 3399.9285714285716, -307.35714285714283, 0.0, 47.642857142857146, 0.0, 15.89473684210526, 96, 10005.3135, 0
 1, 7.2, 2033574.2, 760694.8, 17.2, 10.6, 0.0, 0.0, 0.0, -44.3, 97, 350841.7071, 0
