
 2, 93.15072463768117, 3239478.6405797102, 183996.79420289854, 6490.130434782609, 1.9130434782608696, 0.0, 85.15217391304348, 0.0, 36.150724637681165, 60, 14361.1969, 0
 1, 6.166666666666667, 4847937.018518519, 250328.09259259258, 6318.333333333333, 1.9259259259259258, 0.0, 89.66666666666667, 0.0, -86.9840579710145, 61, 688.2867, 0
 1, 4.6, 6430675.766666667, 246207.48333333334, 5959.35, -67.97777777777779, 0.0, 27.033333333333335, 0.0, -1.5666666666666673, 62, 2138.6577, 0
 0, 5.777777777777778, 3951406.0, 640111.0, 6419.111111111111, 1.6666666666666667, 0.0, 0.2222222222222222, 0.0, 1.177777777777778, 63, 816.7289, 0
 1, 17.96153846153846, 994381.2692307692, 403475.03846153844, 6458.038461538462, 2.0576923076923075, 0.0, 9.73076923076923, 0.0, 12.183760683760681, 64, 10592.5792, 1
 1, 20.428571428571427, 1276354.1547619049, 154729.88690476192, 6525.821428571428, 1.9642857142857142, 0.0, 17.511904761904763, 0.0, 2.467032967032967, 65, 8321.692, 0
 0, 33.130434782608695, 1424915.5217391304, 113423.43478260869, 6582.652173913043, 2.028985507246377, 0.0, 30.01449275362319, 0.0, 12.701863354037268, 66, 11522.6383, 1
 0, 62.06896551724138, 2839959.5862068967, 196009.3620689655, 6640.137931034483, 2.0, 0.0, 57.775862068965516, 0.0, 28.938530734632685, 67, 10940.5928, 0
 0, 91.63636363636364, 3774074.090909091, 146954.04545454544, 6699.272727272727, 2.0, 0.0, 88.5909090909091, 0.0, 29.56739811912226, 68, 12126.3308, 1
 1, 21.714285714285715, 5529925.25, 225457.05357142858, 6760.660714285715, 2.017857142857143, 0.0, 70.33928571428571, 0.0, -69.92207792207793, 69, 2006.3455, 0
 1, 19.555555555555557, 5738019.907407408, 237125.94444444444, 6823.888888888889, 2.037037037037037, 0.0, 19.88888888888889, 0.0, -2.158730158730158, 70, 1851.3043, 0
 0, 28.890625, 1093436.3072916665, 204673.15625, 7057.484375, 1.96875, 0.0, 21.135416666666664, 0.0, 9.335069444444443, 71, 15271.3208, 1
 0, 67.86666666666666, 2001697.7166666666, 191680.41666666666, 6983.55, 2.0166666666666666, 0.0, 59.06666666666667, 0.0, 38.97604166666666, 72, 17012.7978, 1
 1, 23.9027027027027, 3241982.3621621625, 187637.8189189189, 6855.602702702702, -50.11081081081081, 0.0, 45.82432432432432, 0.0, -43.96396396396396, 73, 4792.0704, 0
 2, 52.31707317073171, 1585574.1666666667, 264736.8292682927, 7166.036585365854, 2.024390243902439, 0.0, 38.01219512195122, 0.0, 28.41437046802901, 74, 23705.1995, 1
 2, 103.46153846153847, 2821449.846153846, 267599.73076923075, 7244.807692307692, 1.8846153846153846, 0.0, 99.42307692307692, 0.0, 51.14446529080676, 75, 18931.1895, 0
 1, 27.53333333333333, 5059392.91, 180917.53666666668, 7317.08, 2.04, 0.0, 83.92, 0.0, -75.92820512820514, 76, 2771.2872, 0
 1, 26.12, 6696627.92, 314298.6, 7376.96, 2.0, 0.0, 29.8, 0.0, -1.4133333333333304, 77, 1968.8888, 0
 2, 39.56896551724138, 2822765.224137931, 404569.5344827586, 7437.310344827586, 2.0, 0.0, 26.603448275862068, 0.0, 13.44896551724138, 78, 8395.1124, 1
 0, 36.69503546099291, 956031.4485815602, 45985.92375886525, 5972.505319148936, -473.96631205673754, 0.0, 28.645390070921984, 0.0, -2.8739300562484686, 79, 24300.0838, 1
 0, 102.37931034482759, 3279323.5344827585, 255513.6724137931, 7927.379310344828, 330.17241379310343, 0.0, 97.32758620689656, 0.0, 65.68427488383468, 80, 17250.3699, 0
 1, 23.343434343434346, 4297490.106060606, 155603.34848484848, 6359.414141414141, 232.9090909090909, 0.0, 73.55555555555556, 0.0, -79.03587600139323, 81, 4530.6109, 0
 0, 40.125, 6612374.375, 210514.47916666666, 7731.166666666667, 2.0, 0.0, 32.833333333333336, 0.0, 16.781565656565654, 82, 3005.79, 0
 2, 51.785714285714285, 2565827.113095238, 405612.3452380952, 7859.285714285715, 1.8571428571428572, 0.0, 29.553571428571427, 0.0, 11.660714285714285, 83, 13116.48, 1
 0, 70.45833333333333, 2378630.5416666665, 292627.8333333333, 7852.0, 2.0, 0.0, 68.29166666666667, 0.0, 18.672619047619044, 84, 15456.8451, 1
 1, 6.424242424242424, 4601771.712121212, 186656.01515151514, 7918.0, 2.015151515151515, 0.0, 42.0, 0.0, -64.0340909090909, 85, 743.0486, 0
 0, 8.8, 2516856.7333333334, 284824.5333333333, 7971.2, 1.9333333333333333, 0.0, 1.2, 0.0, 2.375757575757577, 86, 2405.9998, 1
 2, 32.72727272727273, 708172.0, 154562.24242424243, 8024.681818181818, 2.0, 0.0, 27.136363636363637, 0.0, 23.927272727272726, 87, 24503.0217, 1
 0, 66.48076923076923, 2870609.230769231, 373466.78846153844, 7895.961538461538, 1.8846153846153846, 0.0, 59.5, 0.0, 33.7534965034965, 88, 12695.5258, 0
 0, 104.35714285714286, 3765035.1785714286, 123313.76785714286, 8163.535714285715, 1.9642857142857142, 0.0, 90.57142857142857, 0.0, 37.876373626373635, 89, 13906.5284, 1
 0, 143.73214285714286, 4451888.871031745, 101789.76587301586, 8144.613095238095, 32.833333333333336, 0.0, 133.33531746031747, 0.0, 39.375, 90, 16139.028, 1
 2, 203.703125, 4776289.921875, 141702.921875, 8351.9375, 1.96875, 0.0, 197.46875, 0.0, 59.97098214285714, 91, 21338.6028, 1
 2, 256.540404040404, 6412010.280303031, 183212.97727272726, 8259.27777777778, 2.005050505050505, 0.0, 251.05555555555551, 0.0, 52.837279040403985, 92, 20042.7923, 0
 0, 317.8269230769231, 8797850.884615384, 309006.1538461539, 8515.038461538461, 1.9807692307692308, 0.0, 313.5576923076923, 0.0, 61.28651903651911, 93, 18171.8094, 0
 0, 342.85483870967744, 11129637.790322581, 238999.8935483871, 8863.935483870968, 140.3548387096774, 0.0, 338.2032258064516, 0.0, 25.027915632754343, 94, 16617.5063, 0
 1, 223.1, 13321273.427777778, 190858.66111111114, 8666.6, 1.9666666666666666, 0.0, 336.6666666666667, 0.0, -119.75483870967744, 95, 8431.269, 0
 0, 226.3815789473684, 15216556.828947369, 185428.86842105264, 8746.71052631579, 2.0, 0.0, 259.10526315789474, 0.0, 3.2815789473684163, 96, 7436.3355, 0
 0, 225.2549019607843, 14380295.25490196, 163838.45588235295, 7906.656862745099, -128.02941176470588, 0.0, 195.2058823529412, 0.0, -1.1266769865841013, 97, 9971.4033, 1
 2, 300.1547619047619, 17433974.55952381, 233443.01785714287, 8606.70238095238, 1.9761904761904763, 0.0, 239.9047619047619, 0.0, 74.89985994397762, 98, 8942.1843, 0
 0, 338.4777777777778, 15877779.785555555, 277615.0211111111, 8763.577777777778, 1.877777777777798, 0.0, 227.75555555555553, 0.0, 38.32301587301589, 99, 11600.0759, 1
 2, 323.85, 10412089.67, 252752.37666666665, 7888.34, -361.91, 0.0, 246.99, 0.0, -14.627777777777794, 100, 16787.5129, 1
 2, 5.0, 837413.625, 731468.0, 193.0, 1.5, 0.0, 0.625, 0.0, -318.85, 101, 9493.9809, 0
 1, 1.5, 740158.5, 714846.5, 6.5, 0.5, 0.5, 1.5, 0.5, -3.5, 102, 935.3506, 0
 2, 4.125, 2361286.125, 1988819.5, 10.375, 0.625, 0.0, 0.25, 0.0, 2.625, 103, 830.5141, 0
