
 1, 55.89161695792131, 166975.7035869444, 7641.103550254096, 59486.252173913046, 3.2202898550724637, 0.0, 52.12538500147197, 0.0, -416.22165335020196, 31, 451456.1486, 1
 1, 31.66817325800376, 36401.37631154156, 4982.564241996232, 60800.11440677966, 2.3347457627118646, 0.0, 9.440049098735537, 0.0, -24.22344369991755, 32, 454996.7426, 0
 1, 34.636510534709984, 38202.618537047994, 5682.828946357583, 61464.78602756892, 36.612886382623245, 0.0, 11.798490192222886, 0.0, 2.968337276706226, 33, 500887.6282, 1
 1, 34.591631178216545, 34931.80944960641, 4307.616324687056, 63147.88911472449, 2.7125112917795846, 0.0, 10.206707317073173, 0.0, -0.044879356493439104, 34, 513474.7031, 0
 2, 232.41399636777788, 347398.7312407393, 6635.354066502508, 64905.88655462185, 3.015406162464986, 0.0, 187.9728606813629, 0.0, 197.82236518956134, 35, 375742.8397, 0
 2, 261.0, 391368.4379729675, 4372.499953279871, 66942.51092896175, 2.8316939890710384, 0.0, 195.27521600667092, 0.0, 28.586003632222116, 36, 336099.9539, 0
 1, 39.47814039408866, 93312.34712643675, 9051.114384920635, 68324.48659003832, 3.301963601532567, 0.0, 23.21061507936508, 0.0, -221.52185960591135, 37, 368772.2371, 1
 1, 39.5600761904762, 47376.596673015876, 3698.747441269841, 69887.0899936508, 4.1864380952380955, 0.0, 20.396196825396817, 0.0, 0.08193579638754045, 38, 444588.8056, 1
 2, 142.63060505386088, 278429.8069591262, 54698.68055723346, 71480.80850196315, 4.83706835799859, 0.15725359911406422, 87.65954897815361, 0.0, 103.07052886338468, 39, 551035.9306, 1
 2, 243.89973719157183, 424384.8294970039, 5914.080623889998, 72934.60483870968, 2.5983870967741933, 0.0, 232.25996409504472, 0.0, 101.26913213771095, 40, 295034.7766, 0
 2, 381.49697834305283, 694188.2993733082, 4779.118617103743, 74946.74071500126, 3.829504311115881, 0.0, 368.7157898345914, 0.0, 137.597241151481, 41, 275366.2463, 0
 1, 53.812247619047625, 243020.1300666666, 5670.668714285714, 76972.68476190478, 4.576847619047619, 0.0, 71.29724761904761, 0.0, -327.6847307240052, 42, 302207.5922, 1
 1, 25.10829430132709, 36855.04551131929, 3480.814327998959, 78491.60819346864, 3.0924375487900075, 0.0, 12.24412243039292, 0.0, -28.703953317720536, 43, 315322.7257, 1
 0, 174.04830804116514, 305258.9106430607, 4449.690823836657, 79501.70087238599, 2.9805330251758733, 0.0, 164.52001787894648, 0.0, 148.94001373983807, 44, 305776.4565, 0
 2, 291.0030183773986, 523260.5268639761, 4717.229157871514, 82396.02322278274, 4.079132827686546, 0.0, 274.8983825861925, 0.0, 116.95471033623343, 45, 278886.5496, 0
 1, 50.309188827045965, 162526.21301707544, 5294.214793627889, 84340.97275790788, 3.46998700153462, 0.0, 49.93304043839759, 0.0, -240.6938295503526, 46, 376458.076, 1
 0, 151.09492938755233, 218295.20779614273, 5277.137593838312, 86430.85519125684, 2.707650273224044, 0.0, 116.68448683602371, 0.0, 100.78574056050635, 47, 360401.69, 0
 1, 38.09139194139195, 66221.56874915208, 6311.131067697734, 88125.82051282052, 3.001424501424501, 0.0, 17.433947225613885, 0.0, -113.00353744616038, 48, 412439.2933, 1
 2, 78.9677862059278, 141394.49590379317, 23868.95759670259, 89499.52879056048, 2.630108161258604, 0.0, 53.88506190699018, 0.0, 40.87639426453585, 49, 354094.1646, 0
 2, 128.76548993614674, 190870.53002594903, 5183.497805871402, 91441.65254237287, 2.861581920903955, 0.0, 98.43845417146044, 0.0, 49.79770373021894, 50, 345979.173, 0
 2, 147.74275067750673, 217727.53652639137, 4771.958142805703, 93453.22402890696, 2.8744354110207766, 0.0, 109.85992785444002, 0.0, 18.97726074136, 51, 344843.5836, 0
 1, 33.543428380618465, 59915.494697864124, 6043.481497382326, 95124.82782369145, 2.7520661157024793, 0.0, 13.717089430312575, 0.0, -114.19932229688827, 52, 368549.82, 1
 1, 20.202662993572083, 36263.34458218549, 5257.845408631773, 95250.49641873279, 170.66033057851237, 0.0, 4.998530762167125, 0.0, -13.340765387046382, 53, 291178.3947, 0
 1, 19.171468926553672, 37364.09901129944, 6028.614971751413, 96356.93107344634, 2.1449152542372882, 0.0, 4.859463276836159, 0.0, -1.0311940670184114, 54, 267602.2597, 0
 1, 21.064529914529917, 36295.918589743604, 5080.3032763532765, 97222.88746438746, 2.3311965811965814, 0.0, 5.937037037037038, 0.0, 1.893060987976245, 55, 300734.8116, 1
 1, 25.958082010582018, 35845.974229497355, 4771.956693121693, 97580.13900793651, 2.552261904761905, 0.0, 7.849632936507937, 0.0, 4.893552096052101, 56, 382002.6158, 1
 0, 116.35102626262628, 204917.39548917746, 3849.02761875902, 99218.47248484849, 2.6537696969696967, 0.0, 108.84614689754692, 0.0, 90.39294425204426, 57, 300532.0365, 0
 1, 38.75896522832007, 70228.44159975329, 3654.241231438811, 101414.7752688172, 2.4940860215053764, 0.0, 26.66049434436532, 0.0, -77.5920610343062, 58, 417471.8665, 1
 0, 139.98272267606947, 246558.0672063376, 4029.715176098542, 103562.0120967742, 2.438620071684588, 0.0, 131.9880347251315, 0.0, 101.22375744774939, 59, 301871.3915, 0
 2, 260.1022825396826, 465645.76388253947, 3678.9663555555558, 105588.58026666667, 2.3477333333333332, 0.0, 249.98490158730164, 0.0, 120.11955986361315, 60, 279917.8824, 0
 0, 384.8540137913089, 711999.9166064927, 3766.1477296383036, 107610.6075136612, 2.5102459016393444, 0.0, 374.78956869633106, 0.0, 124.75173125162627, 61, 270440.025, 0
 2, 495.16640868468596, 859653.3896128151, 4468.801109686297, 109600.8242406053, 3.6867183236931136, 0.0, 409.8556427116301, 0.0, 110.31239489337707, 62, 290406.3794, 1
 2, 523.1630353117956, 809537.5782861079, 5783.042766005924, 110613.36109192025, -42.608218470669534, 0.0, 422.40564220468536, 0.0, 27.996626627109663, 63, 327599.8743, 1
 0, 506.7388453866395, 898091.7683677636, 9064.431362224377, 103463.24224392849, -53.27608859686075, 0.0, 422.86701354201347, 0.0, -16.4241899251561, 64, 296649.1757, 0
 2, 556.2337768861197, 920142.69687497, 8384.98983464415, 105441.95534742918, 265.02658281907316, 0.0, 521.0885436337778, 0.0, 49.494931499480174, 65, 316648.7215, 0
 0, 718.5968383968974, 1350471.4293212674, 3814.14706539539, 116931.19789148892, 129.6716355095885, 0.0, 709.0906306399485, 0.0, 162.3630615107777, 66, 266216.8328, 0
 2, 834.0173760938882, 1531280.9121212116, 4820.003068996415, 119284.71556026857, 654.0848345203185, 0.0, 811.5933453195549, 0.0, 115.42053769699078, 67, 272326.0534, 1
 0, 953.1664332596191, 1767469.0374158162, 4523.987226159619, 121816.8347255851, 3.9212738767823514, 0.0, 928.7772134352421, 0.0, 119.14905716573094, 68, 269644.2736, 0
 1, 67.22527322404372, 1019729.1123902965, 11503.567871336314, 123993.67771568142, 5.47653585030634, 0.0, 257.36914224209306, 0.0, -885.9411600355754, 69, 183639.528, 0
 1, 36.05752688172043, 49050.055779569884, 3434.3565860215053, 125941.03817204302, 4.874059139784947, 0.0, 20.408602150537625, 0.0, -31.16774634232329, 70, 388735.6363, 1
 2, 462.64883855981424, 685190.9545683315, 12789.194347657767, 127951.14792876501, 5.239508323654666, 0.0, 450.1804297328686, 0.0, 426.5913116780938, 71, 386734.6201, 0
 2, 720.0310099846389, 1330785.578609831, 4592.941225038402, 129975.58986175116, 5.346505376344084, 0.0, 705.1104646697388, 0.0, 257.38217142482466, 72, 270619.3436, 0
 0, 810.655581576893, 1393805.584972678, 5500.457416081185, 131118.04453551912, 6.9179156908665105, 0.0, 631.1887978142074, 0.0, 90.62457159225414, 73, 292999.1217, 1
 0, 843.769209039548, 1194990.5362590796, 9090.727801318268, 134005.16838848533, 6.033541834813022, 0.0, 686.8562180521925, 0.0, 33.113627462654904, 74, 357456.4224, 1
 1, 20.511707988980717, 690029.2670110195, 13540.303787878785, 135794.988292011, 4.102410468319559, 0.0, 148.6043388429752, 0.0, -823.2575010505673, 75, 131032.9003, 0
 2, 612.7484831029186, 760883.7223406298, 13197.533957373273, 137453.9516513057, 4.835714285714287, 0.0, 602.3326804915516, 0.0, 592.2367751139379, 76, 422920.1715, 1
 0, 1142.0506444444445, 1990072.3366793655, 7455.063895238096, 137857.2917269841, 144.88258095238095, 0.0, 1132.8954444444448, 0.0, 529.3021613415259, 77, 288900.7067, 0
 1, 71.64468963737258, 1543080.207671958, 14455.689856755715, 141483.7770873661, 5.1037811330494245, 0.0, 394.0578719834816, 0.0, -1070.405954807072, 78, 156904.8533, 0
 2, 638.2812088412497, 753941.7078531898, 12641.87011749635, 143080.65830831282, 4.580127954923038, 0.0, 621.073984167017, 0.0, 566.6365192038771, 79, 446394.1804, 1
 1, 67.93161904761905, 1312972.8814361417, 13940.776521367521, 145499.8989186813, 3.7492434676434665, 0.0, 417.7895003663004, 0.0, -570.3495897936307, 80, 150336.7408, 0
 0, 526.4723125541126, 670834.7271419914, 9383.869776334777, 147520.67496883115, 3.573889754689754, 0.0, 512.9053010101011, 0.0, 458.54069350649354, 81, 408097.8536, 1
 0, 1453.8011265917387, 1976922.150532597, 7381.601487985916, 149479.35956790124, 2.452469135802469, 0.0, 1417.4809873775482, 0.0, 927.3288140376261, 82, 370711.7951, 0
 2, 1955.0744437939109, 3156613.4534429493, 6839.2794122430405, 151561.1729508197, 2.466666666666667, 0.0, 1757.1853369763207, 0.0, 501.27331720217217, 83, 310303.781, 0
 0, 2025.0, 3526550.6557623264, 6315.562129717619, 153587.67479674798, 2.4590785907859076, 0.0, 1747.965128931592, 0.0, 69.92555620608914, 84, 287399.4491, 0
 2, 2025.0, 3484690.3733497877, 5671.333491418248, 155605.60487804876, 2.5971544715447155, 0.0, 1738.5651277584204, 0.0, 0.0, 85, 290906.5515, 1
 0, 2018.3190082644628, 3492609.628698438, 5225.211189224, 157111.2035812672, 2.358953168044077, 0.0, 1754.3332996434237, 0.0, -6.680991735537191, 86, 289182.6378, 0
 1, 100.0046484003801, 3098520.3034564564, 13319.574873004141, 158913.81129177957, -71.96472448057816, 0.0, 776.1042715189054, 0.0, -1918.3143598640827, 87, 40041.9894, 0
 0, 564.8349333333333, 725970.5558805194, 6295.112111688314, 161649.5018666667, 2.448, 0.0, 551.5596412698411, 0.0, 464.8302849329532, 88, 391335.5971, 1
 0, 1581.2272817460316, 2075329.3279617603, 7086.5478968253965, 163301.82867063492, 2.522321428571429, 0.0, 1544.5718768037518, 0.0, 1016.3923484126983, 89, 381080.2901, 0
 0, 2508.128264208909, 3389506.250567175, 7543.913621794872, 165704.60925499233, 2.5612519201228876, 0.0, 1891.0447516641063, 0.0, 926.9009824628774, 90, 371217.6457, 0
 1, 103.68500076881227, 3787201.3972124755, 12226.901066442664, 167251.42349726774, -54.381557377049205, 0.0, 1022.0330601092896, 0.0, -2404.443263440097, 91, 13436.6351, 0
 2, 657.995619792394, 829712.9028720382, 25175.425022401414, 169678.6561827957, 2.384677419354839, 0.0, 643.5850946096914, 0.0, 554.3106190235817, 92, 422461.9149, 1
 0, 1901.1253443526173, 2413238.986885222, 8010.913476491366, 171693.80090157778, 2.548710242925119, 0.0, 1764.2990370052357, 0.0, 1243.1297245602232, 93, 397054.4845, 0
 0, 2811.585704607046, 3656197.853871027, 9272.434084016706, 173700.82926829267, 2.949525745257452, 0.0, 1909.535144710754, 0.0, 910.4603602544287, 94, 384789.6114, 0
 0, 2963.7419354838707, 3817277.2874448593, 13312.110164365205, 175111.33944523218, -81.68853095828902, 0.0, 1928.702410246563, 0.0, 152.1562308768248, 95, 389484.9577, 1
 1, 52.292682926829265, 3873816.2410282018, 12854.765068253782, 177740.5438121048, 3.1887985546522133, 0.0, 1124.4561878952122, 0.0, -2911.4492525570413, 96, 6420.1289, 0
 1, 13.59241192411924, 477891.4774164408, 32046.37037037037, 177721.00555555557, 192.33762420957547, 0.0, 6.88821138211382, 0.0, -38.700271002710025, 97, 201142.8509, 1
 2, 220.0533613445378, 316397.7879218354, 8266.571448579429, 180502.01199813263, 6.183533413365345, 0.0, 164.0491730025343, 0.0, 206.46094942041856, 98, 375434.848, 1
 2, 376.3127798127798, 564116.5675315426, 7388.776736535069, 182518.17084520418, 6.052041785375119, 0.0, 292.37182200515525, 0.0, 156.25941846824202, 99, 346350.8851, 0
 1, 32.56190476190476, 118970.6232492997, 7767.2728291316525, 184106.05980392158, 3.2553221288515406, 0.0, 24.77100840336134, 0.0, -343.75087505087504, 100, 300318.4215, 0
 1, 22.836706349206338, 34574.94790674605, 5027.822397486773, 184230.38569444444, 2.1884722222222224, 0.0, 5.984960317460317, 0.0, -9.725198412698425, 101, 339548.2562, 1
 2, 527.642289833822, 642150.7752304149, 6884.07196751501, 186250.28494623656, 2.60013440860215, 0.0, 473.0627708536983, 0.0, 504.8055834846157, 102, 440380.0169, 1
 1, 65.32930107526882, 694744.3330165127, 11240.039631336407, 187895.05805491554, 4.897715053763441, 0.0, 190.4234062980031, 0.0, -462.3129887585532, 103, 221912.3413, 0
 1, 40.95726666666667, 49241.62243809523, 2950.6193714285732, 190260.7534, 4.128980952380951, 0.0, 22.378895238095236, 0.0, -24.372034408602147, 104, 442781.022, 1
 0, 498.33314053887824, 636617.358218603, 10519.835719016868, 191876.1159179619, 399.89125564781307, 0.0, 484.3687468951814, 0.0, 457.37587387221157, 105, 403850.3273, 0
 1, 60.81745386501481, 883659.0461851384, 12052.072001079317, 194299.60004487383, 3.8390349487910465, 0.0, 268.68106969814284, 0.0, -437.51568667386346, 106, 175912.8388, 0
 0, 290.15015469464623, 383331.6247553846, 5678.734161368415, 196086.10754640837, -26.43871065375304, 0.0, 226.15143016055708, 0.0, 229.33270082963142, 107, 392469.6884, 1
 0, 493.6182336182336, 798989.9868926775, 4219.897609169083, 197769.73789173792, 2.81999481999482, 0.0, 394.78853067635123, 0.0, 203.46807892358737, 108, 310761.824, 0
 1, 53.42319987981079, 156310.90514787426, 8199.335624720366, 199076.91941896026, 3.2488422892092617, 0.0, 39.8591954636477, 0.0, -440.1950337384228, 109, 473083.6993, 1
 2, 266.05582706766916, 349332.41160633956, 18177.857863408513, 201521.25515069725, 6.778364179679969, 0.0, 205.34484930274402, 0.0, 212.63262718785836, 110, 438634.6786, 0
 1, 117.1653755406387, 107535.14493562968, 7466.784281770861, 203264.4049977313, 3.2999864803812167, 0.0, 27.042728153912364, 0.0, -148.89045152703045, 111, 1321003.7368, 1
 2, 608.472157596307, 678752.9435540843, 17666.81454107189, 204688.09871452852, 6.585410164294851, 0.0, 487.6588821148746, 0.0, 491.30678205566835, 112, 545909.2111, 0
 2, 1190.4702855213177, 1354514.2874206842, 20777.53187927464, 205126.13561700363, 6.893713138190717, 0.0, 821.8263510814859, 0.0, 581.9981279250106, 113, 442194.9344, 0
 1, 200.1868376068376, 1428083.0316765285, 32072.352217440686, 208441.3184645269, 6.335759966529197, 0.0, 503.5058352758353, 0.0, -990.2834479144801, 114, 182802.0366, 0
 0, 393.17251461988303, 431791.2745737235, 20030.684047632163, 204471.98574561402, -2655.326145224172, 0.0, 291.69950081424986, 0.0, 192.98567701304543, 115, 719359.0977, 1
 1, 111.69245762354042, 370930.9741716046, 13994.827423705588, 203452.4162237454, -98.71944735648434, 0.0, 123.84371456157103, 0.0, -281.4800569963426, 116, 527754.5881, 0
 2, 644.718652953143, 636360.2325685887, 11940.657561056785, 207489.14423280425, -2799.4971923536446, 0.0, 498.02278578521435, 0.0, 533.0261953296025, 117, 575473.0078, 0
 1, 7.0, 703645.5, 255739.16666666666, 11.833333333333334, -5.0, 0.0, 0.16666666666666666, 0.0, -637.718652953143, 118, 9544.4987, 0
