
 0, 49.900000000000006, 4313944.469246032, 739038.2726190476, 3012.6071428571427, 1.7261904761904763, 0.0, 23.38888888888889, 0.0, 4.979166666666671, 12, 22835.8908, 0
 2, 58.18236636551854, 1061688.7661853216, 142030.93562071165, 3215.7080039525686, 2.0439723320158105, 0.0, 32.009689676265765, 0.0, 8.282366365518534, 13, 37301.4036, 1
 2, 63.781756180733154, 1598803.9356351236, 288261.7623614663, 3089.5831202046033, 5.851023017902813, 0.08056265984654731, 28.481457800511507, 0.0, 5.599389815214614, 14, 102038.4698, 1
 1, 8.567375886524824, 628201.9946808511, 104843.96276595745, 3723.127659574468, 218.93794326241135, 0.0, 14.893617021276595, 0.0, -55.21438029420833, 15, 54696.8947, 0
 2, 51.845238095238095, 1525882.3644179893, 222848.89021164025, 4214.722222222222, 102.77777777777779, 0.0, 16.96626984126984, 0.0, 43.27786220871327, 16, 122136.2621, 0
 1, 25.04848484848485, 408576.54696969694, 86728.09151515154, 3691.8303030303027, 10.831515151515152, 0.0, 15.838181818181818, 0.0, -26.796753246753244, 17, 68528.555, 0
 1, 29.8377358490566, 410969.0172955975, 90972.19842767295, 3961.2836477987425, 2.574528301886793, 0.0, 16.551572327044024, 0.0, 4.789251000571749, 18, 54462.4786, 0
 1, 29.9, 732174.2479166667, 105669.35416666666, 4092.96875, 59.5375, 0.0, 26.620833333333337, 0.0, 0.06226415094339899, 19, 25888.8154, 0
 2, 56.17901234567901, 2037949.8024691357, 273955.56790123455, 4220.222222222223, 2.0, 0.0, 45.98765432098765, 0.0, 26.279012345679014, 20, 14022.3299, 0
 1, 22.44, 2783251.226666666, 164965.05333333334, 4289.12, 2.0, 0.0, 39.32, 0.0, -33.739012345679015, 21, 4299.6209, 0
 2, 45.86206896551724, 1739591.4310344828, 326606.8620689655, 4355.827586206897, 2.0344827586206895, 0.0, 26.46551724137931, 0.0, 23.422068965517237, 22, 18108.4314, 1
 1, 19.71875, 2805195.609375, 256893.796875, 4432.6875, 2.09375, 0.0, 28.65625, 0.0, -26.14331896551724, 23, 3809.6307, 0
 2, 42.21875, 1314484.3125, 315618.2291666667, 4492.0625, 1.9375, 0.0, 34.84375, 0.0, 22.5, 24, 16960.1502, 1
 1, 20.140350877192983, 4508427.307017543, 783200.447368421, 4373.421052631579, 157.80701754385964, 0.0, 37.26315789473684, 0.0, -22.078399122807017, 25, 2747.1782, 0
 0, 36.40384615384615, 5302928.256410257, 602582.7756410256, 4572.346153846154, 2.019230769230769, 0.0, 12.653846153846153, 0.0, 16.26349527665317, 26, 4111.8334, 1
 1, 19.80952380952381, 2055638.0952380951, 295414.1666666667, 5049.761904761905, 1.8095238095238095, 0.0, 16.238095238095237, 0.0, -16.594322344322343, 27, 94016.6213, 0
 0, 45.7962962962963, 1025429.6080246912, 281365.02469135803, 4560.305555555556, -32.46296296296296, 0.0, 24.811728395061728, 0.0, 25.986772486772487, 28, 88539.1313, 0
 1, 24.318181818181817, 718211.9545454546, 101387.68181818182, 4755.090909090909, 2.090909090909091, 0.0, 40.63636363636363, 0.0, -21.47811447811448, 29, 18701.5619, 0
 2, 10.0, 2939.5, 544.5, 2761.0, 117.5, 0.0, 0.0, 0.0, -14.318181818181817, 30, 1700969.5526, 1
 1, 17.0, 4598910.5, 2988184.0, 4767.5, 1.0, 0.0, 30.5, 0.0, 7.0, 31, 1901.2068, 0
 2, 15.333333333333334, 2379.527777777778, 252.08333333333334, 13766.833333333334, 1.1666666666666667, 0.0, 0.9166666666666666, 0.0, -1.666666666666666, 32, 3257556.4346, 1
 1, 10.0, 3509.0, 379.0, 72.0, 28.0, 0.0, 0.0, 0.0, -5.333333333333334, 33, 1424907.381, 0
 0, 10.5, 3567.5, 587.0, 266.25, -414.25, 0.0, 0.25, 0.0, 0.5, 34, 1471743.6116, 1
 0, 31.058823529411764, 37910279.64705882, 6436546.176470588, 4784.470588235294, 1.3529411764705883, 0.0, 15.970588235294118, 0.0, 20.558823529411764, 35, 412.3015, 0
 2, 38.5, 15512918.333333334, 3467803.163690476, 4138.541666666667, -307.4166666666667, 0.0, 1.375, 0.0, 7.4411764705882355, 36, 400664.8771, 1
 0, 50.702222222222225, 1443192.3738271606, 411091.81308641983, 4895.097777777778, 1.9970370370370372, 0.0, 34.0241975308642, 0.0, 12.202222222222225, 37, 20975.823, 0
 1, 6.115384615384615, 2913248.269230769, 344337.5576923077, 5301.538461538462, 339.7307692307692, 0.0, 23.846153846153847, 0.0, -44.58683760683761, 38, 71998.1241, 0
 2, 11.55, 1108874.625, 313819.925, 5013.55, 1.95, 0.0, 5.25, 0.0, 5.434615384615386, 39, 6705.671, 0
 2, 51.25, 1485688.8787878787, 151383.446969697, 4843.409090909091, 115.5909090909091, 0.0, 38.53787878787878, 0.0, 39.7, 40, 63875.1846, 1
 1, 22.428571428571427, 3145017.0476190476, 242926.35714285713, 5125.785714285715, 1.9523809523809523, 0.0, 34.595238095238095, 0.0, -28.821428571428573, 41, 3691.0072, 0
 0, 39.513333333333335, 1872342.96, 298416.1866666667, 5031.386666666667, 87.33333333333334, 0.0, 22.39333333333333, 0.0, 17.08476190476191, 42, 78995.7612, 1
 0, 64.6875, 2571400.3958333335, 266837.0416666667, 5251.583333333333, 1.9583333333333333, 0.0, 58.979166666666664, 0.0, 25.174166666666665, 43, 12788.6424, 0
 0, 90.65625, 4159253.9375, 211004.66666666666, 5317.833333333333, 2.0416666666666665, 0.0, 85.19791666666667, 0.0, 25.96875, 44, 10980.8546, 0
 1, 31.157894736842106, 5271251.447368421, 200713.92105263157, 5382.543859649123, 2.0877192982456143, 0.0, 71.35087719298245, 0.0, -59.49835526315789, 45, 2980.6098, 0
 2, 50.26282051282052, 4636086.044871794, 235141.99358974356, 5323.198717948718, 112.96794871794872, 0.0, 22.282051282051285, 0.0, 19.104925775978412, 46, 64625.0819, 1
 2, 65.83333333333333, 1859314.6888888888, 273807.0888888889, 5328.433333333333, 1.9666666666666666, 0.0, 58.5, 0.0, 15.57051282051281, 47, 18093.512, 0
 2, 104.42666666666668, 4163982.3466666667, 292362.5933333334, 5563.24, 2.0, 0.0, 93.14666666666668, 0.0, 38.59333333333335, 48, 12550.5334, 0
 2, 155.14285714285714, 5650914.904761905, 210448.17857142858, 5631.190476190476, 2.0476190476190474, 0.0, 146.48809523809524, 0.0, 50.71619047619046, 49, 13744.1042, 1
 1, 35.18518518518518, 7137448.333333333, 195406.24074074073, 5991.166666666667, 1.9074074074074074, 0.0, 128.9814814814815, 0.0, -119.95767195767195, 50, 62354.7612, 0
 2, 45.38306138306138, 5809362.971794871, 88249.96837606838, 7259.758780108779, -322.1085081585082, 0.0, 43.03251748251748, 0.0, 10.197876197876198, 51, 637090.4967, 0
 1, 18.348015873015875, 4158596.3660714286, 428925.8918650794, 4539.8936507936505, 281.1015873015873, 0.0, 15.069047619047618, 0.0, -27.035045510045506, 52, 179487.1276, 0
 0, 27.97018022486773, 879458.6604662699, 120816.28119212965, 5627.104778439155, 78.44047619047619, 0.0, 14.52332175925926, 0.0, 9.622164351851854, 53, 582599.2349, 0
 1, 22.274193548387096, 1972160.252688172, 203568.55645161294, 5853.822580645161, -250.55376344086025, 0.0, 24.215053763440864, 0.0, -5.695986676480633, 54, 315659.8682, 0
 1, 19.137499999999996, 1352699.8583333334, 130944.33125000002, 5021.054166666667, 217.66458333333335, 0.0, 14.347916666666668, 0.0, -3.1366935483871003, 55, 140548.7035, 0
 2, 53.833333333333336, 1223653.5632183908, 130642.60591133004, 6118.275862068966, 1.896551724137931, 0.0, 46.50574712643679, 0.0, 34.69583333333334, 56, 22130.0078, 0
 1, 29.189655172413794, 3049072.6379310344, 272267.6379310345, 5974.879310344828, 109.03448275862068, 0.0, 45.43103448275862, 0.0, -24.643678160919542, 57, 6072.0794, 0
 0, 42.28125, 2520828.0572916665, 271696.7552083334, 6259.6875, 1.96875, 0.0, 24.953125, 0.0, 13.091594827586206, 58, 11134.3032, 1
 1, 22.419642857142858, 1895478.205357143, 251762.27380952382, 6805.505952380953, -201.5327380952381, 0.0, 20.6547619047619, 0.0, -19.861607142857142, 59, 81215.9964, 0
 0, 25.333333333333332, 824174.7182539682, 168538.82936507938, 7109.9047619047615, -87.51190476190476, 0.0, 19.46825396825397, 0.0, 2.9136904761904745, 60, 211850.8894, 0
 0, 64.5952380952381, 2307109.7603174606, 244795.69047619047, 6456.047619047619, 1.9523809523809523, 0.0, 59.04761904761905, 0.0, 39.26190476190477, 61, 14050.6407, 0
 2, 104.6923076923077, 3798414.576923077, 225374.61538461538, 6522.2307692307695, 2.0384615384615383, 0.0, 98.46153846153847, 0.0, 40.09706959706959, 62, 13799.9503, 0
 1, 37.25, 5610160.017857143, 228377.16666666666, 6428.035714285715, 156.59523809523807, 0.0, 95.34523809523809, 0.0, -67.4423076923077, 63, 3433.4929, 0
 1, 34.145161290322584, 6864320.403225807, 159204.74193548388, 6652.0, 1.9838709677419355, 0.0, 40.41935483870968, 0.0, -3.1048387096774164, 64, 2492.52, 0
 1, 33.24, 2386558.3146666666, 396780.08, 6532.928000000001, 186.368, 0.0, 26.55333333333333, 0.0, -0.9051612903225816, 65, 90947.4551, 1
 1, 33.03448275862069, 1898988.3448275863, 145385.3448275862, 7287.517241379311, -305.0344827586207, 0.0, 28.862068965517242, 0.0, -0.2055172413793116, 66, 145223.3322, 0
 2, 58.78846153846154, 2255296.076923077, 111020.75, 6859.807692307692, 2.0, 0.0, 51.38461538461539, 0.0, 25.75397877984085, 67, 13131.7673, 0
 0, 94.0, 3728732.6666666665, 338373.25925925927, 6917.0, 2.0, 0.0, 91.5925925925926, 0.0, 35.21153846153846, 68, 12891.2586, 0
 2, 128.1346153846154, 5530130.769230769, 196144.0576923077, 6973.826923076923, 2.0961538461538463, 0.0, 122.48076923076923, 0.0, 34.13461538461539, 69, 11560.7514, 0
 0, 168.16666666666666, 6943329.104166667, 183410.14583333334, 7036.708333333333, 1.9583333333333333, 0.0, 163.60416666666666, 0.0, 40.03205128205127, 70, 12113.4611, 1
 0, 189.65625, 7946401.0078125, 185680.1015625, 7529.21875, -157.0703125, 0.0, 183.84375, 0.0, 21.489583333333343, 71, 121411.6696, 0
 0, 233.8181818181818, 9359284.818181818, 102944.76767676767, 6965.409090909091, -107.27272727272727, 0.0, 220.29292929292927, 0.0, 44.16193181818181, 72, 12926.3441, 0
 1, 36.983870967741936, 9755477.795698924, 128127.36021505378, 7029.306451612903, 118.20967741935483, 0.0, 211.69354838709677, 0.0, -196.83431085043986, 73, 2762.7842, 0
 0, 53.574712643678154, 10668099.954022989, 138187.02298850575, 7172.235632183907, 2.005747126436782, 0.0, 139.18965517241378, 0.0, 16.59084167593622, 74, 2515.4215, 0
 2, 107.16129032258064, 11810903.838709677, 111008.3870967742, 7425.435483870968, 2.193548387096774, 0.0, 71.53225806451613, 0.0, 53.586577678902486, 75, 4520.5433, 1
 1, 38.23655913978495, 6037272.506451612, 551957.3795698924, 7242.060215053763, 171.5204301075269, 0.0, 32.73118279569892, 0.0, -68.92473118279568, 76, 65359.564, 0
 0, 51.172413793103445, 2139926.166666667, 104779.02873563218, 7577.310344827586, 2.0517241379310347, 0.0, 37.93103448275862, 0.0, 12.935854653318493, 77, 12567.7002, 0
 0, 81.20454545454545, 2737724.0, 255803.45454545456, 7647.636363636364, 1.9545454545454546, 0.0, 77.04545454545455, 0.0, 30.03213166144201, 78, 15290.3075, 1
 2, 110.87931034482759, 4883970.977011494, 297425.3333333334, 8134.603448275862, -247.97126436781608, 0.0, 102.84482758620689, 0.0, 29.674764890282134, 79, 138635.5607, 0
 2, 173.57575757575756, 6164528.974747474, 70173.23232323233, 7780.666666666667, 2.0606060606060606, 0.0, 151.66666666666666, 0.0, 62.69644723092998, 80, 14080.4158, 0
 0, 228.62, 6310101.446666667, 141776.37333333332, 7864.88, 1.96, 0.0, 213.88666666666666, 0.0, 55.04424242424244, 81, 18137.4686, 1
 1, 18.984848484848484, 7246030.098484849, 170447.55303030304, 7453.318181818182, 1.8484848484848484, 0.0, 193.9848484848485, 0.0, -209.6351515151515, 82, 4458.0144, 0
 1, 4.0, 9975773.442307692, 290284.8846153846, 8002.211538461538, 2.019230769230769, 0.0, 137.78846153846155, 0.0, -14.984848484848484, 83, 201.5344, 0
 1, 4.0, 12562645.4375, 419736.625, 8063.5625, 2.1666666666666665, 0.0, 76.4375, 0.0, 0.0, 84, 159.9092, 0
 0, 27.267857142857142, 12270974.5, 253232.57142857142, 8250.857142857143, -95.92857142857143, 0.0, 16.464285714285715, 0.0, 23.267857142857142, 85, 167330.4465, 1
 2, 48.36904761904761, 2013278.386904762, 702308.4285714288, 8183.714285714285, 2.0, 0.0, 20.089285714285715, 0.0, 21.10119047619047, 86, 19047.4874, 0
 2, 89.72395833333334, 2582976.432291667, 296938.84375, 8095.354166666667, 2.010416666666667, 0.0, 84.56770833333334, 0.0, 41.35491071428573, 87, 18672.8693, 0
 1, 8.214285714285714, 4678339.113095238, 166719.7202380952, 8338.160714285714, 2.017857142857143, 0.0, 74.83928571428571, 0.0, -81.50967261904763, 88, 993.8702, 0
 1, 4.0, 5468108.847826087, 362032.1304347826, 8399.304347826086, 1.9565217391304348, 0.0, 15.130434782608695, 0.0, -4.2142857142857135, 89, 373.6232, 0
 2, 18.096153846153847, 889793.0961538461, 415157.9423076923, 8456.73076923077, 1.9230769230769231, 0.0, 10.923076923076923, 0.0, 14.096153846153847, 90, 16880.7946, 1
 1, 19.742857142857144, 1543463.519047619, 224272.99999999997, 8532.161904761906, 2.038095238095238, 0.0, 20.199999999999996, 0.0, 1.646703296703297, 91, 7354.7445, 0
 2, 58.8015873015873, 1088014.869047619, 170932.02777777778, 8642.738095238095, 2.0238095238095237, 0.0, 51.420634920634924, 0.0, 39.05873015873016, 92, 32283.3173, 1
 2, 124.50520833333333, 3463572.7083333335, 189541.35416666666, 8735.09375, 1.96875, 0.0, 117.296875, 0.0, 65.70362103174602, 93, 18070.2911, 0
 1, 26.433333333333334, 4378310.366666666, 161074.94444444444, 8865.416666666666, -196.42777777777778, 0.0, 105.18333333333334, 0.0, -98.07187499999999, 94, 152879.8383, 0
 2, 54.39506172839506, 6924426.37037037, 211353.8827160494, 8886.407407407407, 2.037037037037037, 0.0, 55.01234567901235, 0.0, 27.96172839506173, 95, 3850.051, 0
 2, 95.75, 4569566.466666667, 504778.4, 8960.966666666667, 2.15, 0.0, 42.53333333333333, 0.0, 41.35493827160494, 96, 13948.1363, 1
 1, 24.17948717948718, 2928436.4487179485, 187203.58974358975, 8814.205128205129, 116.33333333333333, 0.0, 57.84615384615385, 0.0, -71.57051282051282, 97, 35716.0314, 0
 2, 41.838541666666664, 2321038.6541666663, 211297.32291666666, 8897.475, 78.975, 0.0, 23.494791666666668, 0.0, 17.659054487179485, 98, 66605.0753, 0
 0, 73.0576923076923, 1903590.5, 233577.0, 9197.115384615385, 2.0, 0.0, 69.21153846153847, 0.0, 31.219150641025642, 99, 20727.4506, 0
 0, 56.75, 2394648.3281250005, 332574.6822916666, 7133.125, -844.3229166666666, 0.0, 51.125, 0.0, -16.307692307692307, 100, 256575.7217, 0
 1, 3.5833333333333335, 729045.8333333334, 536704.4166666666, 8.75, 0.5833333333333334, 0.0, 0.25, 0.0, -53.166666666666664, 101, 2961.5286, 0
