
 1, 7.2105263157894735, 3688960.7982456135, 214250.1535087719, 3538.5789473684213, -71.22368421052632, 0.0, 10.605263157894736, 0.0, -0.44572368421052655, 21, 4506.8226, 0
 0, 54.870370370370374, 1629969.148148148, 189785.62962962964, 4269.074074074074, 2.074074074074074, 0.0, 51.2037037037037, 0.0, 47.6598440545809, 22, 16867.6377, 1
 0, 87.9074074074074, 2983107.3271604944, 194618.92592592593, 4254.648148148148, 1.9259259259259258, 0.0, 79.92592592592592, 0.0, 33.03703703703703, 23, 14775.5691, 0
 0, 112.29411764705883, 5819788.882352941, 715737.0, 4380.35294117647, 1.8823529411764706, 0.0, 109.23529411764706, 0.0, 24.38671023965142, 24, 9845.8285, 0
 0, 130.91176470588235, 8751032.161764706, 617138.1029411765, 4417.558823529412, 1.9558823529411764, 0.0, 124.02941176470588, 0.0, 18.617647058823522, 25, 7557.6936, 0
 1, 24.058823529411764, 11803618.470588235, 418923.5294117647, 4461.64705882353, 1.8823529411764706, 0.0, 99.3529411764706, 0.0, -106.85294117647058, 26, 1050.9757, 0
 0, 26.11111111111111, 11549162.388888888, 324032.52777777775, 4493.805555555556, 1.9722222222222223, 0.0, 67.19444444444444, 0.0, 2.052287581699346, 27, 1130.8068, 1
 2, 64.21428571428571, 7636537.24829932, 682496.4464285715, 4566.666666666667, 1.9047619047619047, 0.0, 14.408163265306122, 0.0, 38.103174603174594, 28, 7373.3467, 1
 0, 8.5, 161977.0, 6187.0, 14.5, -1577.5, 0.0, 0.0, 0.0, -55.71428571428571, 29, 27617.2587, 1
 2, 71.5, 4866818.5, 2795944.5, 4595.5, 1.0, 0.0, 70.5, 0.0, 63.0, 30, 7442.3925, 0
 1, 10.0, 275368.0, 205.0, 889.0, 871.0, 0.0, 0.0, 0.0, -61.5, 31, 18157.5201, 1
 1, 17.32638888888889, 24131867.131944444, 4154907.6527777775, 3276.215277777778, -286.72222222222223, 0.0, 37.84027777777778, 0.0, 7.326388888888889, 32, 11521.31, 0
 2, 19.88888888888889, 47158487.07070707, 1489655.9545454546, 4646.083333333333, 1.9166666666666667, 0.0, 24.141414141414142, 0.0, 2.5625, 33, 213.3803, 0
 2, 54.0, 28818915.0, 3318363.0, 4674.0, 4659.0, 0.0, 0.0, 0.0, 34.111111111111114, 34, 936.8847, 1
 1, 15.818181818181818, 2600896.134199134, 1624151.2932900435, 4497.022727272727, 1.8636363636363635, 0.0, 2.5681818181818183, 0.0, -38.18181818181818, 35, 7002.4476, 1
 1, 14.24, 984068.68, 181626.18, 4766.28, 2.04, 0.0, 11.96, 0.0, -1.5781818181818181, 36, 7490.5662, 1
 1, 15.407407407407407, 817472.8518518518, 154451.5, 4828.148148148148, 2.0, 0.0, 12.222222222222221, 0.0, 1.1674074074074063, 37, 10519.581, 1
 1, 23.475, 1090340.59375, 277280.8375, 4896.95, 2.05, 0.0, 16.1625, 0.0, 8.067592592592595, 38, 11739.6596, 1
 1, 24.227272727272727, 1494895.9772727273, 116611.18181818182, 4948.454545454545, 1.9090909090909092, 0.0, 21.636363636363637, 0.0, 0.7522727272727252, 39, 8141.0696, 0
 2, 53.647435897435905, 1541726.5897435895, 139941.7371794872, 4973.775641025642, 2.0705128205128207, 0.0, 39.57051282051282, 0.0, 29.42016317016318, 40, 18374.3049, 1
 0, 78.8695652173913, 3267657.565217391, 374062.5869565217, 5073.391304347826, 2.130434782608696, 0.0, 75.5, 0.0, 25.222129319955393, 41, 12592.676, 0
 1, 26.5, 5109043.714285715, 151033.0982142857, 5139.535714285715, 2.107142857142857, 0.0, 52.607142857142854, 0.0, -52.3695652173913, 42, 2619.6595, 0
 1, 24.25, 3813742.725, 255567.4, 5206.716666666667, 1.9583333333333335, 0.0, 21.091666666666665, 0.0, -2.25, 43, 3745.908, 1
 1, 23.852564102564102, 1383538.519230769, 135471.20512820513, 5173.403846153846, 2.0, 0.0, 19.871794871794876, 0.0, -0.3974358974358978, 44, 9002.0245, 1
 0, 40.6578947368421, 1721574.3421052631, 214924.44736842104, 5338.684210526316, 1.9473684210526316, 0.0, 37.60526315789474, 0.0, 16.805330634278, 45, 11792.5727, 1
 1, 24.655172413793103, 2952103.2528735637, 163173.19540229885, 5211.413793103448, 1.9310344827586208, 0.0, 28.620689655172413, 0.0, -16.002722323049, 46, 5042.763, 0
 1, 20.34090909090909, 1710618.0606060603, 139946.12121212122, 5463.234848484849, 2.0378787878787876, 0.0, 14.43939393939394, 0.0, -4.314263322884013, 47, 6515.0549, 1
 0, 51.166666666666664, 1397199.1166666667, 113677.47777777778, 5531.0777777777785, 1.9944444444444445, 0.0, 44.75555555555556, 0.0, 30.825757575757574, 48, 17767.2037, 1
 1, 23.606060606060602, 3166205.7045454546, 263229.30303030304, 5614.386363636364, 2.090909090909091, 0.0, 48.61363636363637, 0.0, -27.560606060606062, 49, 4088.084, 0
 1, 22.285714285714285, 3164144.75, 519741.41071428574, 5676.75, 1.9285714285714286, 0.0, 18.714285714285715, 0.0, -1.3203463203463173, 50, 4679.5436, 0
 2, 49.75757575757576, 1255503.5303030303, 211449.45454545456, 5671.636363636364, 1.878787878787879, 0.0, 36.484848484848484, 0.0, 27.471861471861473, 51, 23272.286, 1
 1, 27.925925925925927, 3326948.5555555555, 207366.16666666666, 5825.388888888889, 1.9444444444444444, 0.0, 44.407407407407405, 0.0, -21.83164983164983, 52, 4513.9336, 0
 1, 18.59375, 2722658.4236111115, 239831.71701388888, 5890.791666666667, 1.9583333333333333, 0.0, 17.286458333333332, 0.0, -9.332175925925927, 53, 3825.016, 0
 2, 41.484375, 1002457.21875, 138038.375, 5963.46875, 2.0, 0.0, 37.90625, 0.0, 22.890625, 54, 19716.1538, 1
 2, 103.89655172413794, 3185618.5344827585, 311855.3275862069, 5933.293103448276, 1.9310344827586208, 0.0, 99.74137931034483, 0.0, 62.412176724137936, 55, 16746.2881, 0
 1, 56.625, 5112175.46875, 233575.28125, 6108.375, 2.015625, 0.0, 93.625, 0.0, -47.271551724137936, 56, 5577.0021, 0
 2, 77.46296296296296, 6170744.317901235, 210609.75925925927, 5955.777777777777, -111.92592592592592, 0.0, 40.25925925925926, 0.0, 20.837962962962962, 57, 7307.8542, 1
 0, 101.02083333333333, 3274432.9375, 161571.52777777778, 6256.333333333333, 2.0, 0.0, 90.02777777777779, 0.0, 23.557870370370367, 58, 15426.1558, 1
 1, 59.395833333333336, 4683132.71875, 291607.7916666667, 6324.0, 1.9375, 0.0, 87.66666666666667, 0.0, -41.62499999999999, 59, 6669.6151, 0
 1, 54.61904761904762, 6648060.714285715, 283524.5, 6380.666666666667, 2.0952380952380953, 0.0, 52.38095238095238, 0.0, -4.776785714285715, 60, 4143.1485, 0
 0, 72.19444444444444, 4384989.625, 387651.0416666667, 6449.166666666667, 1.9722222222222223, 0.0, 44.5, 0.0, 17.575396825396822, 61, 9979.3391, 1
 2, 98.82716049382717, 2772164.925925926, 183674.66666666666, 6405.7037037037035, 2.0, 0.0, 91.48765432098766, 0.0, 26.632716049382722, 62, 19211.1815, 1
 0, 147.43478260869566, 4690513.847826087, 214405.04347826086, 6599.217391304348, 1.9782608695652173, 0.0, 144.02173913043478, 0.0, 48.60762211486849, 63, 15753.5633, 0
 1, 59.78125, 6581827.828125, 310034.34375, 6587.5, 1.9375, 0.0, 129.65625, 0.0, -87.65353260869566, 64, 4814.6771, 0
 1, 54.0, 9156140.42, 290795.54, 6722.0, 2.0, 0.0, 72.28, 0.0, -5.78125, 65, 2957.4589, 0
 1, 51.38709677419355, 9413187.806451613, 327354.6935483871, 6447.709677419355, 60.0, 0.0, 48.403225806451616, 0.0, -2.6129032258064484, 66, 5149.9243, 0
 1, 52.84615384615385, 4310104.788461538, 306989.96153846156, 6844.192307692308, 1.9615384615384615, 0.0, 50.38461538461539, 0.0, 1.459057071960295, 67, 6148.8713, 1
 1, 50.0, 3644464.743589744, 96817.76923076923, 6905.538461538462, 2.0384615384615383, 0.0, 47.07692307692308, 0.0, -2.8461538461538467, 68, 6947.5942, 1
 2, 77.64583333333333, 3001298.651041667, 58656.61458333333, 6975.28125, 2.0, 0.0, 65.546875, 0.0, 27.64583333333333, 69, 13134.5541, 1
 0, 132.27142857142857, 3489108.280952381, 142279.9619047619, 7060.157142857143, 2.1, 0.0, 125.65714285714286, 0.0, 54.625595238095244, 70, 19193.2752, 1
 2, 180.86309523809524, 5623266.613095238, 282913.6666666667, 7143.892857142857, 1.9642857142857142, 0.0, 174.48214285714286, 0.0, 48.59166666666667, 71, 16222.2538, 0
 2, 243.93518518518522, 7133320.101851852, 130960.35185185185, 7229.138888888889, 2.1944444444444446, 0.0, 226.79166666666666, 0.0, 63.07208994708998, 72, 17081.8975, 1
 2, 307.6333333333333, 8295587.116666666, 105812.21666666666, 7316.033333333334, 2.0, 0.0, 293.9166666666667, 0.0, 63.69814814814811, 73, 18534.3897, 1
 2, 348.4691358024691, 9526782.555555556, 245037.11111111112, 7274.37037037037, 1.8518518518518519, 0.0, 342.33950617283955, 0.0, 40.835802469135785, 74, 17968.7523, 0
 1, 23.695652173913043, 12116786.869565217, 235810.57971014493, 7462.340579710144, 1.9420289855072463, 0.0, 358.48550724637687, 0.0, -324.77348362855605, 75, 1047.9406, 0
 1, 4.0, 14340225.96, 387379.26, 7513.84, 300.56, 0.0, 307.16, 0.0, -19.695652173913043, 76, 139.8922, 0
 0, 33.5, 17264889.457142856, 315566.84285714285, 7520.057142857143, 64.91428571428571, 0.0, 234.74285714285713, 0.0, 29.5, 77, 958.2697, 1
 1, 9.314814814814815, 19621805.938271604, 180575.03086419756, 7669.62962962963, 2.037037037037037, 0.0, 151.37037037037038, 0.0, -24.185185185185183, 78, 241.9423, 0
 0, 34.99999999999999, 20803422.75641026, 89777.67179487179, 7574.038461538462, 0.9871794871794872, 0.0, 69.64102564102564, 0.0, 25.685185185185176, 79, 1272.228, 1
 1, 6.666666666666667, 16085554.131111113, 647723.1322222222, 7816.55, 1.0, 0.0, 13.952222222222222, 0.0, -28.333333333333325, 80, 475.8679, 0
 1, 13.092592592592593, 851044.3055555555, 146043.22530864197, 7871.314814814815, 1.0, 0.0, 11.93827160493827, 0.0, 6.4259259259259265, 81, 7952.6675, 1
 1, 14.632575757575756, 843259.5549242425, 84020.2196969697, 7933.511363636364, 1.0, 0.0, 13.098484848484846, 0.0, 1.5399831649831626, 82, 9087.793, 1
 1, 14.473684210526315, 1127775.6337719297, 106780.45219298247, 7992.9078947368425, 1.0, 0.0, 11.206140350877192, 0.0, -0.15889154704944097, 83, 7689.9484, 0
 1, 16.11111111111111, 686028.5846153846, 70139.35555555555, 8057.525641025641, 1.0, 0.0, 12.606837606837606, 0.0, 1.6374269005847957, 84, 13849.3072, 1
 2, 48.44736842105263, 1279771.500877193, 142415.16184210527, 8121.5, 1.0, 0.0, 41.06666666666666, 0.0, 32.336257309941516, 85, 21183.6561, 1
 2, 111.4712643678161, 2966610.8620689656, 169018.2988505747, 8197.28735632184, 1.9885057471264367, 0.0, 101.06896551724138, 0.0, 63.023895946763474, 86, 18785.8132, 0
 0, 154.72413793103448, 5382114.7701149415, 299143.70114942524, 8265.965517241379, 1.9655172413793103, 0.0, 148.08620689655172, 0.0, 43.25287356321837, 87, 14584.9307, 0
 1, 30.0, 7535549.4, 199672.69333333336, 8337.6, 1.96, 0.0, 138.04, 0.0, -124.72413793103448, 88, 2118.0596, 0
 1, 22.957264957264957, 7339157.307692308, 84223.0982905983, 8387.162393162394, 2.02991452991453, 0.0, 49.61538461538461, 0.0, -7.042735042735043, 89, 1589.7827, 0
 2, 50.625, 1892463.0, 270247.77777777775, 8527.027777777777, 2.0, 0.0, 40.208333333333336, 0.0, 27.667735042735043, 90, 14865.6548, 1
 1, 29.66176470588235, 2432387.9142156867, 166021.61029411765, 8615.063725490196, 2.1715686274509807, 0.0, 38.01225490196078, 0.0, -20.96323529411765, 91, 6336.5467, 0
 0, 44.94444444444444, 1982928.6296296297, 134762.88888888888, 8698.185185185184, 2.037037037037037, 0.0, 36.98148148148148, 0.0, 15.282679738562091, 92, 11339.3582, 1
 0, 80.98809523809526, 2442323.4285714286, 140399.82738095237, 8771.869047619048, 2.0238095238095237, 0.0, 75.79761904761904, 0.0, 36.04365079365081, 93, 16781.4166, 1
 1, 33.310344827586206, 4022347.379310345, 136346.6379310345, 8853.344827586207, 2.0, 0.0, 66.55172413793103, 0.0, -47.67775041050905, 94, 4278.6817, 0
 1, 28.228571428571428, 3448456.4142857143, 237336.42857142858, 8929.628571428571, 1.9714285714285715, 0.0, 25.8, 0.0, -5.081773399014779, 95, 5056.2211, 0
 1, 26.571428571428573, 1407828.4404761903, 136965.19047619047, 9011.410714285714, 2.017857142857143, 0.0, 22.648809523809522, 0.0, -1.6571428571428548, 96, 9770.4145, 1
 1, 25.692708333333332, 1357238.5625, 104745.89583333333, 9092.96875, 2.046875, 0.0, 18.609375, 0.0, -0.8787202380952408, 97, 11739.5499, 0
 1, 30.246913580246915, 846703.1913580247, 127714.03086419754, 9187.481481481482, 2.111111111111111, 0.0, 21.320987654320987, 0.0, 4.5542052469135825, 98, 23554.8648, 1
 0, 53.453125, 1380204.7447916665, 69384.94270833334, 9271.744791666668, 2.213541666666667, 0.0, 48.84375, 0.0, 23.206211419753085, 99, 19202.0587, 0
 1, 6.424242424242424, 2670143.159090909, 244594.1414141414, 9179.782828282827, -91.06565656565657, 0.0, 30.41414141414141, 0.0, -47.02888257575758, 100, 2900.3617, 0
 0, 22.976190476190474, 838961.2142857143, 262343.64285714284, 9439.0, 2.0, 0.0, 18.626984126984127, 0.0, 16.551948051948052, 101, 14678.7304, 1
 0, 62.651041666666664, 1321633.8854166667, 201827.08333333334, 9529.822916666668, 2.09375, 0.0, 45.182291666666664, 0.0, 39.67485119047619, 102, 29739.8803, 1
 2, 108.54, 3243442.5266666664, 364257.6, 9630.56, 2.04, 0.0, 100.16, 0.0, 45.88895833333334, 103, 18018.7392, 0
 0, 165.38888888888889, 4328083.525641026, 113452.63247863247, 9723.145299145299, 2.02991452991453, 0.0, 149.23931623931625, 0.0, 56.84888888888888, 104, 19191.1843, 1
 2, 234.80882352941177, 5323436.318627451, 152952.17156862747, 9835.107843137253, 2.1568627450980395, 0.0, 206.33333333333334, 0.0, 69.41993464052288, 105, 22058.8662, 1
 1, 43.67777777777777, 6354177.290598291, 87668.27564102564, 9955.187179487179, 2.24017094017094, 0.0, 204.55641025641026, 0.0, -191.131045751634, 106, 3482.3375, 0
 2, 71.26344086021507, 7303328.1989247305, 184402.0107526882, 10086.21505376344, 2.102150537634409, 0.0, 80.33333333333333, 0.0, 27.5856630824373, 107, 4788.4627, 1
 1, 36.09756097560975, 5259161.727642276, 415217.9227642277, 10182.756097560976, 2.0, 0.0, 38.3170731707317, 0.0, -35.16587988460532, 108, 5046.6883, 0
 2, 52.895833333333336, 2026766.3958333333, 93769.28125, 10261.625, 1.9583333333333333, 0.0, 45.34375, 0.0, 16.798272357723583, 109, 12910.6659, 1
 0, 97.71875, 2871117.171875, 106537.453125, 10334.40625, 1.96875, 0.0, 94.75, 0.0, 44.822916666666664, 110, 16985.9091, 1
 0, 150.43783783783783, 3918274.528056628, 101641.94691119691, 10349.803088803088, 99.89111969111968, 0.0, 127.24420849420848, 0.0, 52.71908783783783, 111, 19728.4812, 0
 1, 41.25806451612903, 3666404.195698925, 111748.3677419355, 10591.784946236561, 2.1720430107526885, 0.0, 97.05376344086021, 0.0, -109.17977332170881, 112, 5932.2607, 0
 2, 63.37079365079365, 2996070.38063492, 348614.69174603175, 10699.487301587302, 2.426984126984127, 0.0, 29.523809523809526, 0.0, 22.11272913466462, 113, 19217.4784, 1
 2, 114.69444444444446, 1839398.3628472222, 236429.01736111112, 10798.055555555555, 1.9201388888888888, 0.0, 95.86805555555556, 0.0, 51.323650793650806, 114, 36845.321, 1
 0, 197.7172619047619, 2923466.1770833335, 156017.79613095237, 10952.535714285714, 2.1160714285714284, 0.0, 156.30158730158732, 0.0, 83.02281746031744, 115, 35562.3153, 0
 1, 50.083333333333336, 4505297.922619048, 238073.31845238098, 11060.5, 2.0, 0.0, 190.64285714285714, 0.0, -147.63392857142856, 116, 6138.1222, 0
 2, 71.5515873015873, 7787485.543650795, 262853.73412698414, 11145.380952380952, 1.9761904761904763, 0.0, 109.95238095238095, 0.0, 21.46825396825397, 117, 4512.2801, 0
 0, 130.20967741935485, 8437354.670967743, 396583.1258064516, 11239.862903225807, 2.0403225806451615, 0.0, 76.70161290322581, 0.0, 58.65809011776754, 118, 8360.7995, 1
 0, 149.64864864864865, 3702423.364864865, 145314.75675675675, 11342.162162162162, 2.108108108108108, 0.0, 122.38738738738738, 0.0, 19.4389712292938, 119, 20568.1598, 1
 2, 210.65384615384616, 4710128.115384615, 174115.13461538462, 11315.948717948719, 149.45726495726495, 0.0, 182.03632478632477, 0.0, 61.005197505197515, 120, 22380.7507, 1
 0, 292.3617886178862, 6481961.280487805, 192305.39024390242, 11589.333333333334, 2.1910569105691056, 0.0, 281.0650406504065, 0.0, 81.70794246404003, 121, 22618.6248, 0
 0, 349.37142857142857, 7668458.871428572, 171815.1, 11591.1, 2.0428571428571427, 0.0, 341.6, 0.0, 57.009639953542376, 122, 22818.1808, 1
 1, 43.62162162162162, 10137726.027027028, 203422.2072072072, 11813.306306306307, 2.1981981981981984, 0.0, 330.6936936936937, 0.0, -305.74980694980695, 123, 2209.4069, 0
 0, 62.892682926829266, 11564852.231707318, 80095.40243902439, 11930.002439024389, 2.190243902439024, 0.0, 213.99756097560976, 0.0, 19.271061305207645, 124, 2700.7892, 1
 0, 121.83333333333333, 13212334.24074074, 277275.8086419753, 12048.574074074075, 2.185185185185185, 0.0, 115.31481481481481, 0.0, 58.94065040650406, 125, 4605.5127, 1
 1, 8.23469387755102, 8294135.098639456, 469719.45578231296, 12162.15306122449, 2.0714285714285716, 0.0, 35.13265306122449, 0.0, -113.5986394557823, 126, 1336.7455, 0
 1, 16.302325581395348, 476286.47674418613, 80254.00387596899, 12291.647286821704, 2.189922480620155, 0.0, 13.43798449612403, 0.0, 8.067631703844327, 127, 19325.3737, 1
 0, 46.55714285714286, 1045479.8646825396, 215640.4880952381, 12151.021031746031, 2.0726190476190474, 0.0, 27.676984126984124, 0.0, 30.25481727574751, 128, 36032.571, 1
 1, 30.94047619047619, 822052.0666666667, 62058.47896825397, 12614.638095238097, 2.276587301587302, 0.0, 34.89365079365079, 0.0, -15.616666666666667, 129, 23739.1465, 0
 1, 29.82857142857143, 1281712.062585034, 158562.78775510204, 12736.619047619046, 2.0333333333333337, 0.0, 27.009523809523806, 0.0, -1.1119047619047606, 130, 13017.1415, 0
 1, 25.488372093023255, 1055513.019379845, 162095.6550387597, 12863.116279069767, 2.046511627906977, 0.0, 23.108527131782946, 0.0, -4.340199335548174, 131, 13117.6829, 0
 2, 57.32142857142858, 1090847.7330827068, 78419.33583959899, 12975.780701754387, 1.9824561403508774, 0.0, 47.68922305764411, 0.0, 31.83305647840532, 132, 26403.5084, 1
 2, 120.44444444444444, 3042035.685185185, 364327.64814814815, 12707.74074074074, 1.9074074074074074, 0.0, 114.55555555555556, 0.0, 63.123015873015866, 133, 22286.7511, 0
 2, 173.16666666666666, 5808451.53030303, 275557.54545454547, 13138.30303030303, 2.0303030303030303, 0.0, 165.63636363636363, 0.0, 52.722222222222214, 134, 14960.1122, 0
 0, 231.58333333333334, 6044619.828431373, 150852.15196078434, 13233.519607843136, 2.0098039215686274, 0.0, 203.05392156862746, 0.0, 58.416666666666686, 135, 19254.2692, 1
 1, 22.247126436781613, 7279637.109195402, 156358.94827586206, 13323.275862068966, 1.9482758620689655, 0.0, 210.72413793103448, 0.0, -209.33620689655174, 136, 1545.618, 0
 2, 35.30769230769231, 9432945.358974358, 599209.4358974359, 13380.153846153846, 1.7692307692307692, 0.0, 153.84615384615384, 0.0, 13.060565870910693, 137, 1853.7118, 1
 1, 20.75, 12698442.166666666, 1052922.9166666667, 13404.583333333334, 1.8333333333333333, 0.0, 129.41666666666666, 0.0, -14.557692307692307, 138, 833.0515, 0
 2, 27.5, 17039270.5, 1577495.6, 13425.4, 1.9, 0.0, 108.6, 0.0, 6.75, 139, 796.9347, 0
 2, 30.333333333333332, 13183123.666666666, 993176.0, 8961.666666666666, -4475.333333333333, 0.0, 64.33333333333333, 0.0, 2.833333333333332, 140, 12461.1959, 1
 0, 50.05263157894737, 29553463.789473683, 1821172.8421052631, 13455.28947368421, 1.4736842105263157, 0.0, 78.71052631578948, 0.0, 19.719298245614038, 141, 848.1838, 0
 2, 60.2, 30551291.3, 892633.9, 12454.9, -1028.1, 0.0, 47.5, 0.0, 10.147368421052633, 142, 6211.648, 1
 0, 103.39819004524887, 22400991.986877825, 2362941.5850678734, 13541.25113122172, 1.1493212669683257, 0.0, 22.59502262443439, 0.0, 43.198190045248865, 143, 2696.3221, 0
 0, 105.0, 7056105.635714285, 2233953.7357142856, 13563.1, 1.6, 0.0, 30.9, 0.0, 1.6018099547511326, 144, 8015.6736, 1
 0, 134.57142857142858, 4729996.712653061, 254160.4391836735, 13646.142857142857, 2.0, 0.0, 79.70408163265306, 0.0, 29.571428571428584, 145, 14503.3631, 1
 0, 170.83333333333334, 6120864.493589744, 222557.37820512822, 13718.0, 1.9166666666666667, 0.0, 146.1324786324786, 0.0, 36.26190476190476, 146, 14009.6201, 0
 2, 124.05357142857143, 4522169.155844156, 169804.37175324676, 8450.892857142857, -433.89285714285717, 0.0, 115.91071428571429, 0.0, -46.77976190476191, 147, 34567.7258, 0
 0, 105.9, 4474589.18, 179188.8569230769, 6222.8, -306.4661538461538, 0.0, 95.10230769230769, 0.0, -18.153571428571425, 148, 16360.1484, 0
 0, 260.92105263157896, 12140636.908834586, 219421.38395989974, 13887.894736842105, 2.0526315789473686, 0.0, 228.8421052631579, 0.0, 155.02105263157895, 149, 10745.2118, 0
 1, 66.91666666666667, 13088439.12037037, 181404.39351851854, 13979.159722222223, 2.0347222222222223, 0.0, 235.17361111111111, 0.0, -194.00438596491227, 150, 2548.2571, 0
 2, 87.57607843137255, 10064572.655686274, 207151.5543137255, 14168.96705882353, 1.9654901960784315, 0.0, 57.811764705882354, 0.0, 20.65941176470588, 151, 4506.2324, 1
 1, 6.3125, 6793613.057291667, 569446.8541666666, 14235.375, 2.0625, 0.0, 21.5, 0.0, -81.26357843137255, 152, 447.1172, 0
 0, 13.583333333333334, 1763923.7777777778, 512832.84722222225, 14279.333333333334, 2.0, 0.0, 5.583333333333333, 0.0, 7.270833333333334, 153, 5617.4526, 1
 0, 34.59259259259259, 806770.0592592594, 133803.62962962964, 14320.111111111111, 2.0, 0.0, 29.57037037037037, 0.0, 21.009259259259252, 154, 22452.7436, 1
 2, 66.11483253588517, 1918505.4728867623, 278846.8452950558, 14385.923444976077, 2.014354066985646, 0.0, 27.015151515151512, 0.0, 31.522239943292583, 155, 21503.651, 0
 1, 51.31221719457014, 6776691.5271493215, 461961.3393665158, 14464.800904977375, 27.26018099547511, 0.0, 50.678733031674206, 0.0, -14.802615341315033, 156, 3828.464, 0
 0, 55.805555555555564, 4728110.9375, 446512.79861111107, 14516.291666666666, 1.1666666666666667, 0.0, 52.93055555555555, 0.0, 4.493338360985426, 157, 5976.1426, 1
 1, 53.926190476190484, 6180077.80952381, 244732.70595238096, 14554.2, 1.8, 0.0, 47.32857142857143, 0.0, -1.8793650793650798, 158, 4427.8214, 0
 1, 44.25, 4834086.345833333, 289991.50416666665, 14594.583333333334, 1.9583333333333333, 0.0, 43.02916666666667, 0.0, -9.676190476190484, 159, 4566.7203, 1
 1, 20.272222222222226, 2138256.7555555557, 304840.80119047617, 14670.542857142857, 1.973809523809524, 0.0, 7.280952380952381, 0.0, -23.977777777777774, 160, 12031.8, 0
 1, 39.08181818181818, 248490.02962416367, 59190.24283746557, 14812.259051554509, 2.467360291223928, 0.0, 5.787539354584809, 0.0, 18.809595959595953, 161, 106646.6072, 1
 1, 40.10416666666667, 314646.0535714286, 43071.53273809525, 14627.630952380952, 2.181547619047641, 0.0, 20.090773809523814, 0.0, 1.022348484848493, 162, 89076.0663, 0
