
 0, 850.1764903671389, 1608984.1660880893, 2458.4346843572034, 322895.68910396204, 3.532984975160547, 0.0, 844.772967405792, 0.0, 210.42043405572542, 156, 264241.5203, 0
 0, 953.8193359375, 1811934.630254836, 2265.125186011904, 324967.4537326388, 3.5184399801587296, 0.0, 948.4525452628967, 0.0, 103.64284557036115, 157, 263207.7462, 0
 1, 70.39105282738095, 1083272.5064546128, 8554.792392113093, 327014.4945312499, 3.709468005952379, 0.0, 293.97434895833334, 0.0, -883.4282831101191, 158, 128057.5046, 0
 2, 631.2770275297619, 952281.3465866812, 9453.720312500007, 329079.1454985118, 3.343815104166666, 0.0, 624.7707217261905, 0.0, 560.885974702381, 159, 400138.15, 1
 0, 852.6496001454017, 1612232.9825760329, 2511.898385435599, 331167.2899369925, 3.3342299769780683, 0.0, 847.152929237853, 0.0, 221.3725726156398, 160, 264482.3404, 0
 2, 969.9655869324478, 1822845.8905315618, 2415.7670173495753, 332822.60466961964, 3.562910668143225, 0.0, 964.3939645625693, 0.0, 117.31598678704609, 161, 266022.7155, 1
 0, 1080.045090702948, 2042365.3490929708, 2674.688276643991, 335119.7686848073, 3.8575283446712016, 0.0, 1074.1262811791387, 0.0, 110.07950377050031, 162, 264442.246, 0
 1, 75.10834344954979, 186555.3821985596, 4559.762573654424, 338116.23513993097, 2.9606010955926516, 0.0, 53.88988287803291, 0.0, -1004.9367472533983, 163, 268332.0015, 1
 2, 621.3008560547873, 919742.463095238, 11716.916453853042, 340110.6164362519, 3.7234831029185864, 0.0, 611.2616519457245, 0.0, 546.1925126052375, 164, 406714.7154, 1
 0, 864.5857943107943, 1545938.071344972, 6851.234315909315, 342342.0790051038, 3.749327074327074, 0.0, 829.2863058113056, 0.0, 243.28493825600697, 165, 280413.0145, 0
 2, 976.9598314261102, 1836001.3384797585, 2688.403349944629, 344302.16248308105, 3.449821582379721, 0.0, 970.9588378245354, 0.0, 112.3740371153159, 166, 266014.597, 0
 2, 1108.9506552233297, 2077641.2739571796, 2867.769795127354, 346366.9381506089, 3.8821889996308596, 0.0, 1102.9704042081949, 0.0, 131.9908237972195, 167, 266889.2333, 1
 0, 1228.3964285714285, 2324922.219823232, 2513.1011724386726, 348454.749359668, 3.707819264069264, 0.0, 1222.8590277777778, 0.0, 119.44577334809878, 168, 264213.4518, 0
 0, 1331.2736111111112, 2531203.6784594213, 2574.187887224782, 350511.58927611366, 3.896114951356887, 0.0, 1318.7188588069635, 0.0, 102.87718253968274, 169, 262974.5503, 0
 1, 57.55326688815061, 1979748.1017995563, 23136.922526762646, 352529.9187769165, 2.6757967269595166, 0.0, 512.0406423034331, 0.0, -1273.7203442229606, 170, 22856.2123, 0
 2, 736.6766888150609, 999122.6154761907, 11214.913224437061, 354212.31901070505, 3.3460963455149493, 0.0, 730.1339885566631, 0.0, 679.1234219269103, 171, 439914.4873, 1
 1, 519.4308864838342, 682744.9554059701, 31742.640147876456, 348379.6640747505, -7908.252222432309, 0.0, 240.32967581249034, 0.0, -217.24580233122663, 172, 1811392.7511, 1
 0, 836.7565991751029, 1116039.3201662295, 12912.019778777658, 358065.718103987, 3.7542494688163965, 0.0, 814.2983002124735, 0.0, 317.3257126912687, 173, 525115.5291, 0
 0, 1153.7861049587798, 2122038.073514212, 3772.9502184077764, 360118.99598560366, 3.6244339854804966, 0.0, 1147.9440353143843, 0.0, 317.0295057836769, 174, 272345.7587, 0
 1, 487.91048357327406, 1834448.7442506466, 7077.279420450349, 362182.48781838326, 3.705684754521964, 0.0, 618.9557862679958, 0.0, -665.8756213855057, 175, 158237.7555, 0
 2, 975.624209473816, 1323598.4470784904, 8399.480774278218, 364230.75458692666, 3.693200849893761, 0.0, 960.4566116735409, 0.0, 487.71372590054193, 176, 371280.1999, 1
 2, 1394.3865079365075, 2489236.8760221256, 5132.884809403559, 366302.8512295574, 3.7787367724867718, 0.0, 1388.3844787157288, 0.0, 418.76229846269155, 177, 281050.4283, 0
 0, 1519.6332682291666, 2873004.4702938986, 2720.341592261904, 368382.41400669643, 3.732049851190475, 0.0, 1513.9776041666669, 0.0, 125.24676029265902, 178, 264503.3206, 0
 2, 1634.7904392764858, 3085759.2605943144, 2266.818863049096, 370438.90258397936, 3.8972868217054253, 0.0, 1609.7967700258396, 0.0, 115.15717104731925, 179, 264871.8912, 1
 1, 525.1226099600144, 2951603.333496909, 12279.506852053795, 372533.8532897128, 3.6694111232279143, 0.0, 881.1677390039988, 0.0, -1109.6678293164714, 180, 102185.5726, 0
 1, 259.0204799107143, 702051.4767392109, 4285.704696800595, 374607.793703497, 3.801069568452379, 0.0, 290.9261532738095, 0.0, -266.1021300493001, 181, 209559.0992, 1
 2, 810.5163151843899, 919669.3397781535, 14048.48127373293, 376601.6715972894, 3.8397355032662364, 0.0, 765.16933925002, 0.0, 551.4958352736755, 182, 491289.4768, 1
 0, 1841.2596072188283, 2565511.9469084647, 11662.500128218775, 378746.42601337645, 3.509677867669671, 0.0, 1771.4722414197827, 0.0, 1030.7432920344384, 183, 367491.3686, 0
 1, 142.37683508288913, 3647339.090748545, 8687.58189120106, 380266.9550781294, 402.8734195931752, 0.0, 1037.0441682027558, 0.0, -1698.8827721359391, 184, 20045.7915, 0
 0, 750.8843515962982, 938685.370339506, 20409.49847351665, 382940.7970054018, 3.7309027338267096, 0.0, 671.4946366035339, 0.0, 608.5075165134091, 185, 489589.519, 1
 2, 1812.978672240069, 2191323.749063833, 13873.396619492298, 384850.201360067, 3.7114663339111864, 0.0, 1652.5921227866631, 0.0, 1062.094320643771, 186, 417281.2975, 0
 0, 2509.9251840459738, 3424234.150210771, 14715.030760347634, 387119.6921076862, 3.6684996275055375, 0.0, 1925.5822655922066, 0.0, 696.9465118059047, 187, 368431.2287, 0
 2, 2544.0, 3823840.3492607833, 17131.614135334567, 389206.73600643163, 3.830413909107004, 0.0, 1798.721234046829, 0.0, 34.074815954026235, 188, 334648.4417, 0
 0, 2544.0, 3684184.08409552, 14124.714098546561, 391377.795816787, 3.635946640424252, 0.0, 1733.0505365281488, 0.0, 0.0, 189, 346465.3369, 1
 1, 218.6319915892866, 3200709.007125581, 22738.51945179646, 393335.0140372159, 3.7185270958777203, 0.0, 938.5547729327956, 0.0, -2325.3680084107136, 190, 34411.1587, 0
 1, 42.39647092038397, 95269.5321127423, 6039.384566158477, 395103.0253877281, 3.547360248447205, 0.0, 35.608382269904006, 0.0, -176.23552066890264, 191, 206353.2202, 1
 2, 876.1172387187727, 953288.0514839663, 12853.580438498791, 396909.4456165595, 3.6446809503627677, 0.0, 830.3369615401432, 0.0, 833.7207677983887, 192, 496482.0889, 1
 2, 2152.3269408895767, 2539802.5986853424, 12862.420662800809, 398865.76300564123, 3.5537471387393214, 0.0, 1886.9553658387813, 0.0, 1276.2097021708041, 193, 424631.4356, 0
 2, 3453.208691418405, 3895390.8041376937, 13686.566892339628, 401075.8036217255, 3.601167480997027, 0.0, 1960.3666682825979, 0.0, 1300.8817505288284, 194, 444531.4935, 0
 0, 3687.8495440729484, 3954025.4957911093, 17875.99560438335, 401879.441424006, 3.589847680018164, 0.0, 1984.4691703215915, 0.0, 234.64085265454332, 195, 467871.873, 1
 0, 3700.0, 4002311.3916628934, 15044.464416561703, 405246.9813776668, 3.7255389068794855, 0.0, 1989.0207116018707, 0.0, 12.150455927051553, 196, 464368.5651, 0
 0, 3700.0, 3961636.564704241, 15375.58826574901, 407231.391545759, 3.2285559275793636, 0.0, 2020.8932198660714, 0.0, 0.0, 197, 469175.9323, 1
 2, 3700.0, 4046948.697597837, 16021.4167305083, 409300.74770424335, 3.8494883939651388, 0.0, 1953.653945758306, 0.0, 0.0, 198, 458938.3842, 0
 0, 3693.787878787879, 3846409.485189905, 18811.601217547464, 410606.36701870535, 3.536506471706933, 0.0, 2003.194232701949, 0.0, -6.212121212121019, 199, 482403.6935, 1
 0, 3700.0, 4003226.6454371884, 15108.522958574113, 413524.17631873436, 3.6642412988360817, 0.0, 1931.2904478309815, 0.0, 6.212121212121019, 200, 465079.7004, 0
 1, 267.82172306057595, 3902495.12339836, 15786.94696828988, 415500.5728820486, 3.6361624419069996, 0.0, 1262.8457349726652, 0.0, -3432.178276939424, 201, 36281.4189, 0
 2, 881.3401118273762, 1275181.5752073335, 34110.917117728975, 417713.88513849885, 3.1324680691425972, 0.0, 811.9973930026995, 0.0, 613.5183887668002, 202, 516007.7139, 1
 2, 2219.8114819143116, 2582413.7504003327, 9523.706904966106, 419646.2206925937, 2.9439241576034014, 0.0, 1847.3342369108873, 0.0, 1338.4713700869354, 203, 430197.2115, 0
 1, 169.2383892496392, 3743714.918978122, 20692.28133447571, 421729.3427381305, 3.2123103584868287, 0.0, 951.1012896471723, 0.0, -2050.5730926646725, 204, 23825.1273, 0
 0, 753.8835064908122, 943816.7687208233, 17449.194337935525, 423843.94342795026, 3.6301994014615366, 0.0, 728.6000522724311, 0.0, 584.645117241173, 205, 421532.7881, 1
 2, 1891.9011784511783, 2324166.163300897, 10851.310281076949, 425842.060007585, 3.8705488955488945, 0.0, 1726.8755781255782, 0.0, 1138.017671960366, 206, 405738.2079, 0
 0, 3007.28116867051, 3613521.4169224105, 12800.070442241798, 427084.1328653802, 3.871223688592109, 0.0, 1938.8636404385084, 0.0, 1115.3799902193316, 207, 416189.8026, 1
 2, 3375.0, 4136581.663063619, 18261.084450348477, 429599.1258948607, 3.6013249751268215, 0.0, 1838.2747012439893, 0.0, 367.71883132949006, 208, 415000.5678, 0
 1, 285.2804223771871, 2701057.549887553, 22883.017886400816, 431981.3964489085, 3.234994346249247, 0.0, 690.3066786184041, 0.0, -3089.7195776228127, 209, 156758.4681, 0
 2, 1064.503573013919, 1056007.3983237175, 10162.624350790917, 434258.8154941128, 2.3543199408277373, 0.0, 968.3890184916297, 0.0, 779.223150636732, 210, 513571.2371, 1
 2, 2463.657425600402, 2875779.5514809624, 14308.836906153418, 436360.41600650584, 3.778494905931803, 0.0, 1921.7701639026102, 0.0, 1399.1538525864828, 211, 433082.5657, 0
 0, 2872.0, 3790155.8604012057, 18261.85558049063, 438543.2705052371, 3.4306393738751506, 0.0, 1939.4229404911162, 0.0, 408.3425743995981, 212, 380817.756, 0
 2, 2872.0, 3911796.196572922, 16516.890323080373, 440512.31571050046, 3.545097563255457, 0.0, 1864.5457910058863, 0.0, 0.0, 213, 368669.3803, 0
 0, 2872.0, 3724641.9481613697, 13246.137289258773, 442604.59904310986, 3.3905262099012092, 0.0, 1953.319184929653, 0.0, 0.0, 214, 386581.6818, 1
 2, 2872.0, 3847840.6489044074, 14537.5321046594, 444538.4195145645, 3.5738239810892996, 0.0, 1863.968065544042, 0.0, 0.0, 215, 375118.4377, 0
 1, 128.50369458128077, 3771487.7310268153, 14018.975703762231, 446685.2732536382, 3.5902179238386136, 0.0, 1010.8268856861529, 0.0, -2743.496305418719, 216, 17460.7626, 0
 2, 341.775805425225, 635164.234569569, 84902.98474856329, 448087.45955291693, 3.3238239980693542, 0.0, 324.29591024085994, 0.0, 213.2721108439442, 217, 373745.6814, 1
 1, 395.00595036510293, 665117.2899019918, 14186.196820403988, 449434.1431380442, 3.678336521299672, 0.0, 289.1465392839932, 0.0, 53.23014493987796, 218, 708965.2926, 1
 0, 830.3495035039792, 998351.0095614562, 11784.397957110257, 451889.0825452838, 3.509184256115202, 0.0, 788.2632854930716, 0.0, 435.3435531388763, 219, 474325.6839, 0
 1, 500.82643360406837, 1790696.7775895158, 13625.39897896703, 452459.66374560335, 3.4148944504796215, 0.0, 700.2831129683001, 0.0, -329.52306989991087, 220, 172925.517, 0
 0, 858.4723082711791, 1133049.5295637844, 8719.098245881953, 455976.3273080981, 3.398358129325872, 0.0, 826.3185042943912, 0.0, 357.6458746671108, 221, 376402.5563, 1
 0, 2073.707595626006, 2601776.9946435825, 13968.695725819509, 458411.29628359125, 3.77256042932867, 0.0, 1729.2529259072903, 0.0, 1215.2352873548268, 222, 397710.2986, 1
 2, 2675.6471177663693, 3402692.681893838, 12838.500502879408, 460152.080842589, 3.741149777351076, 0.0, 1917.6950129048575, 0.0, 601.9395221403634, 223, 396680.1207, 0
 1, 547.6507910194381, 3501562.166765553, 23375.41518971617, 462228.32483930694, 3.533584294137234, 0.0, 949.9712603266022, 0.0, -2127.996326746931, 224, 96321.695, 0
 1, 280.52580354267315, 472928.7430495268, 9492.06446406031, 464546.8849890108, 2.9870039646343987, 0.0, 196.0361250645758, 0.0, -267.12498747676494, 225, 556140.0223, 1
 2, 1092.0759194475647, 1167106.3226475494, 11995.797474830577, 466595.3328274468, 2.9308180804053263, 0.0, 1012.9422199205133, 0.0, 811.5501159048915, 226, 494127.992, 0
 2, 2286.1222582261034, 2661455.6675155335, 12748.86595534096, 468409.84880977275, 3.517253899946207, 0.0, 1932.3129677302763, 0.0, 1194.0463387785387, 227, 429391.9857, 0
 0, 3375.6961211251655, 3793765.8871258716, 18192.179316349644, 469962.19356495363, 3.595980028028347, 0.0, 1888.258714158536, 0.0, 1089.573862899062, 228, 449533.434, 1
 2, 3426.0, 3887421.728382335, 19559.346975586937, 472992.00769747474, 3.4515285860536356, 0.0, 1934.2574428766238, 0.0, 50.30387887483448, 229, 443305.4249, 0
 1, 405.0175052570886, 3853391.5139865726, 18053.94316748067, 474019.4131559541, 2182.470939252363, 0.0, 1140.0392746014275, 0.0, -3020.9824947429115, 230, 52126.8573, 0
 0, 783.4158628634144, 1411302.1340672206, 20377.08438282858, 477114.9447997159, 3.396627286822298, 0.0, 736.6678870868589, 0.0, 378.3983576063258, 231, 358200.9304, 1
 1, 401.3587241670287, 1690984.1745746094, 14421.20957707037, 479147.20474362996, 3.723966571682835, 0.0, 613.8937939895555, 0.0, -382.0571386963857, 232, 151724.1251, 0
 1, 257.6282978123375, 411655.00007558736, 10553.446757589474, 481091.79384670436, 3.37683053058053, 0.0, 170.6456013366073, 0.0, -143.7304263546912, 233, 556606.4991, 1
 1, 173.76575110956068, 191109.02471552262, 8964.999643519672, 483199.82813158317, 3.523483193847339, 0.0, 87.64398798162104, 0.0, -83.86254670277683, 234, 479517.262, 0
 1, 138.22536308565293, 157597.70541385835, 7767.129693672345, 485053.09266458964, 3.9470132658538457, 0.0, 72.68974724164408, 0.0, -35.54038802390775, 235, 508974.8023, 0
 0, 682.4600161732408, 816965.8675388149, 14506.80627603885, 475269.36384426884, -7984.89928343794, 0.0, 607.645491180481, 0.0, 544.2346530875878, 236, 483525.7734, 0
 1, 278.3124526841918, 1927333.3221640773, 18168.319899914593, 464038.2367559315, -23848.523596017716, 0.0, 613.5560791844514, 0.0, -404.147563489049, 237, 81379.0071, 0
 2, 972.5546497194197, 1094676.7368099205, 20954.501091406466, 491138.9016230051, 3.7635737758499905, 0.0, 909.9993355536193, 0.0, 694.242197035228, 238, 510035.7493, 1
 0, 1845.808692731098, 2347075.488570318, 13554.592013894147, 492631.6381953845, 3.018400448977585, 0.0, 1792.713321037392, 0.0, 873.2540430116784, 239, 398812.8525, 0
 2, 3080.4068771912966, 3518985.9255374935, 25208.856754740824, 480048.5807142936, -11148.319210586633, 0.0, 1793.7485479524491, 0.0, 1234.5981844601986, 240, 456526.3679, 1
 2, 3444.0, 3566899.1641825014, 13858.956585892322, 497250.8261262205, 3.32140997556156, 0.0, 2003.6783117967161, 0.0, 363.59312280870336, 241, 490721.1593, 1
 2, 3444.0, 4034528.6472639083, 18862.096110532348, 499280.3986170181, 3.9254931537899025, 0.0, 1945.3049262844952, 0.0, 0.0, 242, 428658.6269, 0
 2, 3444.0, 3906276.595712636, 22206.47414003471, 501234.24552451057, 3.7267456288331475, 0.0, 2007.7877723167646, 0.0, 0.0, 243, 442988.5925, 1
 1, 589.3107610345844, 4056938.094538572, 24596.605698122254, 502885.8380186359, 3.5376322759936203, 0.0, 1602.2558589151026, 0.0, -2854.689238965416, 244, 75560.2061, 0
 1, 479.94197674188837, 564669.3728044287, 29797.81521307757, 505318.25613394636, 3.6194938236865974, 0.0, 152.37354414863015, 0.0, -109.36878429269603, 245, 1055141.3292, 1
 0, 799.6714844590339, 988767.2614662142, 12336.190438796313, 507270.1183621227, 3.3106053269426123, 0.0, 735.8272936062451, 0.0, 319.7295077171455, 246, 429929.7812, 0
 2, 2070.5130575762514, 2291373.671903615, 12280.206839821061, 508134.3610400774, 480.5082097445282, 0.0, 1814.7951611092394, 0.0, 1270.8415731172176, 247, 452848.6086, 1
 2, 3226.352569440999, 3797295.8097688546, 15694.224796260425, 511587.72872050985, 3.6206530394136447, 0.0, 1946.6040966075818, 0.0, 1155.8395118647477, 248, 425506.8268, 0
 1, 674.4175135036463, 3923227.230052145, 15523.609967772743, 513853.7668135648, 3.246406044507641, 0.0, 1170.3734547350255, 0.0, -2551.935055937353, 249, 85858.2699, 0
 0, 794.536980572846, 1360608.6526409958, 28352.583240293407, 515689.9727276726, 3.316390988678438, 0.0, 718.2311879519117, 0.0, 120.11946706919969, 250, 340523.7348, 1
 0, 1783.1744144884024, 2202311.4256779123, 18556.755619056214, 505545.1101400703, -11800.362457185076, 0.0, 1331.4830059151489, 0.0, 988.6374339155564, 251, 396771.5758, 1
 0, 2900.8742921701546, 3545464.7206671634, 19756.960635412957, 520376.59069218114, 3.5460310742896946, 0.0, 1874.2508880452237, 0.0, 1117.6998776817522, 252, 415953.9579, 1
 1, 661.8940108422867, 3872740.6131944526, 20002.878244467855, 522483.6330592147, 3.3908961596588374, 0.0, 1141.4449844455075, 0.0, -2238.980281327868, 253, 93446.1567, 0
 0, 812.3576377326378, 1282316.3803914797, 36177.50016033523, 524271.9004292005, 3.7710526510526514, 0.0, 640.228224918145, 0.0, 150.46362689035118, 254, 978312.6043, 1
 1, 72.71534031351248, 1299432.5410806779, 73857.32618541885, 526536.4649240649, 3.3523630438191585, 0.0, 313.4186738186637, 0.0, -739.6422974191254, 255, 27651.7216, 0
 2, 686.511837975526, 696392.2292474833, 14803.984006622719, 527667.2143654504, 3.1165724600646714, 0.0, 618.6191154308149, 0.0, 613.7964976620135, 256, 545724.7269, 1
 1, 457.87789620948905, 949733.3358372491, 24997.916122070197, 518901.6355414016, -10839.409385783432, 0.0, 281.2450541298076, 0.0, -228.6339417660369, 257, 438802.1, 0
 0, 851.6831094498895, 956153.296227467, 14915.42314609246, 532195.8179515102, 2.8267393780396883, 0.0, 694.0396330546467, 0.0, 393.8052132404004, 258, 545916.9865, 0
 0, 2010.1004192823634, 2270178.666102204, 16520.889434509252, 534517.4914677984, 3.5068130155167183, 0.0, 1740.6742700029731, 0.0, 1158.417309832474, 259, 444983.4078, 0
 0, 2955.1751008383153, 3631396.999557323, 14737.005579024144, 527144.4779156127, -9193.433773706454, 0.0, 1900.6615315141207, 0.0, 945.0746815559519, 260, 401055.4907, 0
 0, 3173.0, 3911496.30504851, 14930.514154651024, 538759.9737843905, 3.556112890093708, 0.0, 1945.708776604628, 0.0, 217.8248991616847, 261, 407134.93, 1
 0, 3165.2093596059117, 3932091.0661824746, 17427.83059334711, 539648.0762121157, 1770.4099772920435, 0.0, 1958.8264420773928, 0.0, -7.790640394088314, 262, 404626.005, 0
 0, 3173.0, 3868939.05310152, 15138.42641618531, 542937.6286706348, 3.7729319291819285, 0.0, 1964.6969656945616, 0.0, 7.790640394088314, 263, 411954.311, 1
 0, 3173.0, 4042190.831720558, 19965.438025052128, 545037.4144619327, 3.8563387197731096, 0.0, 1863.509938350968, 0.0, 0.0, 264, 394043.8808, 0
 0, 3173.0, 3779748.471564959, 19636.573018764342, 547143.7761572085, 3.837058727348114, 0.0, 1808.9584901776893, 0.0, 0.0, 265, 422237.8007, 1
 0, 3173.0, 3481766.411665252, 17315.51077861828, 549517.2426098192, 3.335658094145227, 0.0, 1890.727388112559, 0.0, 0.0, 266, 463067.34, 1
 0, 3173.0, 3656309.047059027, 17442.365030674504, 551410.4513585524, 3.4851537827430183, 0.0, 2018.7094773608655, 0.0, 0.0, 267, 438195.1399, 0
 0, 3173.0, 4032237.107377398, 16246.712872918657, 553412.9925171764, 3.6570273977600682, 0.0, 1892.7977647880266, 0.0, 0.0, 268, 395396.115, 0
 0, 3173.0, 3786609.7988801836, 16543.67665035596, 555527.5342415681, 3.4981046500035693, 0.0, 1987.8893559024777, 0.0, 0.0, 269, 420537.7935, 1
 0, 3173.0, 3917131.6008284437, 15379.6845685801, 557636.1496187006, 3.7304424588543736, 0.0, 1883.2599555690736, 0.0, 0.0, 270, 406688.8275, 0
 1, 574.904004391364, 3800694.644914323, 15722.021316823006, 559677.5823927007, 3.452910447854269, 0.0, 1253.3916519809775, 0.0, -2598.0959956086363, 271, 75692.6656, 0
 0, 985.2569636272909, 1364772.3581824354, 19920.935063167788, 561950.2687444078, 2.8500424851302046, 0.0, 921.3654172292406, 0.0, 410.35295923592696, 272, 414548.4775, 1
 0, 1944.4323787073088, 2536469.9466123823, 10701.549992444103, 563870.6484424064, 3.87905090249243, 0.0, 1782.932939650224, 0.0, 959.1754150800178, 273, 383103.8472, 0
 2, 3084.178135297891, 3663679.5854061465, 14688.464003881012, 565543.5269061058, 3.7346738392326624, 0.0, 1940.6458870269164, 0.0, 1139.7457565905822, 274, 421364.7031, 1
 2, 3416.0, 3815588.2899671, 17012.831057862768, 568707.6083702652, 3.2361206078436027, 0.0, 1878.265739572758, 0.0, 331.821864702109, 275, 453618.9627, 1
 1, 209.06905370843992, 3983800.5243902663, 20303.06039477089, 570737.5442385173, 3.5727336235930336, 0.0, 1359.5145850121712, 0.0, -3206.93094629156, 276, 29786.2046, 0
 1, 46.30084377610693, 755354.2138929236, 107275.7194424853, 572345.7961105906, 3.5748849665985882, 0.0, 14.357081620649735, 0.0, -162.76820993233298, 277, 337267.562, 0
 1, 92.4482407879036, 87680.96437623471, 6292.646743741823, 574101.9552102844, 3.7449703647960226, 0.0, 39.62297897369443, 0.0, 46.14739701179667, 278, 616705.3852, 1
 1, 103.59673492676623, 99343.25056618197, 8591.304829463252, 575763.1747981489, 3.4494727607618527, 0.0, 41.088297503293084, 0.0, 11.148494138862631, 279, 622501.154, 1
 1, 155.5994069760027, 143102.27155461855, 15454.25921628815, 577689.7146856851, 3.5201035397144027, 0.0, 48.251888964276986, 0.0, 52.00267204923648, 280, 778722.5784, 1
 2, 671.9235682655067, 741609.9956441522, 16829.72415294189, 579341.5978754349, 3.7034769198220485, 0.0, 588.6461094218996, 0.0, 516.324161289504, 281, 596624.5471, 0
 0, 2177.8589228497603, 2390320.816768464, 15769.627690415617, 581942.9026796377, 3.490810092316051, 0.0, 1820.6471074731205, 0.0, 1505.9353545842537, 282, 454695.4396, 0
 1, 397.6984614524089, 3540293.455320869, 24230.34432433423, 583855.746429963, 3.7113440208254445, 0.0, 1063.2311668336974, 0.0, -1780.1604613973514, 283, 64824.7594, 0
 2, 1041.536601182564, 1073429.7331614795, 17818.29343223837, 586047.4947743362, 2.9168085920704776, 0.0, 966.7279052127177, 0.0, 643.8381397301551, 284, 527445.8931, 1
 1, 448.40290611780614, 2362502.6124079935, 30695.798578643324, 570711.8590931216, -16529.911200849398, 0.0, 1020.3537667356895, 0.0, -593.1336950647578, 285, 147250.6803, 0
 2, 1077.5777959265129, 1157796.8840846042, 12026.218738804087, 590126.2092796349, 3.187713704472848, 0.0, 951.2703613015253, 0.0, 629.1748898087067, 286, 511880.3951, 1
 1, 506.7036906596229, 2346977.721472439, 30818.26119156161, 592155.9795335006, 3.6207170246617126, 0.0, 856.3128450574028, 0.0, -570.87410526689, 287, 121060.6805, 0
 2, 1104.066940313339, 1212624.2388834767, 11157.189300545799, 594214.0291083199, 2.951752931022181, 0.0, 1038.2280195824196, 0.0, 597.3632496537161, 288, 473871.492, 1
 0, 2257.999564290928, 2816435.4161359253, 13071.133538818083, 596185.929873234, 3.7219131013286852, 0.0, 1898.9728204590774, 0.0, 1153.932623977589, 289, 403821.1676, 0
 2, 2953.086156901688, 3846977.580287455, 13696.267336077859, 598348.8022689802, 3.191303141754439, 0.0, 1953.9705089494796, 0.0, 695.0865926107599, 290, 384799.5079, 0
 0, 2956.0, 3770804.5680287657, 20182.558546647273, 600744.1719433392, 3.768591880815601, 0.0, 1827.1620208454074, 0.0, 2.9138430983120998, 291, 395193.1381, 1
 2, 2956.0, 3744037.075576672, 20269.62277741048, 602609.816798323, 3.316837267924322, 0.0, 1892.121377188999, 0.0, 0.0, 292, 396746.1817, 1
 0, 2956.0, 3714488.171256562, 15098.959815576934, 604612.1843314129, 3.4485043723450977, 0.0, 1818.8513158564733, 0.0, 0.0, 293, 402708.5758, 0
 2, 2913.304347826087, 3801370.5120965736, 14798.237837825935, 598005.8360327776, -8446.13715682466, 0.0, 1931.6764757942722, 0.0, -42.695652173913004, 294, 379095.4604, 0
 1, 563.2070012899558, 3795559.0429261383, 21076.97099631569, 608907.947186932, 3.4817992753598808, 0.0, 1073.4595492610647, 0.0, -2350.097346536131, 295, 74399.6577, 0
 2, 1091.4408981385932, 1358068.4552188194, 11743.33552805578, 610985.889310499, 3.6692007892157803, 0.0, 1063.9866442590396, 0.0, 528.2338968486374, 296, 394422.3111, 1
 0, 2268.925216637457, 2851461.243280826, 11795.837143639399, 611830.0322479615, 3.669345206888459, 0.0, 1890.923914753067, 0.0, 1177.484318498864, 297, 401005.4847, 0
 2, 3180.6683833116035, 3828183.228593675, 14506.4417885081, 615195.1978386727, 3.6796664493698383, 0.0, 1944.4253096479788, 0.0, 911.7431666741463, 298, 416373.5766, 1
 1, 105.4375, 3899678.1515811007, 14244.398787822422, 617237.491434152, 3.2072978670634904, 0.0, 1064.508565848214, 0.0, -3075.2308833116035, 299, 12458.7669, 0
 0, 167.67876984126983, 663805.6213813303, 104253.3094293273, 618523.8299225245, 2.806538170823884, 0.0, 154.33165154950868, 0.0, 62.241269841269826, 300, 299051.3931, 1
 0, 1033.1254808985739, 1340468.8897043983, 10235.071114137749, 619972.9693099273, 3.5552966101694903, 0.0, 1018.0353763115414, 0.0, 865.446711057304, 301, 390842.7887, 1
 2, 2168.6201856945795, 2721653.0151300975, 10384.477259220757, 622079.738724694, 3.5974375505395253, 0.0, 1842.9677944622665, 0.0, 1135.4947047960056, 302, 397865.3205, 1
 0, 2528.0, 3775847.8101474335, 16130.148030120925, 624211.5709908414, 3.696935490904729, 0.0, 1904.531190131149, 0.0, 359.3798143054205, 303, 336175.1011, 0
 0, 2528.0, 3783720.596001266, 14317.170937718305, 626206.0777907094, 3.6220752878647593, 0.0, 1815.5057707741917, 0.0, 0.0, 304, 335253.0102, 0
 2, 2528.0, 3645977.4109495794, 12539.029280595563, 628211.2394237369, 3.6050061645727256, 0.0, 1847.2934741167564, 0.0, 0.0, 305, 347517.8102, 1
 2, 2524.6693121693124, 3712614.3072517603, 13837.976777757884, 629514.3332482994, 3.7787320483749047, 0.0, 1840.6162509448222, 0.0, -3.330687830687566, 306, 340964.7518, 0
 1, 579.0169846127068, 3724716.832391528, 11562.857636847326, 632367.5068812753, 3.177997617934502, 0.0, 1166.3721091297668, 0.0, -1945.6523275566055, 307, 77830.5383, 0
 0, 700.7784627801577, 1024176.4065467021, 19712.255731556572, 633453.2367276791, 3.8265353290777018, 0.0, 685.929763456882, 0.0, 121.76147816745095, 308, 361387.1141, 1
 1, 167.8066137566137, 1363192.4393138455, 14346.55329410967, 636587.5281532556, 3.7061999728666395, 0.0, 445.892399666419, 0.0, -532.971849023544, 309, 119545.4071, 0
 1, 80.34645125173974, 119172.91052507855, 4970.676922009613, 638554.507584563, 3.7562982423559346, 0.0, 52.108762097944805, 0.0, -87.46016250487396, 310, 407799.5239, 1
 2, 870.2430411468083, 995347.2971312904, 13503.502915312189, 640733.170467545, 3.7799338393940456, 0.0, 851.2467569021087, 0.0, 789.8965898950686, 311, 520551.4303, 1
