
 2, 200.14705882352942, 10037861.911764706, 308214.0294117647, 1555.8823529411766, 2.0, 0.0, 196.41176470588235, 0.0, 39.82705882352943, 32, 9971.8814, 0
 1, 22.782608695652176, 11631144.420289855, 207877.5724637681, 1606.7826086956522, 1.9420289855072466, 0.0, 191.2173913043478, 0.0, -177.36445012787723, 33, 1006.3441, 0
 1, 13.909090909090908, 12828046.840909092, 189262.5, 1657.5, 1.9318181818181819, 0.0, 140.5, 0.0, -8.873517786561267, 34, 542.4506, 0
 0, 20.884615384615383, 14133030.551282052, 296303.5, 1697.5384615384614, 1.9743589743589742, 0.0, 100.46153846153847, 0.0, 6.975524475524475, 35, 734.8916, 1
 0, 37.5, 16465974.3125, 526893.3125, 1730.0, 1.9375, 0.0, 68.0, 0.0, 16.615384615384617, 36, 1138.7118, 1
 1, 59.041666666666664, 21645222.833333332, 954783.7083333334, 1773.625, 2.125, 0.0, 25.291666666666668, 0.0, 21.541666666666664, 37, 1363.8498, 1
 1, 16.583333333333332, 9588038.333333334, 1309918.6666666667, 1812.3333333333333, 1.2083333333333333, 0.0, 17.666666666666668, 0.0, -42.45833333333333, 38, 864.7928, 0
 0, 19.875, 5748526.25, 1334481.125, 1838.125, 2.125, 0.0, 9.875, 0.0, 3.291666666666668, 39, 1728.7039, 1
 1, 21.0, 7725088.0, 1791035.0, 1848.0, 1.0, 0.0, 20.0, 0.0, 1.125, 40, 1359.2078, 0
 1, 4.0, 12512716.0, 5287768.0, 1850.0, 1.0, 0.0, 18.0, 0.0, -17.0, 41, 159.8374, 0
 1, 4.0, 29525344.5, 6535219.928571428, 1858.5, 1.0, 0.0, 9.5, 0.0, 0.0, 42, 67.7384, 0
 1, 4.0, 35603733.0, 3409663.5, 1868.5, 1.5, 0.0, 1.5, 0.0, 0.0, 43, 56.1739, 0
 0, 63.987154150197625, 2293979.3498023716, 833265.0276679843, 1916.137351778656, 1.4229249011857708, 0.0, 38.15810276679842, 0.0, 59.987154150197625, 44, 19758.5351, 1
 0, 86.13888888888889, 3698013.294444444, 503388.0805555555, 1965.8333333333333, 2.0, 0.0, 81.66944444444444, 0.0, 22.15173473869126, 45, 12135.083, 0
 1, 115.04, 6148289.02, 246264.18, 2021.28, 1.92, 0.0, 98.28, 0.0, 28.90111111111112, 46, 9365.46, 0
 2, 133.97549019607843, 7374778.867647059, 180618.30392156861, 2070.774509803922, 1.975490196078431, 0.0, 120.67647058823529, 0.0, 18.93549019607842, 47, 9073.8629, 0
 0, 165.11666666666667, 8311167.533333334, 116643.06666666665, 2124.35, 1.9333333333333336, 0.0, 159.96666666666664, 0.0, 31.14117647058825, 48, 9929.0146, 1
 0, 189.35294117647058, 9158990.805882351, 183633.52352941176, 2173.0588235294117, 1.9411764705882353, 0.0, 185.19411764705885, 0.0, 24.236274509803906, 49, 10343.7036, 1
 1, 118.5, 11234566.704545455, 352801.0681818182, 2224.0, 1.9545454545454546, 0.0, 181.0, 0.0, -70.85294117647058, 50, 5306.0285, 0
 2, 131.88888888888889, 13102431.444444444, 300428.1666666667, 2269.6388888888887, 1.9166666666666667, 0.0, 138.58333333333334, 0.0, 13.388888888888886, 51, 5027.7357, 0
 1, 122.29166666666667, 14969597.895833334, 279193.6666666667, 2317.5833333333335, 1.9166666666666667, 0.0, 120.77083333333333, 0.0, -9.597222222222214, 52, 4096.6074, 0
 2, 132.47368421052633, 16581445.342105264, 273049.7368421053, 2362.5789473684213, 1.894736842105263, 0.0, 115.73684210526316, 0.0, 10.182017543859658, 53, 3990.7829, 0
 2, 163.5392156862745, 16537584.627450982, 457085.2156862745, 2403.1176470588234, 1.8725490196078431, 0.0, 116.70588235294117, 0.0, 31.065531475748173, 54, 5016.2314, 1
 1, 110.78947368421052, 12103075.315789474, 423430.5789473684, 2449.0526315789475, 1.7894736842105263, 0.0, 107.65789473684211, 0.0, -52.74974200206398, 55, 4552.7536, 0
 0, 113.0, 11300786.65, 63658.175, 2494.35, 1.825, 0.0, 101.55, 0.0, 2.2105263157894797, 56, 5002.9794, 1
 0, 136.0, 11309674.705882354, 65702.2794117647, 2540.0, 1.9411764705882353, 0.0, 113.29411764705883, 0.0, 23.0, 57, 6013.8023, 1
 0, 160.64, 14258883.0, 739507.8, 2590.0, 1.92, 0.0, 122.0, 0.0, 24.639999999999986, 58, 5632.9798, 0
 0, 186.42307692307693, 18213246.115384616, 825301.6923076923, 2640.923076923077, 2.0, 0.0, 146.07692307692307, 0.0, 25.783076923076948, 59, 5117.7883, 0
 2, 213.76923076923077, 22132099.307692308, 828203.4615384615, 2695.846153846154, 1.9615384615384615, 0.0, 171.15384615384616, 0.0, 27.34615384615384, 60, 4829.3934, 0
 2, 342.7516742371302, 4316978.385534955, 273583.378783412, 2918.0273956149545, 1.8836368798043326, 0.0, 216.72260438504543, 0.0, 128.98244346789943, 61, 47316.8994, 1
 0, 368.57894736842104, 4912477.719298246, 445053.350877193, 2977.701754385965, 2.1315789473684212, 0.0, 366.09649122807014, 0.0, 25.827273131290838, 62, 38688.7088, 0
 0, 394.9, 8492393.6, 585822.125, 3030.4, 2.05, 0.0, 392.575, 0.0, 26.321052631578937, 63, 23557.4204, 0
 2, 422.07894736842104, 12061584.97368421, 649128.6578947369, 3074.7894736842104, 1.894736842105263, 0.0, 419.9736842105263, 0.0, 27.178947368421063, 64, 17588.7901, 0
 2, 460.6521739130435, 16182938.173913043, 590749.7173913043, 3125.2608695652175, 1.9565217391304348, 0.0, 458.30434782608694, 0.0, 38.57322654462246, 65, 14271.5203, 0
 2, 495.5, 20115197.75, 692133.7, 3171.25, 1.95, 0.0, 492.3, 0.0, 34.8478260869565, 66, 12343.0083, 0
 0, 524.047619047619, 23912325.04761905, 665876.1904761905, 3214.809523809524, 1.9523809523809523, 0.0, 522.0, 0.0, 28.547619047619037, 67, 10972.4219, 0
 2, 547.1176470588235, 27439051.647058822, 753290.5294117647, 3252.705882352941, 1.9411764705882353, 0.0, 545.1176470588235, 0.0, 23.0700280112045, 68, 9977.4643, 0
 1, 54.72727272727273, 31019520.09090909, 1062403.0909090908, 3280.7272727272725, 1.8181818181818181, 0.0, 551.2727272727273, 0.0, -492.3903743315508, 69, 920.6116, 0
 1, 4.0, 34256756.625, 1270134.75, 3298.25, 1.625, 0.0, 533.75, 0.0, -50.72727272727273, 70, 58.4128, 0
 2, 12.0, 37940860.428571425, 1809650.0, 3310.714285714286, 1.5714285714285714, 0.0, 521.2857142857143, 0.0, 8.0, 71, 156.8175, 1
 1, 4.8, 43039917.875, 990949.95, 3340.9, 1.85, 0.0, 491.1, 0.0, -7.2, 72, 56.3952, 0
 2, 22.796296296296294, 45824026.53703704, 274710.6925925926, 3394.22962962963, 1.9814814814814814, 0.0, 437.77037037037036, 0.0, 17.996296296296293, 73, 247.6681, 1
 1, 8.0, 47483212.35714286, 220566.88095238095, 3447.0714285714284, 2.119047619047619, 0.0, 384.92857142857144, 0.0, -14.796296296296294, 74, 84.7829, 0
 0, 16.4, 48873614.63333333, 296223.4444444444, 3491.1, 1.9333333333333333, 0.0, 340.9, 0.0, 8.399999999999999, 75, 166.9864, 1
 0, 40.69444444444444, 50556618.71296296, 234854.19444444444, 3538.6111111111113, 1.9444444444444444, 0.0, 293.3888888888889, 0.0, 24.294444444444444, 76, 401.9507, 1
 1, 6.380952380952381, 52558744.047619045, 352134.4761904762, 3587.214285714286, 1.9761904761904763, 0.0, 244.78571428571428, 0.0, -34.31349206349206, 77, 61.1597, 0
 1, 4.0, 55780074.44938016, 196463.52376033057, 3643.159090909091, 1.8181818181818181, 0.0, 188.8409090909091, 0.0, -2.3809523809523814, 78, 35.8581, 0
 2, 26.293650793650798, 57336159.6031746, 274441.54761904763, 3691.8333333333335, 1.8571428571428572, 0.0, 140.16666666666666, 0.0, 22.293650793650798, 79, 228.3736, 1
 0, 59.97727272727273, 58667809.54545455, 181332.36363636365, 3741.5454545454545, 1.8636363636363635, 0.0, 90.45454545454545, 0.0, 33.68362193362193, 80, 510.9044, 1
 0, 85.18181818181819, 59741230.63636363, 135017.61363636365, 3791.7954545454545, 1.8863636363636365, 0.0, 44.88636363636363, 0.0, 25.20454545454546, 81, 712.7117, 1
 1, 12.458333333333334, 30003161.7375, 2204199.101388889, 3840.2291666666665, 1.2916666666666667, 0.0, 6.869444444444444, 0.0, -72.72348484848486, 82, 417.2699, 0
 0, 19.970833333333335, 1168798.9854166668, 288283.5520833333, 3883.0208333333335, 1.0, 0.0, 15.283333333333333, 0.0, 7.512500000000001, 83, 8637.8898, 1
 0, 42.32608695652174, 2037256.1956521738, 133206.50869565218, 3929.1739130434785, 1.0, 0.0, 40.39565217391304, 0.0, 22.355253623188407, 84, 10579.8455, 1
 0, 60.74492753623189, 4074586.623188406, 238339.69637681154, 3966.0434782608695, 1.0, 0.0, 58.90072463768115, 0.0, 18.41884057971015, 85, 7558.4018, 0
 0, 80.57407407407408, 5579792.598765432, 100048.82098765433, 4005.6481481481483, 1.0, 0.0, 76.97530864197532, 0.0, 19.829146537842185, 86, 7211.5889, 0
 2, 104.075, 6815494.9333333345, 247037.3083333333, 4040.075, 1.0, 0.0, 101.98333333333333, 0.0, 23.500925925925927, 87, 7637.8628, 1
 1, 25.142857142857142, 8900599.857142856, 864725.1428571428, 4055.0, 1.0, 0.0, 112.0, 0.0, -78.93214285714286, 88, 1502.3877, 0
 2, 12.666666666666666, 11656684.333333334, 1873614.6666666667, 4061.0, 1.0, 0.0, 106.0, 0.0, -12.476190476190476, 89, 542.0808, 0
 2, 32.4375, 23069959.38888889, 1700502.875, 4080.4375, 1.0, 0.0, 86.5625, 0.0, 19.770833333333336, 90, 686.4719, 1
 1, 13.794230769230769, 26259343.792307694, 90512.66153846154, 4126.442307692308, 1.0, 0.0, 40.55769230769231, 0.0, -18.64326923076923, 91, 262.6446, 0
 1, 12.726666666666665, 15549818.832, 863429.5753333333, 4171.84, 1.0, 0.0, 7.5520000000000005, 0.0, -1.0675641025641038, 92, 1313.4273, 1
 2, 32.0, 1058271.3112903226, 199245.49193548388, 4221.741935483871, 1.0, 0.0, 26.44677419354839, 0.0, 19.273333333333333, 93, 16486.5794, 1
 2, 82.61290322580645, 2999891.006451613, 159064.04086021506, 4273.612903225807, 1.0, 0.0, 79.90752688172043, 0.0, 50.61290322580645, 94, 13832.8861, 0
 2, 125.5576923076923, 5064343.046794871, 187978.96410256406, 4316.557692307692, 1.0, 0.0, 122.22820512820513, 0.0, 42.94478908188586, 95, 12421.3647, 0
 1, 15.790123456790125, 7146352.559259259, 172156.5462962963, 4364.5, 1.0, 0.0, 131.5, 0.0, -109.76756885090218, 96, 1125.0757, 0
 0, 24.469791666666666, 9257425.776562499, 126031.42916666667, 4417.359375, 1.0, 0.0, 78.640625, 0.0, 8.67966820987654, 97, 1305.0867, 1
 0, 38.42424242424242, 9895018.43939394, 398812.1212121213, 3847.590909090909, -201.8181818181818, 0.0, 37.36363636363637, 0.0, 13.954450757575756, 98, 1892.0281, 1
 0, 5.2, 2287497.4, 978448.1, 7.5, 0.7, 0.0, 0.1, 0.0, -33.22424242424242, 99, 1376.5524, 0
