
 2, 127.51176303854876, 223635.88461829178, 4494.614997480475, 26958.85629566641, 4.3998236331569665, 0.0, 118.98608906525571, 0.0, 86.1950276850134, 14, 296239.5433, 0
 2, 248.92702966432472, 448101.44898842054, 4020.0512734192034, 28948.2443793911, 3.731102003642987, 0.0, 234.59825982305486, 0.0, 121.41526662577596, 15, 278023.0571, 0
 1, 43.8560513858901, 143186.05968616964, 5241.91889461345, 30955.766667606593, 3.8124380100186546, 0.0, 45.31949806465937, 0.0, -205.0709782784346, 16, 371899.6481, 1
 2, 138.42039769119773, 240152.08906378067, 5212.615018759018, 32902.06530937952, 4.523079076479077, 0.0, 128.70787157287154, 0.0, 94.56434630530764, 17, 306487.847, 0
 1, 43.72273446553447, 92932.50493522035, 4117.509756976356, 34916.748206837605, 3.2952130758130758, 0.0, 34.42821474081475, 0.0, -94.69766322566326, 18, 358001.2225, 1
 0, 130.99309691204851, 230789.3240362461, 3973.129937916027, 36918.96215560872, 3.537793434164402, 0.0, 122.20056003584229, 0.0, 87.27036244651404, 19, 296553.4414, 0
 0, 197.8110847094214, 421155.3345422107, 46373.13804563492, 37609.894414042494, -760.5462485599078, 0.0, 155.97751056067588, 0.0, 66.8179877973729, 20, 357980.6899, 0
 1, 42.49011646955196, 93032.14927124845, 3998.3635506966143, 39776.36430144676, 2.7434285920173007, 0.0, 32.2117572839347, 0.0, -155.32096823986944, 21, 419741.982, 1
 1, 42.06633377913866, 43263.967341533804, 3114.6191903060794, 41663.94711135746, 2.9104758385246186, 0.0, 20.168714144933656, 0.0, -0.4237826904132973, 22, 511542.6199, 1
 0, 175.06205549193353, 304948.8927337342, 4062.869194761878, 43702.33640672787, 2.957585887463936, 0.0, 164.36057472337964, 0.0, 132.99572171279488, 23, 301512.6825, 0
 0, 278.6607440781441, 511134.16709865676, 3326.9202952380956, 45662.36922319903, 2.9426625152625143, 0.0, 268.5856566544566, 0.0, 103.59868858621056, 24, 273073.7011, 0
 2, 388.2950623301429, 703134.5961494151, 4516.228699929105, 47733.512172102106, 3.9585186990428913, 0.0, 372.884849491906, 0.0, 109.63431825199882, 25, 276161.4265, 1
 1, 21.12284946236559, 245750.36582783016, 8394.145269699176, 49405.99704351604, 3.407344561917992, 0.0, 61.38554096935888, 0.0, -367.1722128677773, 26, 183396.2366, 0
 2, 278.743081576893, 469363.183473198, 7259.357064793133, 51160.963654696854, 4.396070778037991, 0.0, 263.1031518345043, 0.0, 257.6202321145274, 27, 322580.9934, 1
 0, 396.8411787665885, 730394.1976775957, 4489.291588602653, 53155.54336455896, 4.830932864949259, 0.0, 382.4357728337236, 0.0, 118.09809718969547, 28, 272043.6966, 0
 1, 45.71233411397345, 241078.6456479313, 5627.572443403588, 55154.25085870413, 4.316198282591723, 0.0, 66.68987119437938, 0.0, -351.12884465261504, 29, 368860.9543, 1
 0, 107.67410802078946, 198574.3042035398, 17739.81719167018, 57123.886427166726, 4.484871470712179, 0.0, 93.56271597134428, 0.0, 61.96177390681601, 30, 308665.1067, 0
 2, 210.42282460769854, 374691.43807383097, 4572.427230775761, 59012.60379820926, 3.9750327636882243, 0.0, 198.64828705374921, 0.0, 102.74871658690908, 31, 282261.7816, 0
 1, 50.77591499409681, 119196.82948970221, 5058.485081332807, 61074.87755804802, 4.409386068476978, 0.0, 37.52007411780138, 0.0, -159.64690961360174, 32, 447934.5142, 1
 2, 128.23576809254777, 218350.08254640835, 5174.180727064839, 63046.84421576541, 4.4748049502286795, 0.0, 115.69150860909338, 0.0, 77.45985309845096, 33, 307717.7128, 0
 2, 246.39972909035413, 442818.42965957656, 4485.373271450772, 65093.32099467662, 3.9461388842638843, 0.0, 235.54246142746135, 0.0, 118.16396099780636, 34, 278833.192, 0
 1, 44.6936970899471, 141289.31574735447, 5051.569464285714, 66894.14828703702, 4.237003968253969, 0.0, 42.801064814814836, 0.0, -201.70603200040702, 35, 355966.3789, 1
 0, 133.57087043489486, 232715.2001709898, 5230.079965156795, 69079.2225577494, 4.1171893147502905, 0.0, 123.38432378371402, 0.0, 88.87717334494775, 36, 297433.0967, 0
 0, 237.02308275211743, 434085.3744748945, 4371.579443644451, 71112.96037547238, 3.6626423741054204, 0.0, 227.65358511174875, 0.0, 103.45221231722257, 37, 273187.5031, 0
 0, 337.44097648892256, 624717.9573554669, 3789.1694765819934, 73120.2223082853, 2.7919392320226706, 0.0, 327.4787791631181, 0.0, 100.41789373680513, 38, 270257.1338, 0
 0, 409.36827490111926, 818011.3243810897, 26467.54454585593, 74561.2755044488, 2.4417535058478945, 0.0, 352.7593115996815, 0.0, 71.9272984121967, 39, 306398.9815, 0
 2, 509.48212932665683, 811757.0604796909, 7651.807500203395, 76334.96296326221, 2.88237397182608, 0.0, 479.66788313918704, 0.0, 100.11385442553757, 40, 431863.1165, 0
 0, 626.5013558981801, 1168370.3019460547, 4188.774362058684, 78336.94250265168, 3.311724375750574, 0.0, 616.0558753447905, 0.0, 117.01922657152329, 41, 268235.1068, 0
 0, 716.1079370736178, 1293787.8178779513, 4820.788845871401, 80299.41259291316, 5.097448494722195, 0.0, 609.6644685707499, 0.0, 89.60658117543767, 42, 277481.2206, 0
 1, 46.92016129032257, 347144.6320564516, 8545.975268817207, 81845.87123655913, 5.236693548387097, 0.0, 82.44112903225809, 0.0, -669.1877757832953, 43, 425557.9783, 1
 2, 188.08142076502733, 305467.168579235, 7714.951639344263, 84016.29086651054, 6.068175904241477, 0.0, 159.87492193598752, 0.0, 141.16125947470476, 44, 344962.8312, 0
 0, 203.0, 341539.1935483871, 4609.337365591398, 86022.20819892474, 5.62002688172043, 0.0, 166.08373655913982, 0.0, 14.918579234972668, 45, 297819.7092, 0
 1, 39.57424242424243, 57262.745110192845, 4887.759022038567, 87850.99820936639, 4.623415977961432, 0.0, 16.74607438016529, 0.0, -163.4257575757576, 46, 554948.8747, 1
 1, 35.17843915343916, 29200.559656084664, 3751.8181216931207, 89108.22883597882, 4.519708994708995, 0.0, 9.805820105820104, 0.0, -4.39580327080327, 47, 612767.5178, 1
 2, 312.73069444444445, 479554.51333333337, 9905.071805555554, 91112.91083333337, 5.948472222222223, 0.0, 260.1966666666666, 0.0, 277.5522552910053, 48, 367640.952, 0
 1, 69.50372023809523, 348980.70753968257, 44960.695238095235, 92534.68720238096, 5.789484126984127, 0.06597222222222222, 74.49117063492065, 0.0, -243.2269742063492, 49, 268748.6676, 0
 0, 71.09412901912901, 109070.4088013838, 8751.792673992673, 93824.47158119657, 5.796489621489623, 0.0, 51.22527472527472, 0.0, 1.590408781033787, 50, 346396.8244, 1
 2, 104.90396174863388, 171753.8461748634, 3897.0998633879794, 95776.10956284155, 5.549180327868852, 0.0, 82.93278688524589, 0.0, 33.80983272950486, 51, 306279.178, 0
 2, 128.62374006513176, 200670.06921138003, 5634.825314530836, 97787.13072231853, 5.8774317265708955, 0.0, 98.96841125955189, 0.0, 23.71977831649788, 52, 324008.8082, 1
 2, 157.1852303523035, 253257.3233965673, 5654.571696347915, 99778.8693637889, 5.850158084914182, 0.0, 126.15398115885917, 0.0, 28.56149028717175, 53, 313604.4463, 0
 0, 172.6583781362007, 277643.73046434973, 6317.114968958014, 101806.68764400926, 5.752022529441886, 0.0, 138.81898201484896, 0.0, 15.47314778389719, 54, 314378.9372, 0
 2, 190.921568627451, 315329.72745098034, 4647.636114445778, 103823.21254501803, 5.759343737494999, 0.0, 154.39253701480592, 0.0, 18.2631904912503, 55, 304053.2872, 0
 1, 32.193682795698926, 64892.82849462367, 5837.650940860215, 105532.6192204301, 3.9591397849462378, 0.0, 15.536962365591398, 0.0, -158.72788583175208, 56, 442313.4186, 1
 0, 80.81222222222223, 124688.50840608469, 5948.535545634922, 107054.69547619046, 5.3975198412698395, 0.0, 62.518492063492054, 0.0, 48.618539426523306, 57, 336392.2968, 0
 0, 151.09878104118107, 271905.19808101904, 3136.082287512488, 109045.616, 2.0, 0.0, 142.90929965589964, 0.0, 70.28655881895884, 58, 279575.0538, 0
 2, 274.50021131758945, 492784.4343737902, 3367.8190008388174, 110679.49756097561, 1.992411924119241, 0.0, 264.83124112788744, 0.0, 123.40143027640838, 59, 278637.3739, 0
 2, 426.55714645562205, 777611.3015910242, 3189.2215097233375, 113065.72357723577, 2.0, 0.0, 419.14363602747756, 0.0, 152.0569351380326, 60, 274443.604, 0
 1, 42.35482759462761, 289439.1299192919, 4283.609592673993, 115060.96, 2.0, 0.0, 83.0448884004884, 0.0, -384.2023188609944, 61, 319266.5131, 1
 2, 186.65919134199135, 327456.4734510823, 3336.9614753246747, 117053.712, 2.0, 0.0, 179.96844155844158, 0.0, 144.30436374736374, 62, 303590.6208, 0
 1, 26.388550830889542, 110216.98559675088, 3683.1788611925704, 118758.20161290323, 2.0, 0.0, 33.227741120886286, 0.0, -160.27064051110182, 63, 220949.4657, 0
 1, 44.2952828981055, 49375.67528918212, 2720.1940572196613, 120494.14516129032, 2.0, 0.0, 24.30613130149421, 0.0, 17.906732067215955, 64, 485306.229, 1
 0, 221.14038659428007, 385512.3227257942, 4019.66101707946, 122480.23770491804, 2.0, 0.0, 212.9899806022757, 0.0, 176.8451036961746, 65, 308018.5066, 0
 2, 362.98872268842274, 656017.6014629371, 3225.120063303363, 124502.896, 2.0, 0.0, 353.28410192030196, 0.0, 141.84833609414267, 66, 276901.0423, 0
 1, 43.58152664859982, 227941.53842563272, 4225.7141374546845, 126506.93495934959, 2.0, 0.0, 67.1939232628257, 0.0, -319.4071960398229, 67, 351454.91, 1
 1, 42.47910903459683, 49245.523781807606, 2634.3285085172274, 128512.42276422764, 2.0, 0.0, 24.051170678914595, 0.0, -1.102417614002988, 68, 466330.1435, 1
 1, 46.42109439942774, 50902.79465739508, 3430.2054133597894, 130280.81833333333, 1.9966666666666666, 0.0, 24.499743142659806, 0.0, 3.941985364830906, 69, 496956.5754, 0
 0, 372.89813190841414, 599752.9011318991, 4848.07667391972, 132460.3306451613, 2.0, 0.0, 360.21243671203354, 0.0, 326.4770375089864, 70, 346236.3391, 0
 1, 46.25402357642358, 295457.53281911433, 4061.235091863693, 134456.68, 2.0, 0.0, 86.39345736485735, 0.0, -326.64410833199054, 71, 298877.9988, 0
 1, 42.37402713773682, 55240.67670060674, 2598.855467113532, 136447.00806451612, 2.0, 0.0, 27.287523788935083, 0.0, -3.87999643868676, 72, 421354.5759, 1
 1, 44.04751846538073, 50712.30113105849, 3545.8298934486515, 138321.86811201443, 1.998193315266486, 0.0, 24.326659786093064, 0.0, 1.6734913276439158, 73, 481389.0933, 1
 1, 42.25644157638418, 49965.59044137885, 2916.111834875895, 140401.30081300813, 2.0, 0.0, 24.35941431303699, 0.0, -1.7910768889965567, 74, 463052.1644, 0
 1, 41.097147008547005, 48896.14638144078, 2879.4411177378174, 142372.864, 2.0, 0.0, 23.763628971028965, 0.0, -1.159294567837172, 75, 451966.0321, 0
 2, 647.5719891125665, 852011.1155406156, 6898.630813172045, 144363.98387096773, 2.0, 0.0, 637.9442874659766, 0.0, 606.4748421040194, 76, 417961.3801, 0
 2, 1062.6990895931035, 1922411.7188786136, 3569.6429778807615, 146365.44000000003, 1.8937603305785125, 0.0, 1049.198237750886, 0.0, 415.127100480537, 77, 276737.6201, 0
 2, 1214.79400371473, 2233149.4751485316, 3894.4818641098545, 148376.72314909994, 2.333197626465467, 0.0, 1161.2892706129987, 0.0, 152.09491412162652, 78, 272073.9287, 0
 2, 1279.0, 2196343.2238885313, 4339.99272208508, 150388.42563563617, 3.032706641384328, 0.0, 964.8997525431406, 0.0, 64.20599628526998, 79, 293053.7696, 1
 1, 43.375487900078056, 895875.0081609419, 9230.002078454334, 152319.96640645328, 2.7787047879260993, 0.0, 223.79239526411652, 0.0, -1235.624512099922, 80, 259626.275, 0
 0, 226.01407049999486, 346300.3368563509, 5028.661730030006, 153735.86031918597, 88.87056976636812, 0.0, 183.22489378035596, 0.0, 182.6385825999168, 81, 350795.4833, 1
 0, 265.0, 406819.2461242123, 4031.7208818711288, 156045.01477927607, 2.8060318016923604, 0.0, 204.45140963116495, 0.0, 38.98592950000514, 82, 327681.5675, 0
 0, 265.12267471091, 403299.5048413096, 5005.195699638611, 158052.97912844512, 3.0734533984533976, 0.0, 203.64585616188182, 0.0, 0.1226747109100188, 83, 330387.2282, 0
 0, 606.8201415701416, 835935.5489822163, 7562.450260473789, 160133.85100612897, 2.86413837884426, 0.0, 501.638823519706, 0.0, 341.69746685923155, 84, 398004.827, 1
 0, 700.0, 1080086.1302680834, 4230.400776384605, 162109.7227783986, 2.6860909335485603, 0.0, 538.7475039092487, 0.0, 93.17985842985843, 85, 324935.2851, 0
 0, 700.0, 1098912.2785250228, 4293.242148304544, 164070.2967855907, 2.9080794788777977, 0.0, 524.1846270676102, 0.0, 0.0, 86, 318946.354, 0
 1, 13.660881542699725, 281163.0662731208, 9677.67454414273, 165671.46328873147, 2.401993965630329, 0.0, 61.59995408631772, 0.0, -686.3391184573003, 87, 141302.6494, 0
 0, 162.7557588075881, 243726.94618015233, 4916.28589495419, 167039.0590205187, 3.176406633113949, 0.0, 127.53300103239127, 0.0, 149.0948772648884, 88, 353775.6926, 1
 1, 33.60970595888629, 58069.116695940655, 4930.571724564144, 168736.1536885246, 2.741120218579235, 0.0, 14.979098360655739, 0.0, -129.14605284870183, 89, 434303.9208, 1
 1, 28.460731299665728, 34358.500949278416, 3856.8762247543004, 169896.66393442624, 2.0, 0.0, 8.74005709681939, 0.0, -5.14897465922056, 90, 422624.393, 0
 1, 19.462330623306233, 33732.87601626017, 4159.0126016260165, 170777.39024390245, 2.0, 0.0, 5.292818428184281, 0.0, -8.998400676359495, 91, 297676.668, 0
 1, 19.036914600550965, 33327.00027548209, 3941.2096418732785, 171462.21487603305, 2.0, 0.0, 4.8123966942148755, 0.0, -0.42541602275526813, 92, 294242.6699, 0
 2, 198.2920168067227, 289818.9772692863, 4281.871345221209, 172495.52436974787, 34.528571428571425, 0.0, 152.90099839263831, 0.0, 179.25510220617173, 93, 360240.3959, 1
 2, 220.0, 337927.0665872533, 4038.7007255291874, 174766.32520325202, 2.0, 0.0, 170.64870740609624, 0.0, 21.7079831932773, 94, 326827.0764, 0
 2, 220.0, 335596.5968267048, 3593.7932557424356, 176771.00819672132, 2.0, 0.0, 169.14341646513773, 0.0, 0.0, 95, 331237.4657, 0
 0, 220.0, 347895.31724440464, 3631.2975322350844, 178781.816, 2.0, 0.0, 174.05908608515665, 0.0, 0.0, 96, 317198.4816, 0
 0, 220.0, 334979.9218067756, 3647.9183948612977, 180812.0655737705, 2.0, 0.0, 170.30655959776965, 0.0, 0.0, 97, 330275.9349, 1
 1, 33.67180055827597, 71392.53473966836, 4440.697718697514, 182540.62295081967, 2.0, 0.0, 20.432979975398002, 0.0, -186.32819944172402, 98, 447571.9417, 1
 2, 369.3228715728716, 539895.2200927822, 5299.569990772944, 184155.30252100842, 2.0, 0.0, 305.102594109082, 0.0, 335.65107101459563, 99, 380519.9655, 0
 1, 38.248117571449264, 146934.15980081868, 4838.813922431718, 185887.31092436975, 2.0, 0.0, 35.36800723854604, 0.0, -331.0747540014223, 100, 424957.6849, 1
 0, 176.99370534614437, 262623.73115695285, 4199.591235086052, 187461.44715447153, 2.0, 0.0, 138.27628667628667, 0.0, 138.7455877746951, 101, 354151.9082, 0
 1, 32.09818594104308, 61562.147101113194, 4563.007416754582, 189148.69747899158, 2.0, 0.0, 16.5342494573587, 0.0, -144.89551940510128, 102, 377238.7408, 0
 0, 174.0741046831956, 256383.05995735887, 4659.722574817554, 190582.98347107437, 2.0, 0.0, 134.60514864598485, 0.0, 141.97591874215252, 103, 353595.0677, 0
 0, 274.0355691056911, 402512.68007827754, 4256.180638568748, 192602.84552845528, 2.0, 0.0, 212.33277620076407, 0.0, 99.96146442249548, 104, 346305.7163, 0
 0, 315.3780487804878, 481076.50484251516, 3940.716973270632, 194208.60772357724, 1.9959349593495934, 0.0, 236.82414135097065, 0.0, 41.34247967479672, 105, 329734.3161, 0
 2, 316.0, 484637.38782254775, 4124.6233130792925, 196624.23770491802, 2.0, 0.0, 249.60679203604715, 0.0, 0.6219512195121979, 106, 329350.8588, 0
 1, 34.65586780166612, 109801.67571149676, 5004.86191901003, 198317.76470588235, 2.0, 0.0, 29.565710829786457, 0.0, -281.3441321983339, 107, 389145.3612, 1
 0, 177.65720238095236, 245388.35389579186, 4627.1018092208715, 199899.5, 2.0, 0.0, 133.23169723794726, 0.0, 143.00133457928624, 108, 377823.7307, 0
 1, 28.653539085435643, 69760.15971102651, 4601.176104642484, 201518.33620689655, 2.0, 0.0, 16.512044086182016, 0.0, -149.0036632955167, 109, 332097.1253, 0
 0, 300.68633040935674, 416946.31035414396, 4924.506858589753, 202902.29824561405, 2.0, 0.0, 227.84095147055675, 0.0, 272.0327913239211, 110, 381376.4311, 1
 0, 527.6076772934288, 613977.6352018738, 7391.546127779245, 204964.3448275862, 2.0, 0.0, 421.55781578416077, 0.0, 226.92134688407202, 111, 449873.3329, 1
 2, 965.919982604914, 1446311.01254521, 7932.632483192944, 206938.8219178082, 2.0, 0.0, 770.2574046341688, 0.0, 438.31230531148526, 112, 342026.5976, 0
 0, 990.0, 1459565.1642427223, 5522.088442280723, 208686.17567567568, 2.0, 0.0, 727.4740717564379, 0.0, 24.080017395085974, 113, 339421.4939, 0
 1, 134.65672176740722, 986019.4219509151, 14741.76310441825, 210582.05357142858, 2.0, 0.0, 225.18678780896525, 0.0, -855.3432782325928, 114, 253909.6711, 0
 1, 52.88158866301975, 62610.86048270819, 10545.978523952634, 211568.16417910447, 2.0, 0.0, 7.117742332294569, 0.0, -81.77513310438746, 115, 455872.2608, 1
 1, 46.36511544011544, 128880.87642238715, 20332.537261647085, 212003.0, 2.0, 0.0, 8.288816738816738, 0.0, -6.51647322290431, 116, 243604.0509, 0
 2, 539.5497747942343, 558856.1571626336, 12475.31978552229, 209742.41666666666, -1390.2047619047619, 0.0, 403.5907625267119, 0.0, 493.1846593541188, 117, 543105.4312, 1
 2, 1574.9040447458635, 1803692.4350653759, 7734.350839527635, 215250.87719298244, 2.0, 0.0, 1245.5230961596974, 0.0, 1035.3542699516292, 118, 441279.1977, 0
 1, 46.680851063829785, 2300462.837668698, 42091.129941550156, 188418.14370307117, -4622.7848073035675, 0.0, 858.0182354631012, 0.0, -1528.2231936820338, 119, 12070.3165, 0
