
 1, 2485.0, 13474752.851555556, 147516.98488888884, 592901.1637777778, 482.0, 0.0, 1698.3695555555555, 0.0, 11.698113207547067, 1019, 93419.2768, none, 2253298
 1, 1984.4301242236018, 12217597.398179853, 92171.15846192116, 582562.8711180125, 681.0, 26.94806763285024, 1885.9143087186565, 23.449115377376245, -500.56987577639825, 1020, 83571.4853, none, 2253425
 1, 1380.311735288521, 13008256.620414969, 34870.33234860378, 594132.5535714285, 548.0, 49.78731684981685, 1888.0, 47.36904761904762, -604.1183889350807, 1021, 54223.0549, none, 2253550
 1, 762.1456290849674, 10520643.410249107, 39556.59918888912, 594646.7638888889, 538.0, 127.0, 1888.0, 125.96875, -618.1661062035537, 1022, 37437.397, none, 2253677
 1, 923.3289076564652, 6858753.119967562, 74344.67915356356, 595304.377733065, 591.0, 80.5359649122807, 1579.3592969186352, 78.81400420064246, 161.1832785714978, 1023, 223208.4345, none, 2253803
 1, 1263.540954555338, 4336868.472559252, 93847.30502283106, 593145.0141226355, 648.0, 0.0, 1259.8793542074366, 0.0, 340.2120468988728, 1024, 157025.3461, none, 2253930
 1, 1173.6866133282217, 7879799.383713891, 36034.800616472276, 589377.3135854341, 481.0, 54.49251336898395, 1363.3613980014495, 47.3924040204317, -89.85434122711627, 1025, 75368.5697, none, 2254056
 1, 911.7238673330945, 8963389.396310972, 14353.868003329952, 592895.7297297297, 536.0, 65.55405405405405, 1613.6225159817432, 65.55405405405405, -261.9627459951272, 1026, 50899.7504, none, 2254183
 1, 700.7474696892418, 9838270.978553291, 24401.25074750921, 589788.9493670886, 530.0, 62.06962025316456, 1811.918355765191, 62.06962025316456, -210.9763976438527, 1027, 35751.6613, none, 2254311
 1, 701.9149910318134, 9989520.37512233, 48229.66516960886, 572750.5208333334, 367.0, 0.3737373737373737, 749.9225667893892, 0.37247474747474746, 1.1675213425716038, 1028, 35589.8736, none, 2254464
 1, 542.1367150618162, 8698319.441910464, 37101.07699688301, 598102.2307692308, 249.0, 2.0, 1028.3674842925852, 2.0, -159.77827596999725, 1029, 31169.5124, none, 2254593
 1, 534.9353729259859, 6210972.132577171, 45627.92303258145, 587187.3734177215, 486.0, 0.5015822784810127, 710.596765331049, 0.5015822784810127, -7.201342135830259, 1030, 48820.9225, none, 2254721
 1, 722.5395381836944, 4797266.820626936, 50982.42766382869, 598911.5698529412, 476.0, 0.0, 719.986003611971, 0.0, 187.60416525770847, 1031, 76316.6872, none, 2254850
 1, 884.1160606060607, 7212053.971818182, 75645.66666666667, 599287.7918181818, 356.0, 0.0, 880.1566666666668, 0.0, 161.57652242236634, 1032, 61457.307, none, 2254977
 1, 1068.257694943945, 6651332.964793331, 43657.61032287157, 599867.0977347653, 418.0, 0.0, 1063.4209403790655, 0.0, 184.14163433788417, 1033, 81215.6803, none, 2255103
 1, 1205.4291139240509, 6523211.021097046, 37549.29050632911, 592764.5632911392, 575.0, 0.0, 1202.1499999999999, 0.0, 137.17141898010595, 1034, 91665.6352, none, 2255231
 1, 1346.2937761069338, 8196827.137176275, 92990.306641604, 590280.9134502923, 535.0, 0.0, 1342.8844611528825, 0.0, 140.86466218288297, 1035, 81905.5487, none, 2255359
 1, 1589.264758643183, 10005780.642204829, 43259.488176777566, 601261.3311317678, 370.0, 0.0, 1530.4166829745598, 0.0, 242.97098253624927, 1036, 79414.1204, none, 2255487
 1, 1709.0011520737328, 10186378.178810937, 33336.857399547254, 577598.1957939202, 568.0, 0.0, 1560.4706807340933, 0.0, 119.7363934305497, 1037, 82347.5986, none, 2255614
 1, 1875.5236714975842, 10253475.506521737, 38628.332971014504, 602430.1576086957, 523.0, 0.0, 1682.0623188405798, 0.0, 166.52251942385146, 1038, 91709.0055, none, 2255742
 1, 2078.498872785829, 10487922.863641595, 42987.94902231424, 585669.7604554866, 719.0, 0.0, 1676.964182194617, 0.0, 202.97520128824476, 1039, 98847.588, none, 2255869
 1, 2405.896951219512, 9601669.004960319, 43535.75335849787, 596454.0975609756, 618.0, 0.0, 1776.8292682926829, 0.0, 327.39807843368317, 1040, 125900.1443, none, 2255998
 1, 2464.0, 10068189.12237098, 45373.66901013895, 604444.3844936709, 724.0, 0.0, 1707.5522151898733, 0.0, 58.103048780487825, 1041, 123264.5742, none, 2256129
 1, 2464.0, 11031396.134287773, 87682.36753355993, 605093.698630137, 627.0, 0.0, 1795.3013698630134, 0.0, 0.0, 1042, 113452.7087, none, 2256258
 1, 2251.5337666255314, 11193615.780477365, 69805.39345982447, 602202.4709803922, 657.0, 16.54235294117647, 1842.9349019607844, 13.240098039215686, -212.46623337446863, 1043, 101119.2867, none, 2256387
 1, 1435.7121837924308, 11400146.507234182, 23994.277933035188, 606456.0493827161, 636.0, 61.0, 1904.0, 61.0, -815.8215828331006, 1044, 64820.8779, none, 2256517
 1, 671.2345679012345, 9660376.795234453, 42887.78946397547, 599638.1234567901, 698.0, 60.24691358024691, 1880.4938271604938, 60.24691358024691, -764.4776158911963, 1045, 35814.0441, none, 2256645
 1, 657.6476773695244, 8479973.456989212, 71028.2760080731, 596214.7880503145, 657.0, 43.763080657618886, 1654.6063482969637, 43.62510206333444, -13.586890531710083, 1046, 183832.5995, none, 2256773
 1, 1218.6409668688414, 3294944.886412829, 90820.00992304635, 594458.9432142278, 568.0, 0.36363636363636365, 1213.6323468643657, 0.06313131313131314, 560.9932894993169, 1047, 202148.0038, none, 2256901
 1, 1051.544085787258, 7466061.916230612, 33776.04609760609, 608832.775, 579.0, 82.81166666666667, 1326.5577196044214, 73.57303284950345, -167.09688108158343, 1048, 72305.3868, none, 2257028
 1, 781.0252888552839, 8847574.602750978, 19335.674978617622, 601019.5205479452, 496.0, 83.83561643835617, 1551.2170696772023, 83.83561643835617, -270.51879693197407, 1049, 46025.0766, none, 2257158
 1, 661.9715584415585, 9688823.286631878, 31084.953980622555, 607596.4928571428, 499.0, 46.36071428571429, 1443.3401298701297, 46.36071428571429, -119.05373041372536, 1050, 34241.1624, none, 2257301
 1, 1057.834617664461, 7751666.584012899, 54729.5224183334, 610217.0, 365.0, 0.0, 1055.3581797967645, 0.0, 395.8630592229024, 1051, 74093.9926, none, 2257431
 1, 1336.8031447151432, 4322599.6474282695, 27316.79233530991, 611067.3593495935, 692.0, 0.0, 1334.0644258181535, 0.0, 278.96852705068227, 1052, 155928.8661, none, 2257565
 1, 1546.3181395755664, 5271898.885027199, 20248.13292675582, 611327.9630697364, 972.0, 0.0, 1520.8553864255746, 0.0, 209.51499486042326, 1053, 146698.0072, none, 2257693
 1, 1613.5826403749286, 5355288.239054462, 32374.704368382565, 584882.678375546, 1161.0, 0.0, 1538.2210737652274, 0.0, 67.26450079936217, 1054, 145481.9497, none, 2257823
 1, 1753.3297740991406, 6333352.794789292, 73792.72431736886, 583492.3133836859, 860.0, 0.0, 1581.5619797065217, 0.0, 139.74713372421206, 1055, 134429.664, none, 2257959
 1, 1920.861893939394, 7434906.177230113, 69043.47346117425, 615000.853934659, 937.0, 0.0, 1656.3096070075758, 0.0, 167.53211984025324, 1056, 129480.6761, none, 2258107
 1, 2352.784544098161, 11581163.134738954, 91410.99697814394, 605930.1379421891, 810.0, 0.0, 1837.722553247661, 0.0, 431.92265015876706, 1057, 103194.4561, none, 2258374
 1, 2395.7912087912086, 10463817.016910866, 111965.39181929182, 613686.8111111111, 1290.0, 0.0, 1780.232844932845, 0.0, 43.006664693047696, 1058, 116881.2674, none, 2258500
 1, 2409.0, 7648932.095971543, 62913.973239778374, 618128.2519506486, 887.0, 0.0, 1703.1500101356337, 0.0, 13.208791208791354, 1059, 164678.3702, none, 2258628
 1, 1728.5722707119294, 5831029.780646729, 33507.469716799584, 619414.703125, 1256.0, 51.46764213497899, 1951.2109375, 47.60168954683069, -680.4277292880706, 1060, 150287.6409, none, 2258757
 1, 644.2331186868687, 5338759.865086048, 28008.66780185137, 600994.6197916667, 1252.0, 107.750625, 1859.03125, 106.97301136363636, -1084.3391520250607, 1061, 65682.2648, none, 2258882
 1, 1210.7246536390157, 2500965.1913468684, 71378.99891908301, 621243.390657994, 734.0, 9.581416762262869, 1233.3261538493432, 9.546476350561893, 566.491534952147, 1062, 395234.986, none, 2259009
 1, 1265.4147255689425, 5751723.624866132, 72390.72041499331, 612933.40562249, 664.0, 1.220883534136546, 1264.6692771084336, 0.3899598393574297, 54.69007192992672, 1063, 112735.7459, none, 2259137
 1, 1246.631487298127, 9840202.002153993, 38334.77481888557, 622078.2384615385, 446.0, 19.0, 1450.0028876926044, 18.86706114398422, -18.783238270815446, 1064, 64134.2099, none, 2259267
 1, 1034.8609792018885, 11544450.444124617, 22986.96512761598, 608338.4090909091, 353.0, 18.568181818181817, 1600.4518882927973, 18.568181818181817, -211.77050809623847, 1065, 45237.0515, none, 2259400
 1, 816.3974067285795, 11993112.565609194, 24436.15051586634, 622930.3771929825, 428.0, 16.866666666666667, 1708.8510680558109, 16.866666666666667, -218.463572473309, 1066, 34059.3792, none, 2259538
 1, 1097.4556895640892, 3259090.6521069813, 36171.12346581234, 608528.1741966367, 666.0, 0.0, 1094.2214256771063, 0.0, 281.05828283550966, 1067, 184041.2697, none, 2259667
 1, 1274.965374188486, 3848151.191243307, 19088.19139365596, 624224.3871527779, 1293.0, 0.0, 1272.1484634232017, 0.0, 177.50968462439687, 1068, 165858.9561, none, 2259794
 1, 1135.75, 3515289.875, 32045.13425925926, 521580.85185185185, 1204.0, 0.0, 1130.3148148148148, 0.0, -139.21537418848607, 1069, 139123.6637, none, 2260031
 1, 1918.3583403204454, 2774676.8115686243, 179571.95294264896, 626345.9528072844, 90.0, 0.0, 1647.583564550529, 0.0, 782.6083403204454, 1070, 533843.5953, none, 2260161
 1, 2007.3756917822025, 5694995.521408185, 54028.32237899987, 628569.3722043057, 2032.0, 0.0, 1836.1466063974867, 0.0, 89.01735146175702, 1071, 183722.1257, none, 2260291
 1, 1245.225302412895, 5919950.701668613, 26761.64492451375, 609412.8473118279, 1135.0, 8.98709677419355, 1672.1698924731181, 8.937151141718013, -762.1503893693075, 1072, 105587.2882, none, 2260421
 1, 766.5074846755106, 4823551.015872472, 37965.19829723839, 630801.0113486841, 1134.0, 10.304737903225806, 1540.7207283581936, 10.304737903225806, -478.7178177373844, 1073, 144747.0344, none, 2260547
 1, 1038.8970741874307, 3255740.8528822456, 41888.51133855443, 603112.322860785, 997.0, 0.0, 1034.2966558925043, 0.0, 272.3895895119201, 1074, 165740.4619, none, 2260677
 1, 1176.9581572273883, 4934235.008656194, 42584.480069503144, 632714.4455374753, 908.0, 0.0, 1172.5240865971637, 0.0, 138.06108303995757, 1075, 119305.8112, none, 2260804
 1, 1275.3432712542087, 4767328.272297629, 34948.4945864899, 618276.8734743266, 946.0, 0.0, 1271.1658336840628, 0.0, 98.38511402682047, 1076, 134024.3422, none, 2260932
 1, 1411.97684984454, 5407789.015876719, 31473.372403275647, 634518.7349862424, 950.0, 0.0, 1396.0306350054186, 0.0, 136.63357859033135, 1077, 130860.5544, none, 2261070
 1, 1574.561318323875, 5767904.4090775885, 28538.20279063571, 635566.8345110394, 959.0, 0.0, 1537.5052059805455, 0.0, 162.58446847933487, 1078, 136626.8962, none, 2261198
 1, 1706.0859568396484, 5819666.382076281, 25259.701233825024, 636637.9680973055, 1092.0, 0.0, 1666.31370039541, 0.0, 131.5246385157734, 1079, 146677.4114, none, 2261330
 1, 1791.2367356232232, 5881060.868539831, 39282.72430255055, 621726.0424562937, 1078.0, 0.0, 1631.5286895396273, 0.0, 85.15077878357488, 1080, 149901.5682, none, 2261465
 1, 1943.6296839167603, 6949364.562764182, 56083.67374679908, 626233.195303387, 1111.0, 0.0, 1636.2710953463513, 0.0, 152.39294829353707, 1081, 138424.0724, none, 2261591
 1, 2051.909090909091, 8366930.499963923, 76462.91443001443, 636173.0181457432, 796.0, 0.0, 1774.4995310245308, 0.0, 108.27940699233068, 1082, 124556.5838, none, 2261718
 1, 2119.305374412821, 9099461.011351556, 76485.03006913819, 640171.2403585046, 659.0, 0.0, 1723.405031566265, 0.0, 67.39628350373005, 1083, 117392.9884, none, 2261847
 1, 2252.6513986013983, 9231670.024300698, 99021.6295843046, 637774.3601010103, 842.0, 0.0, 1851.9126262626266, 0.0, 133.3460241885773, 1084, 123697.6299, none, 2261975
 1, 2266.0, 8563953.45274923, 95859.29296420209, 641648.4711231162, 818.0, 0.0, 1768.9148417961433, 0.0, 13.348601398601659, 1085, 133904.9542, none, 2262105
 1, 2114.7208085147936, 8694423.31293775, 63466.58314898318, 622405.6258878619, 734.0, 14.210526315789473, 1717.573149293226, 5.467308603398829, -151.2791914852064, 1086, 121501.4134, none, 2262234
 1, 1466.941924197626, 8172038.518417618, 35692.0662837877, 629685.8723404255, 813.0, 96.8936170212766, 1901.659574468085, 95.77628285356695, -647.7788843171677, 1087, 90796.5963, none, 2262363
 1, 629.9, 7631843.989501227, 21021.540894583868, 644236.0971264368, 854.0, 95.63706896551724, 1969.6738505747126, 95.63706896551724, -837.0419241976259, 1088, 43754.619, none, 2262493
 1, 1144.8410949154202, 2595805.105813586, 133417.31736018433, 645249.6440914243, 949.0, 0.2603305785123967, 1167.9952205666593, 0.2603305785123967, 514.9410949154202, 1089, 287370.5908, none, 2262625
 1, 1229.3195492007994, 5379893.942757242, 44562.654974192475, 646207.8473255911, 990.0, 0.0, 1223.8177988677992, 0.0, 84.47845428537926, 1090, 114749.366, none, 2262754
 1, 1332.3954358141857, 6358712.856087894, 48257.090694259445, 645559.5037615163, 829.0, 0.0, 1325.087085830836, 0.0, 103.07588661338627, 1091, 104998.2931, none, 2262882
 1, 1507.415422885572, 7367822.150497512, 22474.50547263682, 647565.6390547262, 615.0, 0.0, 1479.6004975124376, 0.0, 175.01998707138637, 1092, 102276.555, none, 2263007
 1, 1636.2004666227492, 7634476.051075976, 53136.54345492974, 634783.1879501537, 745.0, 0.0, 1610.7414223759333, 0.0, 128.78504373717715, 1093, 106429.4259, none, 2263143
 1, 1819.9505689027744, 9067069.492929563, 37391.433558081364, 648788.5882646221, 584.0, 0.0, 1627.3753163231106, 0.0, 183.7501022800252, 1094, 100363.0502, none, 2263272
 1, 1920.3190394427, 8728247.894146848, 39574.0850665531, 634374.0898522997, 758.0, 0.0, 1635.2523160392918, 0.0, 100.36847053992551, 1095, 111555.2006, none, 2263399
 1, 2061.2223188405796, 7472691.942893374, 62153.39010481366, 634407.4838625777, 950.0, 0.0, 1734.1685830745344, 0.0, 140.90327939787971, 1096, 136662.1245, none, 2263527
 1, 2264.8962522194447, 7711611.491029534, 77726.7258339552, 651516.8206654901, 758.0, 0.0, 1818.6901048639002, 0.0, 203.67393337886506, 1097, 148753.4917, none, 2263657
 1, 2353.00859375, 8695673.1859375, 82913.99134615385, 652242.5021334135, 1008.0, 0.9421875, 1779.4819811698721, 0.571875, 88.11234153055511, 1098, 137572.1993, none, 2263786
 1, 1664.557862529627, 7296904.81614469, 27443.649394527038, 606194.6333333334, 606.0, 30.642857142857142, 1773.5714285714287, 30.325274725274728, -688.4507312203727, 1099, 109424.0535, none, 2264010
 1, 1139.8570189027407, 4356474.208907112, 78744.08783347713, 640079.419568545, 251.0, 48.846046789144104, 1455.990400187399, 48.23849217349309, -524.7008436268864, 1100, 471914.6173, none, 2264146
