
 1, 1991.1622423328306, 13478963.186953243, 84729.50525389642, 258322.81465560588, 335.0, 0.0, 1767.8755404725994, 0.0, 216.1271232852116, 436, 74014.7273, none, 2176046
 1, 2032.0, 15921748.47215397, 67866.83333333333, 258665.52388752392, 390.0, 0.0, 1714.4761124761126, 0.0, 40.8377576671694, 437, 63839.1336, none, 2176175
 1, 2025.2641509433963, 17283161.140251573, 105628.98469601676, 257355.58092243187, 338.0, 0.0, 1564.1234800838577, 0.0, -6.7358490566036835, 438, 58706.0431, none, 2176301
 1, 2065.0, 19429768.236044973, 46589.57116402117, 259289.86183862435, 306.0, 0.0, 1847.1381613756614, 0.0, 39.73584905660368, 439, 53174.1782, none, 2176427
 1, 1988.7037037037037, 18025631.933351487, 148222.93053740016, 250114.10355846043, 339.0, 0.0, 1399.6371822803194, 0.0, -76.2962962962963, 440, 54294.5959, none, 2176554
 1, 2088.4372469635623, 20889374.886072647, 93310.15731258767, 260059.84335083558, 288.0, 0.0, 1895.7107652237687, 0.0, 99.7335432598586, 441, 50180.1978, none, 2176706
 1, 2047.3720930232557, 18962946.286072608, 174582.97685479556, 254418.35058907839, 499.0, 0.0, 1543.4633644099677, 0.0, -41.06515394030657, 442, 55008.6234, none, 2176833
 1, 2106.08, 19189402.588911567, 112040.0070748299, 260652.93456373853, 287.0, 0.0, 1671.242579118604, 0.0, 58.7079069767442, 443, 54997.5439, none, 2176963
 1, 2033.0434782608695, 16758736.348312581, 140195.54615876422, 249945.3745748131, 250.0, 0.0, 1516.5167295347073, 0.0, -73.03652173913042, 444, 65469.357, none, 2177118
 1, 2151.6068376068374, 19563263.709495634, 117350.81289799944, 261791.13767258383, 618.0, 0.0, 1922.9362449516298, 0.0, 118.56335934596791, 445, 55188.3133, none, 2177244
 1, 2153.0, 17688105.00324074, 167261.41944444444, 262057.5082977208, 500.0, 0.0, 1679.4917022792024, 0.0, 1.3931623931625836, 446, 63289.6008, none, 2177372
 1, 2168.0027027027027, 17373834.75933661, 166187.1377149877, 262339.4771908272, 266.0, 0.0, 1631.9282145782147, 0.0, 15.002702702702663, 447, 62622.114, none, 2177498
 1, 2111.618873441014, 18939850.40566531, 77131.74627185334, 260739.7380952381, 352.0, 9.665384615384616, 1897.8465201465203, 8.936598010368503, -56.38382926168879, 448, 55927.6271, none, 2177625
 1, 1456.9708576447708, 18037870.410228048, 29139.38603181659, 262784.21557971014, 450.0, 22.958333333333332, 1855.6322463768115, 22.958333333333332, -654.648015796243, 449, 40926.5731, none, 2177751
 1, 687.860606060606, 13979374.227595165, 39897.30842854881, 263922.14545454545, 564.0, 23.0, 1859.0, 23.0, -769.1102515841649, 450, 25020.9731, none, 2177884
 1, 1119.816752636318, 3773287.399915056, 123272.36436265752, 264052.5620732711, 800.0, 14.884399705828278, 1417.148585745014, 13.693531819308216, 431.95614657571195, 451, 490667.9906, none, 2178010
 1, 764.0822172619047, 2899865.347802198, 62005.49482600732, 151573.55142513735, 739.0, 0.0, 756.9703525641025, 0.0, -355.7345353744132, 452, 95242.1935, none, 2178161
 1, 1294.0288133997785, 8213434.534607974, 82551.09711461795, 226083.34382059806, 477.0, 0.0, 1281.8917934662236, 0.0, 529.9465961378738, 453, 75199.2424, none, 2178288
 1, 1376.9542424242425, 9571855.10848485, 83618.74575757577, 215724.22303030302, 516.0, 0.0, 1372.267272727273, 0.0, 82.92542902446394, 454, 65344.308, none, 2178418
 1, 1667.1630208333333, 11446549.082415674, 143620.5714781746, 235318.12648809524, 304.0, 0.0, 1478.8296130952378, 0.0, 290.2087784090909, 455, 69743.8423, none, 2178544
 1, 2172.907586279461, 14527251.63125, 94385.09379208753, 266990.31556186866, 308.0, 0.0, 1769.1026199494947, 0.0, 505.7445654461278, 456, 74806.9011, none, 2178674
 1, 2476.089460784314, 16241308.267156864, 74834.8137254902, 265446.7585784314, 555.0, 0.0, 1650.4325980392157, 0.0, 303.18187450485266, 457, 76221.8748, none, 2178800
 1, 2762.278869047619, 17651038.0892432, 52949.691198979584, 267754.8753826531, 299.0, 0.0, 1768.4817602040819, 0.0, 286.18940826330527, 458, 78244.5929, none, 2178929
 1, 2779.074074074074, 17126799.049382716, 125537.41049382715, 265677.9907407408, 444.0, 0.0, 1805.416666666667, 0.0, 16.795205026454823, 459, 81597.5051, none, 2179057
 1, 2805.0, 17286978.44102564, 128836.89615384616, 268509.53333333327, 338.0, 0.0, 1558.9282051282053, 0.0, 25.925925925926094, 460, 81487.1106, none, 2179186
 1, 2429.3167941671786, 19514132.82329154, 89834.87037521027, 268389.7083333334, 351.0, 1.8902439024390243, 1968.2225609756097, 1.8069105691056913, -375.6832058328214, 461, 62596.5782, none, 2179314
 1, 1632.353858644907, 16330928.865299597, 42046.61923740511, 269379.8695652174, 498.0, 5.0, 1871.0, 5.0, -796.9629355222717, 462, 50370.5024, none, 2179446
 1, 1111.3322404371584, 20287863.469883114, 52081.15183832273, 263132.7450819672, 354.0, 4.975409836065574, 1824.9918032786886, 4.953278688524589, -521.0216182077486, 463, 29764.9439, none, 2179579
 1, 813.814705882353, 16089058.124444148, 93411.78362209686, 270062.29411764705, 338.0, 60.38235294117647, 1871.0, 58.63235294117647, -297.51753455480537, 464, 25692.9707, none, 2179708
 1, 510.6640625, 18953754.75289994, 50159.08251406732, 270367.3359375, 358.0, 62.0, 1871.0, 62.0, -303.150643382353, 465, 13701.1535, none, 2179834
 1, 829.9918785310733, 14814935.341088817, 188261.92828187512, 270720.0024213075, 322.0, 76.55219262846383, 1739.0729082593489, 74.64458905030939, 319.3278160310733, 466, 134106.0705, none, 2179977
 1, 1231.249325925926, 3496763.023204232, 85639.79596931217, 234939.96652380953, 302.0, 0.048, 1227.6158, 0.048, 401.25744739485276, 467, 177625.242, none, 2180106
 1, 1366.3732776838547, 7428437.178367146, 116932.51088334744, 245372.1785714286, 387.0, 0.0, 1351.01497957171, 0.0, 135.12395175792858, 468, 88455.5319, none, 2180235
 1, 1180.8563846692523, 9129977.593305634, 48308.1397851903, 217418.8875, 397.0, 57.64144230769231, 1291.1503420599006, 43.62248491704374, -185.51689301460237, 469, 58882.6606, none, 2180378
 1, 1206.392878823158, 14254508.681257376, 24120.155352930946, 270737.24576271186, 276.0, 84.51977401129945, 1817.0206114760156, 84.51977401129945, 25.536494153905778, 470, 42267.7631, none, 2180505
 1, 784.3740342298939, 9831948.762130983, 60482.73555127841, 273131.6116407786, 672.0, 49.876099706744874, 1551.34666596844, 49.876099706744874, -422.01884459326413, 471, 44697.6931, none, 2180634
 1, 946.0591037968443, 3808340.7853902504, 106701.03635178923, 272061.2003319597, 952.0, 0.0, 942.4381595167654, 0.0, 161.68506956695035, 472, 134753.6882, none, 2180768
 1, 1045.043046501521, 5486871.533862088, 38731.1910691004, 270628.497740113, 571.0, 0.0, 1040.559619006229, 0.0, 98.98394270467679, 473, 95202.1159, none, 2180900
 1, 1196.3116666666667, 6578332.361564627, 31447.252857142852, 275053.0918027211, 613.0, 0.0, 1192.5080952380952, 0.0, 151.26862016514565, 474, 91022.3982, none, 2181028
 1, 1397.524894514768, 7158100.692405064, 27422.054430379743, 275783.6305907173, 696.0, 0.0, 1387.3724683544306, 0.0, 201.21322784810127, 475, 98105.0882, none, 2181157
 1, 1519.6514466700905, 7188088.111256636, 37270.63176926652, 271793.67049428914, 752.0, 0.0, 1487.1459412527204, 0.0, 122.12655215532254, 476, 105479.8073, none, 2181287
 1, 1656.4503217503218, 8790590.143001933, 43430.1680984556, 277053.75936293433, 553.0, 0.0, 1625.8261583011583, 0.0, 136.79887508023126, 477, 94257.1453, none, 2181415
 1, 1830.6104895104895, 10280171.068108972, 53199.843677156176, 275761.17744755244, 608.0, 0.0, 1556.1743152680651, 0.0, 174.16016776016772, 478, 89142.8702, none, 2181545
 1, 2112.78952238238, 11674145.659545217, 48071.02527948241, 278032.22459207464, 471.0, 0.0, 1681.7754079254078, 0.0, 282.1790328718903, 479, 90531.5766, none, 2181673
 1, 2263.3075117370895, 12701290.758953726, 51473.86485580148, 274660.7735412475, 501.0, 0.0, 1889.8461770623742, 0.0, 150.5179893547097, 480, 88692.0982, none, 2181803
 1, 2299.0, 12868678.33794643, 77925.09520502646, 279093.40324074076, 528.0, 0.0, 1641.1453703703703, 0.0, 35.6924882629105, 481, 89762.4956, none, 2181933
 1, 2199.478260869565, 13947099.015458934, 122749.87198067634, 267471.1492753623, 504.0, 0.0, 1851.676811594203, 0.0, -99.52173913043498, 482, 80089.6309, none, 2182062
 1, 2299.0, 13817910.574479168, 94813.96497395833, 280045.4653645833, 457.0, 0.0, 1653.4565104166663, 0.0, 99.52173913043498, 483, 83823.6835, none, 2182190
 1, 2299.0, 15615446.267261904, 117336.66441102757, 280545.195018797, 489.0, 0.0, 1885.1339285714282, 0.0, 0.0, 484, 75212.3834, none, 2182320
 1, 2299.0, 15391959.185882464, 102034.25967741934, 281127.93303670746, 571.0, 0.0, 1864.7911012235822, 0.0, 0.0, 485, 75175.2219, none, 2182452
 1, 2283.0694444444443, 15236744.198958335, 171375.31597222222, 279564.4138888889, 500.0, 0.0, 1813.0791666666667, 0.0, -15.930555555555657, 486, 78234.4835, none, 2182589
 1, 2299.0, 16148895.700857842, 154937.25196078428, 282035.36838235287, 304.0, 0.0, 1861.729656862745, 0.0, 15.930555555555657, 487, 71596.8996, none, 2182715
 1, 2265.264705882353, 14664263.231127452, 121979.47732843139, 278384.2040441176, 543.0, 0.0, 1696.8116421568625, 0.0, -33.735294117646845, 488, 77864.459, none, 2182849
 1, 2194.959357864358, 15355579.966684554, 105893.14746308487, 283077.9717656012, 588.0, 12.884703196347031, 1906.7354261796042, 5.342348731937773, -70.30534801799513, 489, 73056.9091, none, 2182975
 1, 1656.5768058539204, 11160652.405368479, 35507.814489958655, 278509.375, 548.0, 69.73214285714286, 1883.75, 68.57861394557823, -538.3825520104376, 490, 75067.3566, none, 2183104
 1, 1236.0674366851788, 14132917.180725256, 46337.8081097815, 284027.8602150538, 416.0, 76.26881720430107, 1918.0, 75.8100358422939, -420.5093691687416, 491, 44001.133, none, 2183230
 1, 513.4776785714286, 13115526.10413143, 25846.643590886368, 275765.640625, 526.0, 89.125, 1858.0625, 89.125, -722.5897581137502, 492, 23725.5627, none, 2183358
 1, 907.8645761411586, 6810381.155261193, 94024.4383597064, 285237.34810126584, 669.0, 28.390822784810126, 1491.4093630701225, 28.390822784810126, 394.3868975697301, 493, 234819.2119, none, 2183487
 1, 1184.4411023500306, 4796323.533572736, 55755.04029006708, 285782.11634199135, 591.0, 13.886201298701298, 1203.7692949907234, 7.102164502164502, 276.576526208872, 494, 129946.5532, none, 2183613
 1, 926.0631054522695, 7439917.9548961, 17352.542709529782, 282171.70588235295, 546.0, 77.83823529411765, 1376.2248701581523, 77.83823529411765, -258.37799689776114, 495, 62005.2144, none, 2183738
 1, 665.4190164497734, 7457597.724255254, 14868.742250600342, 286244.84372294374, 618.0, 63.28787878787879, 1556.3133165940735, 63.28787878787879, -260.6440890024961, 496, 44644.9856, none, 2183865
 1, 759.1729797979798, 5610770.250252525, 39524.94343434344, 277362.5391414141, 548.0, 0.0, 755.3247474747474, 0.0, 93.75396334820641, 497, 68103.3268, none, 2183992
 1, 915.1935201928873, 5240020.6005123565, 30305.495268233874, 284414.0975286317, 500.0, 0.0, 911.5767631103075, 0.0, 156.02054039490747, 498, 86484.8756, none, 2184119
 1, 1072.884829059829, 6446507.552564103, 44096.854700854696, 288555.233974359, 576.0, 0.0, 1069.7224358974358, 0.0, 157.69130886694165, 499, 83259.6686, none, 2184250
 1, 1207.8369281045752, 8111565.603267973, 89261.86633986927, 285621.92124183004, 442.0, 0.0, 1204.5143790849672, 0.0, 134.95209904474632, 500, 74618.3434, none, 2184377
