
 3, 286.0, 3851524.9641414145, 70131.52121806298, 461535.1259061201, 485.0, 0.0, 283.0216874628639, 0.0, 17.25, 825, 37378.8138, none, 1931875
 3, 274.2916666666667, 3208424.2289141417, 64839.606439393945, 442624.4176767676, 354.0, 0.0, 271.0368686868687, 0.0, -11.708333333333314, 826, 43595.0822, none, 1932005
 3, 284.5, 1791010.945897436, 84172.37955884694, 459862.1106274884, 250.0, 0.0, 280.7241591017678, 0.0, 10.208333333333314, 827, 86604.9962, none, 1932142
 3, 233.24444444444444, 2326346.1497960063, 90682.34799250132, 374605.7671907105, 605.0, 0.0, 229.06716394716395, 0.0, -51.25555555555556, 828, 45566.4086, none, 1932269
 3, 255.64216216216218, 3761478.3786486485, 64861.07396396396, 413057.19117117114, 461.0, 0.0, 252.04666666666662, 0.0, 22.39771771771774, 829, 33813.7037, none, 1932396
 3, 284.6233766233766, 4034286.293939395, 42773.82333333334, 463387.4031168831, 230.0, 0.0, 281.5406060606061, 0.0, 28.98121446121442, 830, 36780.2899, none, 1932522
 3, 283.07916666666665, 2521489.617529762, 22727.690178571425, 461922.21922619053, 387.0, 0.0, 279.6454166666666, 0.0, -1.544209956709949, 831, 56465.3373, none, 1932654
 3, 278.74871794871797, 1978420.2995421244, 24602.021978021974, 454880.22978021984, 512.0, 0.0, 274.79564102564103, 0.0, -4.330448717948684, 832, 71007.1121, none, 1932782
 3, 284.18388591800357, 1453421.4437318565, 39508.68923223836, 465152.96540998213, 536.0, 0.0, 278.0117723453017, 0.0, 5.435167969285601, 833, 104362.2946, none, 1932909
 3, 283.99420849420846, 1567805.1141957408, 37861.581926876774, 465849.2798967923, 937.0, 0.0, 279.9062100723865, 0.0, -0.18967742379510355, 834, 94540.7411, none, 1933044
 3, 283.9380341880342, 2324104.52999593, 92446.1745014245, 466414.0482091981, 609.0, 0.0, 277.85742775742773, 0.0, -0.05617430617428454, 835, 62575.1986, none, 1933186
 3, 279.37084548104957, 2259196.370116618, 127315.55322967283, 459218.7324295432, 472.0, 0.0, 275.2187625526401, 0.0, -4.567188706984609, 836, 64728.5125, none, 1933315
 3, 283.9909090909091, 3645478.5337662334, 59215.50060606061, 467322.5576190477, 474.0, 0.0, 280.5128138528139, 0.0, 4.620063609859528, 837, 39101.8776, none, 1933442
 3, 273.25, 2866592.780626781, 71185.5168040293, 449720.83336894587, 384.0, 0.0, 268.8262667887668, 0.0, -10.7409090909091, 838, 46971.6345, none, 1933571
 3, 283.9891304347826, 2453011.3276915113, 52934.386611456175, 468077.77172187716, 362.0, 0.0, 280.3499827467219, 0.0, 10.739130434782624, 839, 58486.5659, none, 1933698
 3, 283.991935483871, 3239668.6787634403, 68059.17419354839, 468470.44139784947, 431.0, 0.0, 280.76774193548385, 0.0, 0.002805049088351552, 840, 44756.3929, none, 1933824
 3, 278.4033333333333, 2958188.6733333333, 68031.27533333332, 459495.28300000005, 303.0, 0.0, 273.66533333333336, 0.0, -5.5886021505376675, 841, 48999.0175, none, 1933952
 3, 281.7130952380952, 3261539.194047619, 53308.75595238095, 465331.06309523806, 434.0, 0.0, 278.49523809523805, 0.0, 3.309761904761899, 842, 43617.278, none, 1934079
 3, 283.99435028248587, 3227760.1553672315, 27980.15734463277, 469585.4951977401, 331.0, 0.0, 280.47429378531075, 0.0, 2.2812550443906616, 843, 44028.2826, none, 1934206
 3, 283.98943661971833, 2449266.198356807, 29034.92840375587, 470013.9530516432, 369.0, 0.0, 280.7849765258216, 0.0, -0.004913662767535243, 844, 59012.4127, none, 1934334
 3, 283.99655172413793, 2815688.8931034487, 35623.706034482755, 470462.4928160919, 511.0, 0.0, 280.38505747126436, 0.0, 0.0071151044195971735, 845, 50642.6291, none, 1934471
 3, 279.1810344827586, 3641208.8183908043, 51691.47667120386, 462707.410753176, 339.0, 0.0, 275.7360859044162, 0.0, -4.815517241379325, 846, 38682.4349, none, 1934597
 3, 282.67605633802816, 3533804.334507042, 30748.1572769953, 468913.985915493, 326.0, 0.0, 279.6338028169014, 0.0, 3.495021855269556, 847, 40361.359, none, 1934724
 3, 283.9944444444444, 3578580.6913888888, 49550.505, 471428.62583333335, 348.0, 0.0, 280.9819444444444, 0.0, 1.3183881064162506, 848, 39947.4172, none, 1934851
 3, 279.4918032786885, 3467378.3210382517, 34375.620218579235, 464041.03961748636, 321.0, 0.0, 276.30191256830597, 0.0, -4.502641165755904, 849, 40062.2826, none, 1934978
 3, 283.99152542372883, 3527212.954297821, 24944.357041969328, 472103.8994607088, 320.0, 0.0, 280.87464230684566, 0.0, 4.499722145040323, 850, 40294.2583, none, 1935106
 3, 277.715, 3175567.4587142854, 20803.81438095238, 461824.09671428567, 337.0, 0.0, 274.70945238095237, 0.0, -6.276525423728856, 851, 43640.7101, none, 1935233
 3, 279.9460227272727, 2970779.936755051, 29022.201363636366, 465805.66762626264, 369.0, 0.0, 276.79713383838384, 0.0, 2.231022727272716, 852, 47255.6835, none, 1935360
 3, 283.9942708333333, 2592050.478854167, 55937.20366185899, 473272.4306570512, 293.0, 0.0, 280.0533894230769, 0.0, 4.048248106060612, 853, 57619.8467, none, 1935487
 3, 283.98705598181306, 1365842.0169499773, 24019.713413762518, 473897.26123202767, 548.0, 0.0, 279.2468071594032, 0.0, -0.007214851520245702, 854, 110812.6375, none, 1935620
 3, 277.5032299741602, 1711262.1605535157, 50881.47964176287, 463718.73158854723, 988.0, 0.0, 271.95555315557476, 0.0, -6.483826007652851, 855, 87862.8782, none, 1935747
 3, 283.97848484848487, 1577108.1906144784, 49977.70532828282, 475448.95461279457, 553.0, 0.0, 279.54474747474745, 0.0, 6.475254874324662, 856, 94353.6396, none, 1935873
 3, 282.43888888888887, 2190717.0141503266, 53685.96857843138, 473397.22240196087, 709.0, 0.0, 277.70988153594766, 0.0, -1.5395959595959994, 857, 66210.0055, none, 1936004
 3, 283.98553345388785, 1609003.2626079968, 22654.054420333534, 476642.1369901547, 556.0, 0.0, 279.9794956801285, 0.0, 1.546644564998985, 858, 88672.8146, none, 1936133
 3, 283.99333333333334, 1706183.5216229926, 31313.76946463793, 477317.6855705832, 762.0, 0.0, 280.1604170188785, 0.0, 0.007799879445485658, 859, 86314.9892, none, 1936259
 3, 281.6258474576271, 1938110.8583003154, 31861.453265096487, 473854.13405238825, 575.0, 0.0, 277.5024506566879, 0.0, -2.3674858757062225, 860, 73005.9535, none, 1936385
 3, 281.7125, 2081371.286488604, 43522.51952279203, 474493.50039173785, 621.0, 0.0, 277.7333831908833, 0.0, 0.08665254237286035, 861, 68290.0517, none, 1936511
 3, 276.9037356321839, 2473021.6447651177, 31912.51615442279, 466562.0946901549, 459.0, 0.0, 272.95515992004, 0.0, -4.808764367816082, 862, 56823.9723, none, 1936638
 3, 283.98677248677245, 2193491.5397707233, 36441.2041005291, 479429.90793650807, 453.0, 0.0, 280.7087301587302, 0.0, 7.083036854588556, 863, 65072.9385, none, 1936766
 3, 283.991935483871, 2270641.6281947894, 34423.727853598015, 479933.82141232427, 485.0, 0.0, 279.7718569065343, 0.0, 0.005162997098523192, 864, 63091.1036, none, 1936892
 3, 278.729797979798, 2305368.2058080807, 27660.866161616166, 471382.55555555556, 585.0, 0.0, 275.1421717171717, 0.0, -5.262137504072996, 865, 60662.9369, none, 1937021
 3, 277.66153846153844, 2534003.9474508828, 24104.955402930405, 469799.54036796535, 444.0, 0.0, 273.7995321345321, 0.0, -1.0682595182595378, 866, 54650.0184, none, 1937149
 3, 276.11434599156115, 2223169.449156118, 20970.00675105485, 466486.1213080169, 471.0, 0.0, 272.1858649789029, 0.0, -1.5471924699772899, 867, 61424.3079, none, 1937278
 3, 285.48148148148147, 2263302.5830099946, 27481.105555555554, 481935.3611992946, 574.0, 0.0, 282.1974132863022, 0.0, 9.367135489920315, 868, 64466.8635, none, 1937406
 3, 284.0833333333333, 2362168.592063492, 27279.17976190476, 482401.7287037037, 459.0, 0.0, 280.3563492063492, 0.0, -1.3981481481481524, 869, 60348.4961, none, 1937534
 3, 255.92385057471262, 2966371.9160919543, 50351.64454022988, 432880.92643678153, 475.0, 0.0, 251.02356321839085, 0.0, -28.159482758620697, 870, 41940.7917, none, 1937665
 3, 276.9157894736842, 2231024.202158173, 39058.77145641883, 470548.9673210804, 307.0, 0.0, 272.8974241158452, 0.0, 20.99193889897157, 871, 65724.4313, none, 1937795
 3, 284.37820512820514, 1883882.1486797924, 28974.857814407813, 483855.8522321428, 514.0, 0.0, 280.91667048229556, 0.0, 7.462415654520953, 872, 76530.7639, none, 1937924
 3, 273.71923076923076, 2284935.0406759907, 35297.00032051282, 465731.1775349651, 674.0, 0.0, 269.6587995337996, 0.0, -10.658974358974376, 873, 58846.08, none, 1938052
 3, 283.9830508474576, 2654138.02740113, 29079.718079096045, 484804.79519774014, 449.0, 0.0, 280.1816384180791, 0.0, 10.263820078226843, 874, 53900.8623, none, 1938185
 3, 279.9892857142857, 1841320.1904761903, 28228.970238095248, 478490.10738095234, 509.0, 0.0, 275.44071428571425, 0.0, -3.9937651331719053, 875, 78505.6172, none, 1938317
 3, 282.49590163934425, 2012358.7983216236, 30794.54867291179, 483432.0653005464, 687.0, 0.0, 278.50827478532403, 0.0, 2.5066159250585542, 876, 71113.5873, none, 1938444
 3, 283.18857142857144, 2066884.676190476, 23780.870833333334, 485259.8561904763, 576.0, 0.0, 279.4140476190476, 0.0, 0.6926697892271818, 877, 68899.6261, none, 1938570
 3, 283.9937810945274, 1997047.9635572142, 25402.228109452735, 487186.4810945274, 530.0, 0.0, 280.10547263681593, 0.0, 0.8052096659559425, 878, 71313.4892, none, 1938699
 3, 282.4931693989071, 1760624.3131733024, 30867.125136612027, 485163.2910616706, 604.0, 0.0, 277.71711553473847, 0.0, -1.5006116956202504, 879, 80384.488, none, 1938828
 3, 283.37410714285716, 2260650.6632440477, 28358.58113839285, 487283.5413690476, 620.0, 0.0, 279.70937499999997, 0.0, 0.8809377439500281, 880, 62913.7281, none, 1938956
 3, 279.0892857142857, 2076980.5137585031, 24189.327142857142, 480217.48510204087, 539.0, 0.0, 275.1245918367347, 0.0, -4.284821428571433, 881, 68258.6684, none, 1939082
 3, 284.68222222222226, 2194745.9122222224, 30515.09305555555, 489399.34861111105, 552.0, 0.0, 280.45777777777784, 0.0, 5.5929365079365425, 882, 65226.7643, none, 1939220
 3, 275.4322916666667, 2825291.278385417, 58728.610937499994, 474551.47786458326, 470.0, 0.0, 271.7473958333333, 0.0, -9.24993055555558, 883, 48235.6275, none, 1939349
 3, 277.7386363636364, 3726475.240396612, 54504.56182518461, 479039.9826107715, 361.0, 0.0, 274.0973262032086, 0.0, 2.3063446969696884, 884, 36900.6194, none, 1939475
 3, 281.741935483871, 3066005.980107527, 53043.23118279569, 486611.22715053766, 331.0, 0.0, 278.1502688172043, 0.0, 4.003299120234601, 885, 46265.4433, none, 1939602
 3, 283.68071266968326, 2486629.9715497736, 43202.701796487825, 490439.3051816239, 358.0, 0.0, 280.58949714501193, 0.0, 1.9387771858122846, 886, 58101.9546, none, 1939731
 3, 279.4009685230024, 3096596.566464891, 25138.2204196933, 483030.58091202576, 468.0, 0.0, 275.7581920903955, 0.0, -4.279744146680855, 887, 44717.1562, none, 1939860
 3, 281.3557692307692, 3371828.5498397434, 72716.67564102563, 487013.39022435894, 373.0, 0.0, 277.4770833333333, 0.0, 1.9548007077668217, 888, 43395.5938, none, 1940006
 3, 276.24151234567904, 1811105.5550617285, 60978.82484567902, 478721.77033950615, 474.0, 0.0, 270.57907407407413, 0.0, -5.114256885090185, 889, 77219.5665, none, 1940135
 3, 282.8875502008032, 2147981.4915662655, 36325.92108433735, 490917.9987951808, 575.0, 0.0, 279.52911646586347, 0.0, 6.646037855124177, 890, 66222.6239, none, 1940262
 3, 280.6813725490196, 3014412.1607843144, 48727.84607843138, 486106.06813725486, 528.0, 0.0, 277.2835784313726, 0.0, -2.206177651783605, 891, 48311.9613, none, 1940392
 3, 283.9791666666667, 2052751.295138889, 25677.715277777777, 493836.0210648148, 374.0, 0.0, 280.2034722222222, 0.0, 3.297794117647072, 892, 71074.9015, none, 1940521
 3, 283.98790322580646, 2079045.6946236559, 48578.30040322579, 494413.0580837172, 610.0, 0.0, 280.1403417818741, 0.0, 0.008736559139777, 893, 68876.8866, none, 1940651
 3, 279.29451476793247, 1610497.4869650393, 25585.29709162146, 486703.12924954796, 551.0, 0.0, 275.3260096443641, 0.0, -4.6933884578739935, 894, 88692.6082, none, 1940779
 3, 283.97297297297297, 1755911.5593584965, 31188.588010362575, 495766.0142646341, 763.0, 0.0, 280.29260972795464, 0.0, 4.678458205040499, 895, 83349.2559, none, 1940908
 3, 282.1923076923077, 1657607.7829059828, 32923.849145299144, 493294.61901709397, 667.0, 0.0, 277.7155982905983, 0.0, -1.7806652806652892, 896, 86719.7536, none, 1941039
 3, 283.9916666666667, 1834174.0181795638, 21813.30715525793, 497109.8704985119, 674.0, 0.0, 280.00235615079356, 0.0, 1.799358974358995, 897, 77489.6145, none, 1941169
 3, 283.9948356807512, 1870591.2247652584, 20344.00058685446, 497695.9739436621, 645.0, 0.0, 280.37535211267607, 0.0, 0.0031690140845057613, 898, 76078.4317, none, 1941299
 3, 279.3016877637131, 1687405.2669379145, 25680.362025316455, 490007.523206751, 629.0, 0.0, 275.32046413502115, 0.0, -4.693147917038061, 899, 83232.984, none, 1941428
 3, 277.0527426160337, 1721982.9540235084, 19779.6688517179, 486470.2535412898, 678.0, 0.0, 272.6187010247137, 0.0, -2.2489451476794216, 900, 81204.8429, none, 1941559
