
 2, 896.7838435374149, 42031723.82813672, 67948.06248936441, 299045.7674319728, 198.0, 68.97746598639456, 1803.1904761904761, 68.97746598639456, -547.0666028911564, 543, 10983.0546, none, 2379017
 2, 689.1904761904761, 41374825.31269064, 111230.22321817618, 297023.78571428574, 323.0, 68.46428571428571, 1789.7142857142858, 68.46428571428571, -207.59336734693875, 544, 10229.0461, none, 2379149
 2, 573.0094339622641, 46262391.39757412, 161971.05278526506, 299388.80188679247, 116.0, 68.99056603773585, 1803.4905660377358, 68.99056603773585, -116.18104222821205, 545, 6639.6642, none, 2379276
 2, 504.4117647058824, 50517091.8120915, 203599.3888888889, 302169.64705882355, 93.0, 69.6078431372549, 1819.6078431372548, 69.6078431372549, -68.59766925638172, 546, 5391.5139, none, 2379405
 2, 419.9930555555556, 55802566.31096327, 136003.18977201992, 308278.00925925927, 73.0, 71.0, 1856.0, 71.0, -84.41870915032678, 547, 3772.8014, none, 2379532
 2, 338.9230769230769, 57141428.58119659, 222621.9358974359, 300463.6538461539, 105.0, 69.17948717948718, 1808.423076923077, 69.17948717948718, -81.0699786324787, 548, 2965.8539, none, 2379664
 2, 224.26666666666668, 45834880.73888889, 338212.80341880344, 222981.57777777777, 51.0, 51.27777777777778, 1341.3111111111111, 51.27777777777778, -114.65641025641023, 549, 11215.4252, none, 2379801
 2, 248.45, 58509584.775, 578719.65, 270019.375, -306912.0, 62.125, 1624.0, 62.125, 24.18333333333331, 550, 9018.7141, none, 2379931
 2, 191.8108695652174, 63413254.86448805, 234309.2973226049, 272461.18105590064, 306962.0, 62.709316770186334, 1639.372360248447, 62.709316770186334, -56.6391304347826, 551, 2929.7684, none, 2380062
 2, 485.67058823529413, 52108648.75115862, 908725.9025436958, 267592.22222222225, 146.0, 37.52962962962963, 1517.537264218553, 37.52962962962963, 293.85971867007675, 552, 8805.7661, none, 2380191
 2, 1357.0731707317073, 5552964.695121951, 1458114.0040650407, 305037.4552845529, 149.0, 0.0, 1353.7601626016262, 0.0, 871.4025824964131, 553, 154302.9153, none, 2380490
 2, 1392.4744897959183, 10991250.720481051, 272010.2456268222, 258546.7857142857, 115.0, 0.0, 1294.2308673469388, 0.0, 35.401319064211066, 554, 57601.6866, none, 2380621
 2, 1790.5555555555557, 16773399.937037036, 133820.94576719578, 297738.79365079367, 204.0, 0.0, 1650.5396825396826, 0.0, 398.08106575963734, 555, 52033.8475, none, 2380751
 2, 2819.938524590164, 21504222.763114754, 183569.84726775956, 308114.012295082, 246.0, 0.0, 1961.627049180328, 0.0, 1029.3829690346083, 556, 65458.1052, none, 2380878
 2, 2325.4629464285717, 22208373.35825893, 150203.1365327381, 270878.015625, 182.0, 10.25, 1614.78125, 8.6671875, -494.47557816159224, 557, 47695.7408, none, 2381004
 2, 1447.3682170542636, 25392053.112735327, 154099.12241602066, 260082.26356589148, -309468.0, 37.7906976744186, 1540.2622739018088, 37.75452196382429, -878.0947293743081, 558, 29640.3491, none, 2381154
 2, 1576.4479999999999, 33656329.55967677, 206626.595050505, 297330.98, 309671.0, 43.2, 1760.66, 43.2, 129.07978294573627, 559, 23625.3177, none, 2381279
 2, 1457.401877934272, 35854933.938694626, 86865.47372106202, 301125.58450704225, 72.0, 43.732394366197184, 1782.338028169014, 43.732394366197184, -119.04612206572779, 560, 20253.8088, none, 2381407
 2, 1330.4782608695652, 39231512.28101449, 87435.23690821255, 304027.1014492754, 186.0, 44.130434782608695, 1798.56038647343, 44.130434782608695, -126.92361706470683, 561, 18129.8571, none, 2381536
 2, 1117.3527131782946, 40448340.35072408, 85337.14114277194, 288516.1976744186, 154.0, 41.86046511627907, 1706.046511627907, 41.86046511627907, -213.12554769127064, 562, 13980.0708, none, 2381664
 2, 1022.5645161290323, 44613889.49623656, 102853.8744623656, 296453.41774193547, 136.0, 42.99193548387097, 1752.2322580645161, 42.99193548387097, -94.7881970492623, 563, 11549.3309, none, 2381792
 2, 897.9148936170212, 42679198.613426775, 160655.56171901384, 303861.0425531915, 119.0, 44.04255319148936, 1794.9787234042553, 44.04255319148936, -124.64962251201109, 564, 10932.3404, none, 2381917
 2, 745.5847457627119, 41453919.757183224, 100666.99724239978, 307967.8559322034, 189.0, 44.61864406779661, 1818.457627118644, 44.61864406779661, -152.3301478543093, 565, 9006.1888, none, 2382044
 2, 529.620253164557, 46056943.403186, 47032.37094867158, 310822.39873417723, 146.0, 45.0, 1834.0, 45.0, -215.96449259815495, 566, 5771.1525, none, 2382170
 2, 419.487913145056, 47192484.411495835, 126375.39794125626, 310717.8297258297, 296.0, 41.38064316635745, 1923.1324469181611, 41.38064316635745, -110.13234001950099, 567, 5675.7172, none, 2382298
 2, 1685.5869565217392, 2832685.158333333, 450002.065942029, 294707.72789855074, 436.0, 0.0, 1497.4134057971014, 0.0, 1266.0990433766833, 568, 320435.2862, none, 2382424
 2, 1826.8659420289855, 6484849.301393533, 198437.40760869565, 306176.115942029, 350.0, 0.0, 1619.269927536232, 0.0, 141.27898550724626, 569, 145271.7665, none, 2382550
 2, 1913.6885069179186, 10120505.667758755, 67037.85634512546, 304538.2986013986, 176.0, 10.349494949494948, 1795.0937062937062, 4.656183685595451, 86.82256488893313, 570, 94107.5373, none, 2382677
 2, 1521.3923667182487, 13807341.021112254, 64351.48134398281, 302832.94153846154, 346.0, 45.55384615384615, 1695.2276923076925, 44.91465201465201, -392.29614019966994, 571, 55786.0726, none, 2382804
 2, 1412.7141209552974, 18017887.59984881, 70988.64962970777, 304199.3277777778, 249.0, 45.73005050505051, 1701.7416666666666, 45.73005050505051, -108.67824576295129, 572, 39027.2843, none, 2382937
 2, 1065.4223848291012, 22213048.18697485, 77232.68534184199, 312949.8582089552, 270.0, 56.53731343283582, 1749.0, 56.06716417910448, -347.29173612619616, 573, 24189.4683, none, 2383065
 2, 703.1444805194805, 19274554.31223395, 65534.21859668111, 306122.80032467534, 297.0, 86.97727272727273, 1709.25, 86.97727272727273, -362.2779043096208, 574, 18627.8789, none, 2383201
 2, 466.63483146067415, 24447538.6659685, 56597.91787547118, 313461.43258426967, 201.0, 89.0, 1750.1573033707866, 89.0, -236.5096490588063, 575, 9636.6147, none, 2383328
 2, 533.8392156862745, 23524660.094256915, 139337.659329592, 305493.6823529412, 335.0, 69.44705882352942, 1845.412976827094, 69.44705882352942, 67.20438422560039, 576, 15158.1429, none, 2383463
 2, 1970.9464285714287, 4569786.568884091, 79216.25352073522, 305755.41964285716, 321.0, 0.0, 1482.516121031746, 0.0, 1437.1072128851542, 577, 211720.7464, none, 2383592
 2, 3195.0704225352115, 7502164.370538617, 64214.52991452993, 310125.6478873239, 356.0, 0.0, 1923.3641851106643, 0.0, 1224.1239939637828, 578, 215220.1808, none, 2383718
 2, 3276.0, 10624637.243750937, 55098.068286099864, 315031.22807017545, 458.0, 0.0, 1880.5504385964912, 0.0, 80.92957746478851, 579, 155112.0755, none, 2383844
 2, 3276.0, 13269033.827851096, 76905.56454248365, 315409.6346153846, 494.0, 0.0, 2137.3653846153848, 0.0, 0.0, 580, 124180.6084, none, 2383973
 2, 3209.3676616915423, 14417618.021215353, 98636.743336887, 309369.32885572134, 344.0, 0.0, 1718.4955223880597, 0.0, -66.63233830845775, 581, 110468.4192, none, 2384100
 2, 3276.0, 17535010.780486688, 110303.00277777779, 316090.9090909091, 332.0, 0.0, 1748.1515151515152, 0.0, 66.63233830845775, 582, 93796.4165, none, 2384231
 2, 3215.425925925926, 21165659.85596708, 108699.3770757686, 310545.24074074073, 306.0, 0.0, 2036.8333333333333, 0.0, -60.574074074073906, 583, 75279.797, none, 2384359
 2, 1905.8489378380054, 20691758.993869506, 73837.4082950171, 316672.0, 290.0, 50.287367405978785, 1904.377049180328, 44.95295342180588, -1309.5769880879207, 584, 45963.3657, none, 2384500
 2, 1429.747342995169, 23707223.91949533, 57397.07692241772, 315337.27391304343, 279.0, 60.675845410628014, 1893.8835748792271, 60.675845410628014, -476.10159484283645, 585, 30377.7832, none, 2384630
 2, 982.3742067307693, 20566211.675599445, 98117.42719963705, 312511.3359375, 414.0, 101.3175, 1874.25, 93.99911057692307, -447.3731362643997, 586, 24195.5519, none, 2384756
 2, 623.543918918919, 20075456.997289255, 44224.654482984224, 316759.5945945946, 425.0, 126.57094594594595, 1897.5675675675675, 126.57094594594595, -358.8302878118503, 587, 15730.0043, none, 2384886
 2, 655.3071909927679, 21757782.78153225, 97983.067248848, 315739.8400065746, 362.0, 132.5751808021039, 1887.5450443786988, 132.4405654174885, 31.763272073848952, 588, 19302.0214, none, 2385015
 2, 1708.0897435897434, 3087028.9167122575, 75956.67253078808, 314462.44150641025, 344.0, 15.955929487179487, 1618.0767998027613, 15.955929487179487, 1052.7825525969756, 589, 366094.241, none, 2385147
 2, 1964.6666666666667, 6582819.473538012, 110930.26700779727, 318894.84210526315, 402.0, 0.0, 1674.1251461988304, 0.0, 256.5769230769233, 590, 150839.8675, none, 2385275
 2, 2579.259464285714, 10476825.137127975, 68018.20413690477, 314505.776875, -317284.0, 13.890625, 1790.5731250000001, 12.1953125, 614.5927976190471, 591, 125590.5297, none, 2385401
 2, 1443.8691176470586, 14206795.613436852, 46642.21610644257, 319613.1544117647, 317975.0, 35.0, 1767.0, 35.0, -1135.3903466386553, 592, 51440.5646, none, 2385534
 2, 1015.7056277056279, 17452526.47731147, 43981.182889341646, 316230.48160173156, 347.0, 34.583333333333336, 1745.9718614718613, 34.583333333333336, -428.1634899414307, 593, 29197.3374, none, 2385660
 2, 535.7028985507246, 16559364.351121675, 39294.16066072792, 320521.2971014493, 483.0, 35.0, 1767.0, 35.0, -480.00272915490325, 594, 16482.2078, none, 2385790
 2, 370.94262295081967, 20308029.20419644, 55538.53202476031, 320882.68032786885, 407.0, 34.76229508196721, 1932.7090163934427, 34.76229508196721, -164.76027559990496, 595, 9185.4995, none, 2385934
 2, 1623.6040372670807, 4233969.432229124, 269310.58649930987, 282900.39920634916, 346.0, 0.32298136645962733, 1451.4858868184956, 0.32298136645962733, 1252.661414316261, 596, 215932.7693, none, 2386064
 2, 1818.6547619047617, 6148024.271088434, 103977.1675595238, 298708.5232142857, 398.0, 0.0, 1595.7336309523812, 0.0, 195.05072463768101, 597, 143937.8521, none, 2386190
 2, 2039.0, 10559291.066468254, 89682.32991071427, 321936.38690476184, 355.0, 0.0, 1680.6130952380954, 0.0, 220.3452380952383, 598, 97216.3072, none, 2386316
 2, 2049.6267806267806, 14127393.401704472, 72916.48520025202, 322263.6875, 315.0, 0.0, 1567.8197115384614, 0.0, 10.6267806267806, 599, 72951.2346, none, 2386450
 2, 1838.8011111111111, 15666736.065048352, 98482.86953784779, 290417.425, 354.0, 5.7444444444444445, 1647.95, 0.20666666666666664, -210.82566951566946, 600, 58643.3831, none, 2386586
