
 1, 836.2255212568899, 3694165.420945529, 32724.70269344297, 476418.8970213623, 947.0, 0.0, 831.4363006761845, 0.0, 71.35434217555473, 817, 112205.3745, none, 2226623
 1, 924.4117816091954, 4445379.249671592, 49922.9025041051, 480127.4155993431, 892.0, 0.0, 919.8780377668311, 0.0, 88.18626035230545, 818, 104721.5171, none, 2226749
 1, 1046.9261802339686, 4844806.666262214, 30251.168120486578, 482075.83269342664, 624.0, 0.0, 1041.8845332796457, 0.0, 122.51439862477321, 819, 108476.535, none, 2226877
 1, 1148.6173280423282, 5024830.791798941, 39013.74894179895, 482599.92619047617, 887.0, 0.0, 1142.6671957671958, 0.0, 101.69114780835957, 820, 114372.6108, none, 2227004
 1, 1205.1741578682756, 5641081.030480141, 43415.94910759175, 468079.78709778783, 791.0, 0.0, 1200.7137631975866, 0.0, 56.55682982594749, 821, 107118.9401, none, 2227131
 1, 1421.552367077367, 6270222.112636858, 36043.79605318924, 488045.5208077276, 693.0, 0.0, 1412.1663485504398, 0.0, 216.37820920909144, 822, 113436.3196, none, 2227261
 1, 1501.433571366462, 6159252.270067606, 34719.44903971567, 474697.2011744054, 861.0, 0.0, 1470.3479625885827, 0.0, 79.88120428909497, 823, 119709.5516, none, 2227390
 1, 1677.2704748283754, 6659261.904139971, 33729.097278976435, 489779.1566733863, 820.0, 0.0, 1604.1536509752639, 0.0, 175.83690346191338, 824, 125994.2657, none, 2227517
 1, 1752.4050337425342, 6490574.512051612, 43236.34229490479, 474828.7509838136, 1072.0, 0.0, 1598.5294537669536, 0.0, 75.13455891415879, 825, 132078.089, none, 2227649
 1, 1923.4430845467195, 7636883.260178869, 63120.673186708744, 488963.9109510234, 830.0, 0.0, 1653.412546244442, 0.0, 171.03805080418533, 826, 126498.82, none, 2227776
 1, 1958.852822580645, 8583009.405942779, 77905.7589861751, 484340.1520161291, 833.0, 0.0, 1645.694892473118, 0.0, 35.40973803392535, 827, 114472.2385, none, 2227903
 1, 2168.2449735449736, 9502542.483597882, 83807.22063492064, 492958.106084656, 627.0, 0.0, 1786.6150793650795, 0.0, 209.39215096432872, 828, 114794.6881, none, 2228032
 1, 2287.6406172839506, 9656145.701992946, 116528.35703703706, 482679.1168430336, 664.0, 0.0, 1722.3688712522044, 0.0, 119.39564373897701, 829, 118178.9544, none, 2228158
 1, 2380.0, 10776697.688024752, 83523.87813295252, 494263.500750275, 627.0, 0.0, 1778.7300583883632, 0.0, 92.35938271604937, 830, 111125.3651, none, 2228292
 1, 2337.6004464285716, 9512570.705257935, 70252.63185538421, 486406.83616296906, 844.0, 0.0, 1744.1984352453098, 0.0, -42.39955357142844, 831, 123757.7807, none, 2228422
 1, 1686.7503747004928, 7551338.805079302, 28910.465905900084, 496197.51638837357, 917.0, 37.741702741702746, 1894.7901978973407, 37.05431869717584, -650.8500717280788, 832, 115491.682, none, 2228550
 1, 775.0123595505619, 7689488.476866496, 31913.09947367125, 496970.56741573033, 903.0, 98.47191011235955, 1885.0, 96.14943820224718, -911.7380151499309, 833, 51692.3224, none, 2228680
 1, 609.8863997906855, 7509892.8445824655, 52337.97967128565, 497639.9051753008, 796.0, 76.62380952380953, 1727.276217272055, 76.62380952380953, -165.12595975987642, 834, 128678.8934, none, 2228809
 1, 1145.8333333333333, 2013432.041666667, 56449.722222222226, 477449.88888888893, 743.0, 0.0, 1140.513888888889, 0.0, 535.9469335426478, 835, 285226.72, none, 2229014
 1, 805.2413266602439, 2928863.4675027793, 47790.848193712925, 488861.1268681149, 69.0, 48.712335092999666, 1489.9067777077785, 48.3787314948744, -340.5920066730894, 836, 215429.4939, none, 2229150
 1, 744.5236045003711, 2726709.31408682, 39429.06296647021, 500750.45960974146, 1965.0, 0.0, 739.5612959942267, 0.0, -60.71772215987278, 837, 137684.797, none, 2229281
 1, 783.4739326003128, 2847139.3910148363, 41757.53806176713, 487491.85068582895, 1111.0, 0.0, 777.5855523178968, 0.0, 38.95032809994166, 838, 135100.2945, none, 2229414
 1, 873.5027699135184, 3058226.8507204773, 38221.73452774832, 502916.71914514684, 1084.0, 0.0, 866.7244994093268, 0.0, 90.0288373132056, 839, 142984.2255, none, 2229551
 1, 900.0957023472183, 3502666.1148330215, 42371.654282064905, 468092.70614901715, 1061.0, 0.0, 894.7258475539136, 0.0, 26.592932433699957, 840, 124903.0863, none, 2229686
 1, 1045.688225631647, 4341542.715898981, 43969.5298860891, 504836.743281063, 1005.0, 0.0, 1040.4045671611461, 0.0, 145.59252328442858, 841, 120658.1856, none, 2229816
 1, 1136.4727069897035, 4297515.49505812, 25591.354002749802, 493083.0633676595, 966.0, 0.0, 1132.0051289043677, 0.0, 90.78448135805661, 842, 130395.9316, none, 2229942
 1, 1218.6360860602983, 4802579.772091686, 30180.364267752553, 479575.80501089856, 917.0, 0.0, 1213.7313202160237, 0.0, 82.16337907059483, 843, 122525.5526, none, 2230071
 1, 1432.981347482244, 5166944.198655029, 26694.1564947251, 507623.9490327985, 996.0, 0.0, 1415.529682328143, 0.0, 214.34526142194568, 844, 138743.8622, none, 2230198
 1, 1406.3876071428572, 4941155.974041666, 38882.06661904761, 464228.855734127, 930.0, 0.0, 1371.5029662698412, 0.0, -26.59374033938684, 845, 134235.8129, none, 2230324
 1, 1647.6762307137305, 5374067.036505161, 39941.85788933289, 509595.8629190254, 956.0, 0.0, 1565.989554889555, 0.0, 241.28862357087337, 846, 153538.3981, none, 2230572
 1, 2095.9786165355467, 2894070.136314187, 112452.17481486018, 512180.7415999064, 778.0, 0.0, 1766.4034238783297, 0.0, 448.3023858218162, 847, 513617.8051, none, 2230729
 1, 1631.608233907678, 4484754.411716265, 23651.238791969987, 499061.9468531031, 2814.0, 30.35010817268882, 1816.408252002002, 29.495455132551903, -464.3703826278688, 848, 191885.438, none, 2230857
 1, 645.280421725342, 3992859.9911795105, 32199.4122030348, 448210.5627565982, 1152.0, 86.0099577367604, 1409.3826713502126, 85.96441693979645, -986.327812182336, 849, 180586.4373, none, 2230984
 1, 921.9726749646387, 2817789.0698905108, 24048.598884176048, 482703.8523072672, 1176.0, 37.38610763454317, 1049.04819879882, 33.00502566192236, 276.69225323929675, 850, 177737.4307, none, 2231112
 1, 588.9437094516395, 3659743.6147254673, 26189.26134112592, 497481.31042260205, 1034.0, 45.68198005698005, 1046.7887359504296, 45.68198005698005, -333.0289655129992, 851, 80293.5839, none, 2231255
 1, 656.9212029094094, 2654920.78621127, 42513.13655677656, 507715.9925445932, 891.0, 0.0, 651.8451335439923, 0.0, 67.97749345776992, 852, 123569.484, none, 2231381
 1, 714.6521850512358, 2736962.066551135, 24478.80929776974, 508729.26111613424, 1067.0, 0.0, 709.2766073940124, 0.0, 57.730982141826416, 853, 129480.1683, none, 2231507
 1, 794.2634350834352, 2768528.981676502, 12292.915095645101, 517697.2026553385, 975.0, 0.0, 790.3219661511329, 0.0, 79.61125003219934, 854, 143601.968, none, 2231635
 1, 872.9773654916512, 3289083.953927025, 23149.319532055244, 520670.35235003073, 1105.0, 0.0, 867.3509173366315, 0.0, 78.71393040821602, 855, 132793.339, none, 2231762
 1, 923.2111721916262, 3180638.1405796325, 15241.560413063913, 513880.86629308894, 1008.0, 0.0, 918.4280493699064, 0.0, 50.23380669997505, 856, 143657.3452, none, 2231890
 1, 888.3108117621015, 2882701.6007953025, 28914.660124402886, 453216.7979433228, 1140.0, 0.0, 881.035194356345, 0.0, -34.90036042952477, 857, 139115.5169, none, 2232022
 1, 1061.0002047613073, 3331195.972605529, 28380.858942463678, 509288.4346085447, 1277.0, 0.0, 1055.8266253558954, 0.0, 172.68939299920578, 858, 159790.9604, none, 2232155
 1, 1171.6725359902443, 3676839.1709873844, 27830.330286842785, 525472.18871892, 1249.0, 0.0, 1166.4993435962188, 0.0, 110.67233122893708, 859, 159515.9932, none, 2232283
 1, 1214.002283744483, 4159444.4902751027, 33151.97583681183, 513011.20637799654, 1181.0, 0.0, 1208.1716355189571, 0.0, 42.329747754238724, 860, 143497.2543, none, 2232412
 1, 1122.7604797149427, 4019530.4185963823, 27766.608082352574, 438452.0797395208, 994.0, 0.0, 1115.705271170787, 0.0, -91.24180402954039, 861, 123120.6571, none, 2232539
 1, 1241.2631202688276, 4118955.317967722, 36510.68239455521, 453231.9150817702, 1175.0, 0.0, 1226.945363282583, 0.0, 118.50264055388493, 862, 134799.8555, none, 2232667
 1, 1528.2723034804044, 5451011.659674606, 35756.67846886046, 519808.74989330024, 1099.0, 0.0, 1505.8962835837938, 0.0, 287.0091832115768, 863, 138333.205, none, 2232796
 1, 1469.9651750931062, 4730454.39321199, 41574.200864514634, 458532.5141326291, 1022.0, 0.0, 1383.075683110791, 0.0, -58.307128387298235, 864, 138667.3288, none, 2232928
 1, 1697.4750476190477, 5226896.963098125, 43355.46601298701, 510722.00567099557, 1145.0, 0.0, 1599.9600274170275, 0.0, 227.50987252594155, 865, 157491.0474, none, 2233075
 1, 879.9037472436836, 3115249.2103264285, 200294.18938445344, 249043.75745324846, -531343.0, 0.0, 832.2883615002194, 0.0, -817.5713003753641, 866, 248843.4373, none, 2233277
 1, 1688.9424802968283, 2361429.4131243643, 48308.12334716466, 472860.3908778941, 534422.0, 0.0, 1552.4660875878262, 0.0, 809.0387330531447, 867, 415980.0793, none, 2233404
 1, 994.6689136533934, 4404217.387790164, 23707.462119592576, 449066.57237663463, 1132.0, 166.58215519639114, 1419.9879881666495, 142.88298507253066, -694.273566643435, 868, 101852.5298, none, 2233537
 1, 996.7179402168841, 3713818.132749866, 19165.607905101522, 537547.217644633, 1182.0, 51.21903846153847, 1350.0505495689551, 51.21903846153847, 2.04902656349077, 869, 139940.6293, none, 2233663
 1, 1070.6923009816155, 3380302.194432718, 27766.906795725998, 538666.9646019364, 1299.0, 0.0, 1064.238459463124, 0.0, 73.97436076473139, 870, 158698.3625, none, 2233795
 1, 1095.8509324848244, 3481493.561520985, 24064.784207511766, 513452.7356025588, 1169.0, 0.0, 1090.8125176979074, 0.0, 25.15863150320888, 871, 153358.1386, none, 2233922
 1, 1029.3162378656698, 3297404.4809918613, 26614.406996191934, 450924.38449413603, 1198.0, 0.0, 1022.5816764044038, 0.0, -66.5346946191546, 872, 138984.964, none, 2234047
 1, 1005.4314579913265, 3228015.744759276, 29453.531425254198, 412401.83507064026, 1175.0, 0.0, 999.3413689898065, 0.0, -23.88477987434328, 873, 130936.1116, none, 2234174
 1, 1389.3907817655156, 4421714.208928246, 26493.981100341734, 536400.1858215072, 1191.0, 0.0, 1382.3995826572952, 0.0, 383.9593237741891, 874, 157136.6669, none, 2234299
 1, 1486.4389483849484, 4755219.067732435, 25647.183534798532, 539205.2690128204, 1187.0, 0.0, 1461.098493006993, 0.0, 97.04816661943278, 875, 156365.1553, none, 2234427
 1, 1572.8361601848446, 5180411.914272351, 26265.57790024303, 540968.099482681, 1141.0, 0.0, 1536.811499319394, 0.0, 86.39721179989624, 876, 151934.1593, none, 2234556
 1, 1611.925834973794, 5884148.94198043, 85469.22175064165, 524449.9069090396, 1114.0, 0.0, 1503.4620077579261, 0.0, 39.089674788949424, 877, 136802.1554, none, 2234685
 1, 1742.2549019607843, 9219842.06862745, 272997.59803921566, 546946.9019607843, 567.0, 0.0, 1739.5882352941176, 0.0, 130.32906698699026, 878, 95709.4448, none, 2234813
 1, 1850.0272108843537, 12664121.962585034, 193392.8537414966, 547082.6870748299, 116.0, 0.0, 1840.6972789115648, 0.0, 107.77230892356943, 879, 73250.9277, none, 2234940
 1, 1946.6698790627363, 15717279.601190476, 203946.23667800453, 523363.26681783824, 150.0, 0.0, 1695.5625472411186, 0.0, 96.64266817838256, 880, 61334.2991, none, 2235070
 1, 2306.3543059777103, 19126761.05704154, 179697.3598784195, 547417.1011144884, 166.0, 0.0, 1588.8988855116513, 0.0, 359.684426914974, 881, 60370.4357, none, 2235200
 1, 2564.743103448276, 22295373.328078818, 177667.88916256157, 528742.163546798, 195.0, 0.0, 1449.9054187192119, 0.0, 258.3887974705658, 882, 56782.813, none, 2235328
 1, 2745.635593220339, 26099835.704802264, 164862.6963276836, 533873.75, 188.0, 0.0, 2060.5042372881358, 0.0, 180.89248977206307, 883, 52133.6284, none, 2235456
 1, 2268.5352564102564, 24649591.195512816, 196084.38782051284, 440879.5769230769, 188.0, 0.0, 1559.282051282051, 0.0, -477.1003368100828, 884, 43688.9696, none, 2235585
 1, 2548.9755555555553, 29823577.84, 125527.1988888889, 495821.91444444447, -547742.0, 0.0, 1558.2211111111112, 0.0, 280.4402991452989, 885, 42319.6152, none, 2235711
 1, 2746.116161616162, 34766929.75757576, 174041.3404040404, 534565.2348484849, 548146.0, 0.0, 1464.5555555555554, 0.0, 197.14060606060684, 886, 39541.3112, none, 2235838
 1, 2747.38963963964, 37125691.41441442, 78754.73423423425, 535068.6711711712, 226.0, 0.0, 1862.961711711712, 0.0, 1.2734780234777645, 887, 36861.4227, none, 2235964
 1, 2817.0, 37232269.923728816, 98689.77925746569, 548894.0260290557, 241.0, 0.0, 1922.9739709443097, 0.0, 69.61036036036012, 888, 37966.6837, none, 2236093
 1, 2817.0, 27104407.707107842, 220194.10906862744, 549172.5710784314, 279.0, 0.0, 1644.4289215686276, 0.0, 0.0, 889, 52034.2248, none, 2236223
 1, 2779.5066666666667, 30684716.387555555, 145153.98244444444, 542164.1844444445, 280.0, 0.0, 1748.9755555555557, 0.0, -37.49333333333334, 890, 45899.6788, none, 2236352
 1, 2538.681254191818, 31609551.133132122, 196246.7878940309, 549784.9319248826, 303.0, 12.876760563380282, 1951.518779342723, 6.860831656606305, -240.8254124748487, 891, 40617.7589, none, 2236481
 1, 1610.5062204208825, 20815067.979120888, 42096.90587267089, 534837.7382667084, 320.0, 48.607487040322866, 1824.7510872212365, 48.60375569703928, -928.1750337709354, 892, 39022.2296, none, 2236611
 1, 1226.3753246753247, 25855183.75607045, 55786.343015029684, 550497.6428571428, 400.0, 50.0, 1877.0, 50.0, -384.13089574555784, 893, 23839.1103, none, 2236741
 1, 916.6467136150235, 19183207.882090013, 104230.20364662724, 550157.5516431925, 295.0, 93.33802816901407, 1874.7969483568072, 89.65962441314554, -309.7286110603012, 894, 24703.0013, none, 2236869
 1, 618.9480519480519, 20561141.305630438, 56289.92746143912, 551105.0584415584, 311.0, 104.0, 1877.0, 104.0, -297.6986616669716, 895, 15219.9927, none, 2236998
 1, 367.1101694915254, 23766900.653889522, 68014.83426664451, 535796.7598870057, 288.0, 101.06214689265538, 1823.9830508474574, 101.06214689265538, -251.83788245652647, 896, 8982.0965, none, 2237133
 1, 730.4894811656005, 23820341.45323383, 217954.44395877759, 525692.5159914711, 212.0, 126.64342572850036, 1791.6122956645345, 121.56183368869935, 363.3793116740751, 897, 18389.8805, none, 2237269
 1, 1408.6398809523812, 7208991.119834185, 222138.31020408162, 551680.0178571428, 160.0, 44.94642857142857, 1490.4434523809523, 44.94642857142857, 678.1503997867807, 898, 125563.9886, none, 2237396
 1, 1461.2219531880548, 7404036.92574657, 141164.58333333334, 551870.9491525424, 157.0, 0.0, 1458.737126715093, 0.0, 52.58207223567365, 899, 101507.6603, none, 2237525
 1, 1590.0391156462583, 11270461.019727891, 183951.05816326535, 548320.2789115646, 207.0, 0.0, 1452.391836734694, 0.0, 128.81716245820348, 900, 70971.2512, none, 2237658
