
 1, 1041.1485724224096, 5043279.519706392, 44215.12931183803, 30774.649251071925, 724.0, 0.0, 1037.4366719198115, 0.0, 110.59208778810819, 39, 104112.7169, none, 2123148
 1, 1206.4539314595895, 6314326.3064586, 21356.910501036567, 31806.91335378784, 563.0, 0.0, 1202.9804697020047, 0.0, 165.30535903717987, 40, 94210.1994, none, 2123276
 1, 1430.8907839326207, 5690908.646404276, 24150.38999838031, 33174.21346776806, 791.0, 0.0, 1421.720472951085, 0.0, 224.4368524730312, 41, 126053.713, none, 2123402
 1, 1549.6501288394147, 6019343.4024866, 27488.376486806847, 34214.62888837353, 906.0, 0.0, 1531.9157003710575, 0.0, 118.75934490679401, 42, 128825.4411, none, 2123542
 1, 1684.9270019578078, 6771683.233982767, 28998.146153089336, 34887.590491733885, 817.0, 0.0, 1599.0240613600813, 0.0, 135.27687311839304, 43, 124413.1408, none, 2123668
 1, 1842.1167645140245, 8044717.148695369, 59596.218590998025, 35831.17090671885, 988.0, 0.0, 1619.318330071755, 0.0, 157.1897625562167, 44, 114990.6809, none, 2123800
 1, 1830.1202686202687, 7614726.028485403, 70186.56186868687, 33864.06188256188, 657.0, 0.0, 1512.152403152403, 0.0, -11.996495893755764, 45, 114066.0062, none, 2124024
 1, 2242.1514634614327, 4827299.037030167, 153178.69788602428, 37062.866550814004, 243.0, 0.0, 1671.8806787395126, 0.0, 412.03119484116405, 46, 348235.3242, none, 2124160
 1, 1276.2053114295838, 4388892.057407109, 27865.294993865165, 39271.48482563189, 2254.0, 406.56084785455965, 1775.3049728049727, 280.9940310447361, -965.9461520318489, 47, 148946.1596, none, 2124291
 1, 983.8555059776672, 3903895.184951478, 26519.734437804258, 38770.726904761905, 1127.0, 303.9861201298701, 1571.970307090281, 303.66863404452687, -292.3498054519166, 48, 147715.0074, none, 2124425
 1, 1205.7069596339334, 4017556.7451614626, 53882.709533170484, 41510.821816830656, 1076.0, 0.0, 1200.5725249743457, 0.0, 221.85145365626613, 49, 152035.0031, none, 2124562
 1, 1314.755618829468, 5115375.915456358, 30074.525782856854, 42588.02243994408, 1071.0, 0.0, 1309.8419790847656, 0.0, 109.04865919553458, 50, 128786.2761, none, 2124696
 1, 1412.164844909177, 5677690.14200161, 52642.588230247035, 43418.18150124729, 966.0, 0.0, 1396.6328585344777, 0.0, 97.40922607970901, 51, 124446.3455, none, 2124827
 1, 1532.545514342274, 5893391.0409992365, 28221.58671946213, 44185.269413256654, 975.0, 0.0, 1501.6392384407363, 0.0, 120.38066943309695, 52, 130085.7287, none, 2124958
 1, 1671.3294853838975, 6448438.219173309, 35560.72375824975, 45366.995823258076, 944.0, 0.0, 1618.8564954471815, 0.0, 138.78397104162354, 53, 129655.8265, none, 2125089
 1, 1784.0004406831995, 6260621.170510715, 39303.2448640759, 45264.06067955033, 1041.0, 0.0, 1628.619540229885, 0.0, 112.67095529930202, 54, 140160.7778, none, 2125222
 1, 1909.126084417748, 6065640.227375483, 55250.969462325374, 46158.52030697016, 937.0, 0.0, 1648.5072820922428, 0.0, 125.12564373454848, 55, 155618.9677, none, 2125348
 1, 1969.882587782588, 6252217.614121373, 35480.74784050826, 45668.05255130672, 1177.0, 0.0, 1711.5678190636525, 0.0, 60.75650336484, 56, 152695.5208, none, 2125600
 1, 2175.950373789504, 2996778.003172073, 121824.3471092343, 49331.71845738607, 499.0, 13.404673864147549, 1756.3529470866517, 9.786248313090418, 206.06778600691587, 57, 495455.2715, none, 2125740
 1, 1020.0563736823233, 3270651.080003527, 25963.521345633966, 47546.37192513369, 2513.0, 592.1043035734276, 1707.0625999046551, 454.0965272416782, -1155.8940001071805, 58, 148673.4682, none, 2125867
 1, 1081.6037669818536, 2727877.4738761806, 37134.21009561797, 48033.86039290272, 1192.0, 179.61603480604708, 1381.101072304711, 179.61603480604708, 61.54739329953031, 59, 188953.7219, none, 2125995
 1, 1238.7326027851611, 4201989.518307297, 42568.274136054526, 52593.687173660546, 1143.0, 0.0, 1233.7655636045347, 0.0, 157.12883580330754, 60, 145244.8821, none, 2126120
 1, 1320.995780116101, 5029904.367722569, 39962.07100527717, 53224.45009055609, 1025.0, 0.0, 1313.3429454532395, 0.0, 82.26317733093993, 61, 128977.3108, none, 2126265
 1, 1451.2376349748445, 5736682.03882715, 43518.48076312146, 54213.095102700914, 902.0, 0.0, 1428.4889434854551, 0.0, 130.2418548587434, 62, 123440.5588, none, 2126394
 1, 1618.574541021227, 5983983.33796615, 38803.8092369478, 56923.054761904765, 1059.0, 0.0, 1575.64586919105, 0.0, 167.33690604638264, 63, 135450.3053, none, 2126522
 1, 1744.9008060515873, 5664843.925652282, 53055.91264880951, 58034.75816468254, 1053.0, 0.0, 1616.6864186507935, 0.0, 126.32626503036022, 64, 154340.1825, none, 2126652
 1, 1838.968812656641, 6143147.486826442, 44881.00761278196, 58277.69752506266, 1089.0, 0.0, 1626.431140350877, 0.0, 94.0680066050536, 65, 149011.2978, none, 2126781
 1, 1976.9044103126707, 6139373.055169623, 38484.22769617179, 59660.8083079939, 1071.0, 0.0, 1714.541200605603, 0.0, 137.9355976560298, 66, 162850.8974, none, 2126912
 1, 2071.5926046303052, 5583208.59332501, 45331.0529730495, 59777.051839341555, 1119.0, 0.0, 1812.1695670870004, 0.0, 94.6881943176345, 67, 185637.2764, none, 2127041
 1, 2198.887266103994, 6166544.819579482, 66396.08077980025, 62589.46921669016, 1316.0, 0.0, 1773.5315949981386, 0.0, 127.29466147368885, 68, 180342.6774, none, 2127175
 1, 2319.8037233505843, 6225527.102817679, 57238.03841451572, 63933.68671722597, 1247.0, 0.0, 1911.0464347014724, 0.0, 120.9164572465902, 69, 188179.0853, none, 2127306
 1, 1718.871597387272, 6766574.456166637, 37327.16627456085, 63275.91856944377, 1156.0, 32.45647773279352, 1879.5946918578497, 30.052850502324183, -600.9321259633123, 70, 127911.0333, none, 2127439
 1, 784.0103658678246, 5387600.222072283, 37038.91541982908, 66106.14847709595, 1075.0, 70.73930694495861, 1724.0846889958466, 67.27662705786358, -934.8612315194474, 71, 295975.0215, none, 2127568
 1, 1091.5934322737648, 2686465.750652207, 42733.24981643227, 65448.865676059904, 1133.0, 40.58216970998926, 1177.7934217816705, 28.946515806770638, 307.58306640594026, 72, 245384.5897, none, 2127696
 1, 695.4536680877044, 4113044.0223565414, 17850.370036752047, 68251.94791666667, 1054.0, 66.54211956521739, 1224.523873057239, 66.54211956521739, -396.13976418606046, 73, 85838.0959, none, 2127822
 1, 706.7978570908888, 2199497.6454312736, 16322.319338014437, 69117.11097236097, 1083.0, 0.0, 703.9660827564212, 0.0, 11.344189003184397, 74, 161325.202, none, 2127950
 1, 804.0672434876234, 2703896.632413246, 21778.135686486356, 70406.16170657986, 1219.0, 0.0, 801.4169797962633, 0.0, 97.2693863967346, 75, 149598.8842, none, 2128103
 1, 1363.0259039195787, 2117290.2279770407, 80979.57683010856, 69937.11904577057, -68717.0, 0.0, 1355.449065174325, 0.0, 558.9586604319553, 76, 482730.9122, none, 2128365
 1, 1386.7640428886743, 4347759.80922777, 35568.55747955454, 73147.93959279779, 71307.0, 5.0483202945237, 1532.2548093268176, 5.006902899217671, 23.738138969095644, 77, 164565.2692, none, 2128494
 1, 899.0123247937549, 4839300.827981232, 26398.99241559063, 74333.66079695767, 1211.0, 7.107040229885057, 1641.840876267026, 7.107040229885057, -487.7517180949194, 78, 92893.2195, none, 2128624
 1, 815.0719660894662, 2733703.144180491, 29125.757125929627, 75471.47867372527, 1200.0, 0.0, 809.9865952229587, 0.0, -83.94035870428877, 79, 151008.9651, none, 2128754
 1, 878.9914039533422, 2864541.3442568434, 24786.720585954186, 76747.84380981975, 1263.0, 0.0, 873.8174567359191, 0.0, 63.919437863876055, 80, 153477.7143, none, 2128889
 1, 945.8751191767235, 3020814.4476449206, 24359.939265532445, 78057.27720688033, 1248.0, 0.0, 940.5429024110174, 0.0, 66.88371522338127, 81, 156634.0788, none, 2129015
 1, 1015.2329432720057, 3262094.869934715, 24296.643175304634, 79296.78021935627, 1206.0, 0.0, 1010.0265106421358, 0.0, 69.35782409528224, 82, 155646.0633, none, 2129143
 1, 1060.7563324416697, 3433863.4616040885, 28688.115194094917, 78642.19916549177, 1191.0, 0.0, 1055.0395464785495, 0.0, 45.523389169663915, 83, 152439.9246, none, 2129273
 1, 1138.591200041455, 3683814.003024555, 23707.676624141168, 80022.61605871451, 1191.0, 0.0, 1133.7134700616843, 0.0, 77.83486759978541, 84, 153247.8903, none, 2129398
 1, 1234.799646817829, 4040354.5177188157, 23906.63208977594, 82534.67773653856, 1195.0, 0.0, 1229.7662473667153, 0.0, 96.20844677637388, 85, 152887.7172, none, 2129530
 1, 1328.4641986994059, 4801810.087883051, 58317.58982062328, 83890.79812670345, 1022.0, 0.0, 1324.4540527802235, 0.0, 93.66455188157693, 86, 138927.5254, none, 2129658
 1, 1344.1764705882354, 7074284.980392157, 236285.07843137256, 81735.32352941176, 855.0, 0.0, 1332.4901960784314, 0.0, 15.712271888829491, 87, 95112.8985, none, 2129786
 1, 1422.932098765432, 10619788.60493827, 215671.9645061728, 81225.41820987656, -84147.0, 0.0, 1420.0447530864196, 0.0, 78.75562817719674, 88, 65551.8971, none, 2129921
 1, 1477.1846846846847, 13161090.743243244, 232262.79954954956, 76509.56981981981, 84425.0, 0.0, 1473.8265765765766, 0.0, 54.252585919252624, 89, 53820.0872, none, 2130049
 1, 1902.547474747475, 17695847.66919192, 146797.03585858585, 83156.23333333332, 146.0, 0.0, 1730.239393939394, 0.0, 425.3627900627903, 90, 53308.2729, none, 2130184
 1, 2330.87708855472, 21804281.11622807, 169792.4832915622, 84876.40914786968, 194.0, 0.0, 1570.5908521303256, 0.0, 428.3296138072451, 91, 53436.4349, none, 2130312
 1, 2770.771186440678, 25298055.100282483, 164609.32344632767, 84375.16949152542, 202.0, 0.0, 1642.9745762711864, 0.0, 439.89409788595776, 92, 54753.7476, none, 2130445
 1, 2895.0, 29006977.056034483, 218098.25431034484, 85242.02586206897, 196.0, 0.0, 2109.9741379310344, 0.0, 124.22881355932213, 93, 49974.5391, none, 2130573
 1, 2798.115671641791, 30797422.400497515, 73343.23738450604, 82585.55223880598, 155.0, 0.0, 1837.8171641791046, 0.0, -96.88432835820913, 94, 44954.09, none, 2130701
 1, 2740.4464285714284, 29886467.85809524, 37688.44476190477, 81091.24285714286, 242.0, 0.0, 1588.432142857143, 0.0, -57.66924307036243, 95, 45177.1415, none, 2130829
 1, 2895.0, 32232467.330086585, 48748.73484848484, 85910.18398268399, 230.0, 0.0, 1501.582251082251, 0.0, 154.55357142857156, 96, 44912.5852, none, 2130957
 1, 2895.0, 32648054.93729167, 48479.06166666666, 86149.16666666667, 244.0, 0.0, 2108.8333333333335, 0.0, 0.0, 97, 44342.8859, none, 2131083
 1, 2826.2698412698414, 30052590.699231546, 109366.75044091711, 84387.26190476191, 264.0, 0.0, 1779.579365079365, 0.0, -68.73015873015856, 98, 47707.6634, none, 2131211
 1, 2895.0, 27867995.99751244, 105865.8196517413, 86738.48507462686, 279.0, 0.0, 1519.5149253731342, 0.0, 68.73015873015856, 99, 52022.1938, none, 2131339
 1, 2872.421875, 31517278.173177082, 162297.51171875, 86364.00130208334, 304.0, 0.0, 1941.2486979166665, 0.0, -22.578125, 100, 45651.1959, none, 2131470
