
 0, 1221.4144179894179, 12284644.50851285, 25707.470521541945, 428898.65476190473, 390.0, 91.0, 1733.0691798941798, 91.0, -188.00204297218374, 729, 49731.3757, none, 2594904
 0, 1058.3910605539088, 13385573.610132817, 40710.2752799668, 427805.2241857242, 353.0, 90.70045045045046, 1878.4044274675857, 90.70045045045046, -163.02335743550907, 730, 39747.1149, none, 2595033
 0, 708.4683826384036, 14739662.340494646, 28728.230405332397, 421706.0, 376.0, 89.31481481481481, 1907.0185185185185, 89.31481481481481, -349.92267791550523, 731, 26113.8692, none, 2595161
 0, 699.3390878090365, 15842224.637669263, 46269.04838432028, 426832.943236715, 356.0, 40.630434782608695, 1442.6976650563606, 40.630434782608695, -9.12929482936704, 732, 22277.6379, none, 2595291
 0, 966.4683098591549, 9329821.648826294, 165033.64671361502, 430321.3169014084, 357.0, 0.0, 963.7664319248823, 0.0, 267.1292220501184, 733, 61900.371, none, 2595418
 0, 1118.0746268656717, 7916871.1969260825, 78730.69369225303, 424230.3880597015, 351.0, 0.0, 1115.4937988628287, 0.0, 151.60631700651675, 734, 70662.3471, none, 2595546
 0, 1337.6276041666667, 9620985.67424858, 21088.528401979518, 429951.9192708333, 350.0, 0.0, 1335.1392447206727, 0.0, 219.55297730099505, 735, 69483.4533, none, 2595676
 0, 1571.6540983606556, 10097489.64152355, 24853.033970856104, 430132.1114754098, 508.0, 0.0, 1476.5175644028104, 0.0, 234.0264941939888, 736, 77802.9163, none, 2595805
 0, 1725.8108747044917, 11242185.945092497, 46931.59589726561, 422765.6595744681, 384.0, 0.0, 1718.1449535782124, 0.0, 154.1567763438361, 737, 76235.2489, none, 2595941
 0, 1830.0, 13072919.77909378, 41183.08412293489, 432295.44897959183, 366.0, 0.0, 1580.5510204081634, 0.0, 104.18912529550835, 738, 70159.9163, none, 2596077
 0, 1886.1416666666667, 15586468.05610902, 78627.81918337509, 432652.18333333335, 370.0, 0.0, 1742.1629518240045, 0.0, 56.14166666666665, 739, 60565.1347, none, 2596203
 0, 2003.2266524216525, 17666166.62801994, 56556.83500237417, 432934.33518518513, 336.0, 0.0, 1715.664814814815, 0.0, 117.08498575498584, 740, 56733.9129, none, 2596336
 0, 2103.946398891967, 18675892.161890198, 69568.70392043705, 429532.4215143121, 296.0, 0.0, 1739.3551708217917, 0.0, 100.71974647031448, 741, 56468.4718, none, 2596462
 0, 2059.0132983682984, 19339517.58107559, 56792.64513653014, 402835.85714285716, 408.0, 0.0, 1704.857142857143, 0.0, -44.9331005236686, 742, 53501.4624, none, 2596589
 0, 2182.400435662735, 17689857.63434878, 100378.37696052207, 415188.2173913043, 342.0, 0.0, 1506.9565217391305, 0.0, 123.3871372944368, 743, 59833.4685, none, 2596728
 0, 2258.9791666666665, 21301932.09925214, 87750.15248397437, 425360.3958333333, 356.0, 0.0, 2019.0625, 0.0, 76.57873100393135, 744, 52278.43, none, 2596865
 0, 2286.9826086956523, 20054759.742435805, 95688.98918941768, 430960.8980739737, 326.0, 0.0, 1696.7956878410673, 0.0, 28.003442028985774, 745, 58192.9816, none, 2596994
 0, 2269.0439746300212, 20229565.38857465, 43709.57456915981, 435164.5169133191, 398.0, 1.8160676532769557, 1752.5169133192392, 1.0778012684989429, -17.93863406563105, 746, 56406.8548, none, 2597129
 0, 1709.747766744918, 15462617.515062835, 54931.307663101616, 426464.7021276596, 555.0, 21.53191489361702, 1853.7021276595744, 21.513002364066192, -559.2962078851033, 747, 55640.5222, none, 2597277
 0, 1596.131284385742, 19908795.50865137, 61439.90324862065, 436001.28571428574, 335.0, 22.0, 1894.0, 22.0, -113.61648235917596, 748, 40242.5907, none, 2597408
 0, 1005.2545763415329, 19510865.28020405, 59726.41389053781, 434259.8719806763, 309.0, 50.6772068511199, 1884.8502415458936, 49.35593983311375, -590.8767080442091, 749, 26251.7777, none, 2597535
 0, 526.0092673248162, 17233156.21244812, 30352.206288511017, 411542.51250967867, 420.0, 68.78017324816106, 1784.5306329849009, 68.78017324816106, -479.24530901671676, 750, 16184.1868, none, 2597663
 0, 914.4784798534799, 8047696.341742739, 83828.14047570594, 428093.77645502647, 530.0, 41.07097069597069, 1421.9003968253967, 39.45802808302809, 388.4692125286638, 751, 252396.8136, none, 2597789
 0, 1395.929901071422, 4630590.627552628, 27689.06495357194, 438042.69444444444, 556.0, 33.42158869395711, 1473.32576960077, 27.71718106995885, 481.45142121794197, 752, 156233.4502, none, 2597920
 0, 1094.057727974392, 5689381.451812015, 17000.8496523918, 421179.24, 843.0, 87.36, 1685.0577279743923, 87.36, -301.8721730970299, 753, 94260.6087, none, 2598057
 0, 694.3814815426927, 7938228.434828405, 30016.76962810526, 398726.8839285714, 482.0, 38.57054828973843, 1317.8563582142203, 38.57054828973843, -399.6762464316994, 754, 42471.4433, none, 2598184
 0, 886.6875, 8662058.265294312, 63432.92514054233, 438069.7083333333, 763.0, 0.0, 884.2072585978835, 0.0, 192.30601845730735, 755, 51542.0214, none, 2598313
 0, 1011.0686274509804, 6885467.009138042, 106345.48344513246, 431578.76470588235, 320.0, 0.0, 1008.550824364834, 0.0, 124.38112745098044, 756, 73489.8149, none, 2598442
 0, 1182.93625, 9501432.138833042, 33461.886459998335, 424051.4875, 344.0, 0.0, 1180.1557883782882, 0.0, 171.86762254901953, 757, 61533.3903, none, 2598574
 0, 1469.1007025761123, 9991047.448132968, 27808.095186052557, 440026.1639344262, 399.0, 0.0, 1466.4795602393965, 0.0, 286.16445257611235, 758, 73567.4445, none, 2598700
 0, 1607.919776119403, 10902146.116791045, 57802.78138851199, 434793.3134328358, 446.0, 0.0, 1477.1001243781093, 0.0, 138.81907354329064, 759, 72977.4562, none, 2598828
 0, 1778.1875, 12420487.31912594, 39566.500579573934, 435980.13157894736, 295.0, 0.0, 1723.3554197994988, 0.0, 170.26772388059703, 760, 72488.2798, none, 2598955
 0, 1781.0052083333335, 13887803.746093752, 59236.83165922618, 429504.390625, 438.0, 0.0, 1465.6666666666665, 0.0, 2.817708333333485, 761, 64299.0173, none, 2599083
 0, 1932.7522504892374, 16362824.895096758, 47856.894129158514, 442485.90410958906, 330.0, 0.0, 1845.6029680365295, 0.0, 151.74704215590396, 762, 59094.6123, none, 2599212
 0, 2061.5825607725606, 15527599.843344437, 64986.446908646896, 436147.9692307692, 384.0, 0.0, 1622.4162393162392, 0.0, 128.83031028332312, 763, 65771.3889, none, 2599338
 0, 2197.2852999366887, 17382848.42003799, 36129.81136831276, 443342.6666666667, 498.0, 0.0, 1887.3333333333333, 0.0, 135.70273916412816, 764, 63247.3563, none, 2599469
 0, 2187.0738997114004, 15299055.140999278, 134512.8839646465, 428026.12373737374, 358.0, 0.0, 1476.1919191919192, 0.0, -10.211400225288344, 765, 71468.9858, none, 2599597
 0, 2267.4884259259256, 17977670.673544973, 86973.46382275132, 437840.9861111111, 292.0, 0.0, 1881.7777777777778, 0.0, 80.41452621452527, 766, 62976.8169, none, 2599739
 0, 2301.0, 19622856.88373962, 79670.2600556001, 444360.6612903226, 342.0, 0.0, 1774.570564516129, 0.0, 33.51157407407436, 767, 59123.2639, none, 2599867
 0, 2175.7109375, 18800263.898350693, 89292.60397934941, 420376.72779605264, 364.0, 0.0, 1533.5065789473683, 0.0, -125.2890625, 768, 56531.5309, none, 2599994
 0, 2301.0, 23819008.015421454, 95975.47193486588, 445012.4137931034, 330.0, 0.0, 2028.5862068965516, 0.0, 125.2890625, 769, 48430.5901, none, 2600120
 0, 2251.195652173913, 19024798.567667358, 137854.45087991722, 435717.26086956525, 326.0, 0.0, 1641.3478260869565, 0.0, -49.804347826086996, 770, 61745.8779, none, 2600251
 0, 2276.365591397849, 21859259.55888678, 82668.1896670692, 440991.1227071474, 362.0, 0.0, 1787.3415559772297, 0.0, 25.169939223936126, 771, 52367.6317, none, 2600380
 0, 2030.904891388373, 20750722.324489594, 99809.72797891592, 446129.5857142857, 368.0, 12.053571428571429, 1884.3714285714286, 10.464880952380952, -245.4607000094761, 772, 49803.4132, none, 2600511
 0, 1115.3353141630582, 13859605.933646776, 30417.536493360934, 440036.30661764706, 592.0, 71.68243464052289, 1807.6499999999999, 70.21829898626117, -915.5695772253148, 773, 40579.5149, none, 2600638
 0, 724.9491025641025, 8275558.380249381, 70931.25855263024, 447275.0273076923, 850.0, 114.35302197802199, 1697.6229748682692, 111.47587912087913, -390.3862115989557, 774, 106285.2696, none, 2600767
 0, 1328.464560862866, 3003226.0010706345, 46591.18764035795, 440753.41602465336, 684.0, 0.0, 1325.3554431790828, 0.0, 603.5154582987634, 775, 238801.492, none, 2600898
 0, 1281.2982789903767, 6572318.810622685, 26893.610316606715, 440452.7848101266, 578.0, 86.86990154711674, 1560.4853256530844, 75.14156051856133, -47.16628187248921, 776, 98191.9332, none, 2601031
 0, 878.823600127622, 8197812.955615207, 20690.238855577674, 426728.7298152977, 658.0, 92.99696679438058, 1798.617996971402, 92.99696679438058, -402.4746788627548, 777, 51987.5446, none, 2601161
 0, 834.44375, 7216587.63102948, 29579.35039202415, 450386.4411764706, 802.0, 12.251838235294118, 1132.8906849278173, 12.251838235294118, -44.37985012762192, 778, 58915.827, none, 2601291
 0, 1119.0577464788732, 4700291.066244528, 50919.73880044978, 444651.5661971831, 578.0, 0.0, 1116.4629673465631, 0.0, 284.6139964788732, 779, 121535.9778, none, 2601420
 0, 1381.6370967741937, 6688870.358331856, 33294.18616182205, 444262.22580645164, 601.0, 0.0, 1379.0478553704363, 0.0, 262.5793502953204, 780, 103266.7469, none, 2601549
 0, 1626.4031531531532, 8712308.099662162, 42343.93960746461, 451962.8243243243, 474.0, 0.0, 1550.1475868725868, 0.0, 244.76605637895955, 781, 93409.6144, none, 2601678
 0, 1887.2341391941388, 10498410.615750918, 36633.19285103786, 452486.8923076923, 496.0, 0.0, 1706.5106715506718, 0.0, 260.83098604098564, 782, 89922.3519, none, 2601810
 0, 2077.759193980622, 11508927.699453717, 31154.584250669963, 451052.24502164504, 534.0, 0.0, 1754.766419294991, 0.0, 190.52505478648322, 783, 90290.7471, none, 2601939
 0, 2175.7776064213563, 11844982.008087574, 65255.36604211761, 446436.4676339286, 516.0, 0.0, 1548.6417410714284, 0.0, 98.01841244073421, 784, 91017.2776, none, 2602070
 0, 2236.423076923077, 14576300.965669516, 34607.092689255194, 452058.6495726496, 416.0, 0.0, 1903.1025641025642, 0.0, 60.645470501720865, 785, 76824.3427, none, 2602199
 0, 2230.0016835016836, 13419770.798564013, 67963.59962772566, 451265.01641414146, 526.0, 0.0, 1758.2575757575758, 0.0, -6.421393421393532, 786, 83607.241, none, 2602329
 0, 2246.0, 14223023.399558458, 87919.67235636039, 455010.4882629108, 554.0, 0.0, 1797.8253521126762, 0.0, 15.998316498316399, 787, 81068.3604, none, 2602462
 0, 2246.0, 14776950.431347024, 71768.99749665931, 455475.9352216103, 509.0, 0.0, 1682.741410962497, 0.0, 0.0, 788, 76592.7211, none, 2602598
 0, 1815.3344727549138, 14741612.56049856, 104036.95419427761, 444563.0604166666, 423.0, 26.879264705882356, 1842.7083333333335, 23.77547619047619, -430.6655272450862, 789, 64307.7452, none, 2602729
 0, 1460.3962049860088, 15869614.793838035, 35710.5052466466, 451376.7555555556, 368.0, 41.84693121693121, 1859.111111111111, 40.75055555555555, -354.938267768905, 790, 46916.3145, none, 2602858
 0, 715.1932432432433, 11588734.262209928, 29224.478325539138, 457000.80945945944, 665.0, 118.0, 1880.0, 118.0, -745.2029617427655, 791, 31645.6841, none, 2602985
 0, 613.6328125, 12044642.638024481, 81557.19345653216, 443229.953125, 532.0, 101.83854166666667, 1724.525755083732, 101.375, -101.56043074324327, 792, 66121.3145, none, 2603114
 0, 1246.0985915492959, 2995115.615016361, 58200.00282757149, 457962.1971830986, 451.0, 0.0, 1242.9412363067293, 0.0, 632.4657790492959, 793, 240856.6411, none, 2603243
 0, 1379.9029408722954, 6598912.359890976, 26982.07028837178, 457003.05198412697, 480.0, 40.934881920247776, 1539.207045624034, 37.58508987334771, 133.80434932299954, 794, 106007.5464, none, 2603372
 0, 1107.4955674781233, 7991043.298566891, 15100.885603764054, 458880.1724137931, 712.0, 56.95632183908046, 1817.2634963563967, 56.95632183908046, -272.40737339417205, 795, 69635.592, none, 2603502
 0, 727.8314329018033, 9580354.000057757, 20119.21299300634, 459765.4274691358, 584.0, 54.15294924554183, 1897.6896776406036, 54.15294924554183, -379.66413457632007, 796, 38624.6721, none, 2603633
 0, 950.6876068376068, 5979127.749643276, 66436.71730589672, 460424.41452991444, 571.0, 0.0, 948.0560382700088, 0.0, 222.85617393580355, 797, 103459.6489, none, 2603767
 0, 1233.3758680555557, 5406464.908438739, 39228.02963789683, 455833.17621527775, 666.0, 0.0, 1230.7802951388892, 0.0, 282.6882612179488, 798, 114976.0653, none, 2603897
 0, 1499.1735159817351, 7455038.652011555, 29094.055130067798, 455261.61643835617, 525.0, 0.0, 1434.6073741327166, 0.0, 265.7976479261795, 799, 101218.3849, none, 2604026
 0, 1795.4008438818569, 9105791.044520248, 29658.15212751384, 461148.88818565407, 574.0, 0.0, 1714.9834442983176, 0.0, 296.22732790012174, 800, 98582.6627, none, 2604155
