
 3, 284.0, 3861861.486979167, 47133.471354166664, 304494.22656250006, 356.0, 0.0, 281.1088541666666, 0.0, 0.0, 543, 36929.6914, none, 1894238
 3, 284.0, 4006594.3020114936, 25908.85578817734, 304788.4705254516, 283.0, 0.0, 281.0230706075534, 0.0, 0.0, 544, 35460.9377, none, 1894368
 3, 277.9347826086956, 3877387.4869565214, 22785.826501035193, 298459.539389234, 291.0, 0.0, 274.74311594202896, 0.0, -6.0652173913043725, 545, 36331.3414, none, 1894508
 3, 281.75, 3583550.3392473124, 53684.809139784935, 302970.1717741935, 263.0, 0.0, 277.96854838709675, 0.0, 3.8152173913043725, 546, 39991.3645, none, 1894635
 3, 284.0, 2742184.49879227, 23224.397342995166, 305840.9823671497, 430.0, 0.0, 280.9387278582931, 0.0, 2.25, 547, 51989.4064, none, 1894762
 3, 284.0, 2951122.59066358, 22135.382716049382, 306246.44675925927, 422.0, 0.0, 281.0374228395061, 0.0, 0.0, 548, 48146.6179, none, 1894891
 3, 284.0, 3748510.8231111113, 50659.46511111111, 306558.09622222226, 353.0, 0.0, 280.9251111111111, 0.0, 0.0, 549, 38204.2419, none, 1895019
 3, 281.675, 2670492.9658333333, 26941.751249999994, 304378.9768055556, 365.0, 0.0, 278.3501388888889, 0.0, -2.3249999999999886, 550, 52802.1222, none, 1895146
 3, 277.28979591836736, 3477528.1343051507, 47896.25898931001, 299786.4962099125, 365.0, 0.0, 273.87638483965014, 0.0, -4.385204081632651, 551, 41029.4534, none, 1895275
 3, 284.0, 3156925.572992182, 46687.19729921819, 307635.7248400853, 345.0, 0.0, 280.6783582089552, 0.0, 6.710204081632639, 552, 45056.268, none, 1895404
 3, 284.0, 3334779.8905555555, 25330.1075, 307984.34972222225, 361.0, 0.0, 280.9125, 0.0, 0.0, 553, 42598.6925, none, 1895535
 3, 281.0036231884058, 2727552.583333334, 27159.13623188406, 305062.10724637687, 340.0, 0.0, 277.38768115942037, 0.0, -2.996376811594189, 554, 52742.8467, none, 1895667
 3, 284.0, 2574038.682070707, 33517.35252525252, 308907.1285353536, 494.0, 0.0, 280.489393939394, 0.0, 2.996376811594189, 555, 55779.0923, none, 1895795
 3, 278.42, 3186624.1103333337, 28461.24433333334, 303084.5426666667, 425.0, 0.0, 275.0489999999999, 0.0, -5.579999999999984, 556, 44936.1747, none, 1895923
 3, 284.0, 3036131.7356557376, 39828.16120218579, 309643.13387978147, 339.0, 0.0, 280.65368852459017, 0.0, 5.579999999999984, 557, 47078.5783, none, 1896052
 3, 267.0651851851852, 3241535.321111111, 50696.699691358015, 290723.06055555557, 373.0, 0.0, 263.17932098765436, 0.0, -16.934814814814786, 558, 41119.8687, none, 1896180
 3, 274.02222222222224, 3590852.9966666666, 51880.119166666664, 299131.2269444444, 333.0, 0.0, 270.7325, 0.0, 6.957037037037026, 559, 39203.1997, none, 1896319
 3, 276.8521739130435, 3315254.310540185, 40246.058777997365, 302552.1583662714, 332.0, 0.0, 273.5584321475626, 0.0, 2.8299516908212468, 560, 42016.3965, none, 1896455
 3, 279.2758620689655, 2859275.324136907, 49601.32404675559, 305675.9397053701, 369.0, 0.0, 276.01620464277664, 0.0, 2.4236881559220365, 561, 49412.6592, none, 1896601
 3, 284.0, 3073486.921969697, 97527.75686209924, 311418.6089701362, 273.0, 0.0, 280.7276130873957, 0.0, 4.724137931034477, 562, 49303.5838, none, 1896734
 3, 284.0, 3909305.8552753404, 79919.29411549708, 311801.5867446394, 471.0, 0.0, 281.1128411306043, 0.0, 0.0, 563, 36638.7078, none, 1896861
 3, 276.0285714285714, 3274628.9536363636, 53990.593030303025, 303163.23519480525, 324.0, 0.0, 272.40679653679655, 0.0, -7.971428571428589, 564, 43213.284, none, 1897009
 3, 278.8333333333333, 1778258.5589939298, 67303.71552739009, 306891.8538061029, 302.0, 0.0, 275.413010300291, 0.0, 2.8047619047619037, 565, 84668.5926, none, 1897146
 3, 284.0, 2840878.900949254, 94111.33166711338, 313145.38343607617, 604.0, 0.0, 281.1012664165103, 0.0, 5.166666666666686, 566, 51303.6254, none, 1897274
 3, 284.0, 4204865.829269522, 62026.472638955245, 313397.51445559267, 457.0, 0.0, 281.27742740351437, 0.0, 0.0, 567, 34068.6425, none, 1897403
 3, 284.0, 3929463.555165456, 37566.27322437449, 313677.5034301856, 235.0, 0.0, 280.7669491525424, 0.0, 0.0, 568, 37822.1831, none, 1897530
 3, 282.00714285714287, 2448218.6289682537, 23058.32222222222, 311932.2365873016, 410.0, 0.0, 278.36944444444447, 0.0, -1.9928571428571331, 569, 58126.1434, none, 1897658
 3, 278.81060606060606, 1991883.17979798, 30691.49646464647, 308767.39444444445, 520.0, 0.0, 274.69659090909084, 0.0, -3.1965367965368046, 570, 70666.2723, none, 1897788
 3, 284.0, 1419259.5129096783, 26077.060396182762, 315447.67121650284, 566.0, 0.0, 278.9316086691087, 0.0, 5.189393939393938, 571, 104418.7113, none, 1897918
 3, 284.0, 1639785.039451507, 45905.811183533246, 316203.4382122507, 916.0, 0.0, 279.469125727214, 0.0, 0.0, 572, 89774.6807, none, 1898095
 3, 264.07142857142856, 2001795.537444635, 115213.58416245916, 294460.2132399361, 647.0, 0.0, 259.8443601867515, 0.0, -19.928571428571445, 573, 67180.0888, none, 1898223
 3, 284.0, 2871330.6949404767, 101552.84970238095, 317347.23363095237, 634.0, 0.0, 280.7559523809524, 0.0, 19.928571428571445, 574, 52364.8514, none, 1898349
 3, 278.06382978723406, 3460333.9661600804, 44126.22163120568, 310938.997112462, 296.0, 0.0, 274.5051671732523, 0.0, -5.936170212765944, 575, 42290.456, none, 1898477
 3, 284.0, 2808797.652284166, 62672.33335269068, 318128.62742934574, 382.0, 0.0, 280.4710027100271, 0.0, 5.936170212765944, 576, 51721.1058, none, 1898611
 3, 284.0, 2558437.3283018875, 36818.15202156334, 318552.67183288414, 423.0, 0.0, 280.9227313566936, 0.0, 0.0, 577, 56203.4086, none, 1898738
 3, 281.9782608695652, 3635020.4224982746, 54809.313077984814, 316535.77665056364, 408.0, 0.0, 279.23337934207495, 0.0, -2.02173913043481, 578, 39011.2421, none, 1898864
 3, 278.4646464646464, 2630481.193903319, 53438.018308080806, 312813.70147907647, 317.0, 0.0, 275.1369047619048, 0.0, -3.513614404918769, 579, 53634.4397, none, 1898989
 3, 282.4252873563218, 3376742.91020115, 45039.05675287356, 317742.1810344828, 375.0, 0.0, 278.9403735632184, 0.0, 3.960640891675382, 580, 41901.0708, none, 1899118
 3, 284.0, 3086315.2675925926, 36318.59166666667, 319968.3444444444, 345.0, 0.0, 280.43912037037035, 0.0, 1.5747126436781969, 581, 46520.7785, none, 1899245
 3, 284.0, 2355302.750102041, 29120.607874149664, 320463.5907312925, 481.0, 0.0, 280.77794217687074, 0.0, 0.0, 582, 60803.2604, none, 1899374
 3, 279.42622950819674, 3016307.273051481, 32156.534167385682, 315584.9267328156, 445.0, 0.0, 276.3439890710382, 0.0, -4.573770491803259, 583, 47085.162, none, 1899503
 3, 268.1575757575757, 3671697.2234343435, 41641.90303030304, 301697.19878787885, 332.0, 0.0, 264.610101010101, 0.0, -11.268653750621013, 584, 35986.4375, none, 1899629
 3, 285.90972222222223, 3391649.657175926, 31266.160416666666, 321480.00810185185, 283.0, 0.0, 282.63773148148147, 0.0, 17.7521464646465, 585, 42347.3236, none, 1899758
 3, 284.8018867924528, 3650367.1888664262, 41036.84781371668, 321787.9820455226, 333.0, 0.0, 282.0474168912848, 0.0, -1.107835429769409, 586, 39110.1362, none, 1899888
 3, 282.0072463768116, 3505878.456521739, 30947.995652173908, 319793.1415458937, 333.0, 0.0, 278.98454106280195, 0.0, -2.7946404156411973, 587, 40256.323, none, 1900019
 3, 282.26581196581196, 3490196.8956837603, 25889.59457264957, 319980.56153846154, 348.0, 0.0, 279.39777777777783, 0.0, 0.2585655890003409, 588, 40481.8395, none, 1900149
 3, 274.9830508474576, 2983360.437772397, 17401.03510895884, 311927.0894673123, 348.0, 0.0, 271.724818401937, 0.0, -7.282761118354358, 589, 48375.5592, none, 1900276
 3, 284.94603174603174, 3239880.974438025, 47729.897514589175, 323145.5373552755, 372.0, 0.0, 281.74452030812324, 0.0, 9.96298089857413, 590, 44214.1958, none, 1900406
 3, 283.99460916442047, 2128662.904621848, 60003.12625125522, 323677.72100840334, 304.0, 0.0, 280.0214074308969, 0.0, -0.9514225816112685, 591, 73113.3462, none, 1900533
 3, 278.2894557823129, 1119411.9995100137, 48065.342716014144, 318015.9481486767, 715.0, 0.0, 272.50603047745903, 0.0, -5.7051533821075395, 592, 129699.324, none, 1900661
 3, 278.38279883381927, 1791564.7511742797, 56141.42206908737, 318609.55914980714, 912.0, 0.0, 273.9488986070619, 0.0, 0.09334305150633782, 593, 81973.1026, none, 1900790
 3, 279.48039215686276, 1677639.4681372552, 74329.1320261438, 320572.8655695612, 654.0, 0.0, 274.3776844070961, 0.0, 1.0975933230434975, 594, 91526.3762, none, 1900928
 3, 283.98294243070364, 1978689.791059739, 34813.160124191076, 326473.6521321961, 523.0, 0.0, 279.6225432985449, 0.0, 4.502550273840882, 595, 75162.9357, none, 1901056
 3, 283.97115384615387, 1558666.0041971914, 28119.55955433455, 327237.1379120879, 734.0, 0.0, 280.0278846153846, 0.0, -0.011788584549776715, 596, 91946.914, none, 1901188
 3, 282.9612794612795, 1990603.6599524657, 24667.527930330376, 326687.06088640844, 726.0, 0.0, 278.7302933631365, 0.0, -1.0098743848743652, 597, 71565.7988, none, 1901315
 3, 283.3198529411764, 1889275.0875000004, 30662.966421568628, 327716.287745098, 603.0, 0.0, 279.73651960784315, 0.0, 0.35857347989690425, 598, 75378.9843, none, 1901447
 3, 279.92638888888894, 2419138.430021368, 31176.037371794868, 323460.26976495725, 557.0, 0.0, 276.3363888888889, 0.0, -3.39346405228747, 599, 59464.3604, none, 1901573
 3, 281.50555555555553, 2389514.522571564, 32891.86426536426, 326375.690645774, 438.0, 0.0, 277.56441120607786, 0.0, 1.5791666666665947, 600, 59010.0885, none, 1901699
