
 0, 1846.059629109629, 8216311.288905099, 52459.598021005164, 109765.83333333333, 767.0, 0.0, 1475.5, 0.0, -267.73342488830303, 224, 100741.8357, none, 2528100
 0, 2267.352268907563, 11193300.522218974, 75657.96228616085, 132284.3613445378, 490.0, 0.0, 1894.8350840336134, 0.0, 421.29263979793404, 225, 101962.772, none, 2528230
 0, 2258.4110169491523, 12448996.869433366, 110740.16190594884, 132053.29237288135, 577.0, 0.0, 1620.3686440677966, 0.0, -8.941251958410703, 226, 91091.9188, none, 2528357
 0, 2268.0, 15517037.876038503, 89640.02706855792, 132887.04255319148, 312.0, 0.0, 1676.2978723404256, 0.0, 9.588983050847673, 227, 73427.573, none, 2528486
 0, 1908.2809705953925, 16383285.536937091, 74934.61744792385, 133317.125, 372.0, 36.19444444444444, 1941.736111111111, 31.24665704665704, -359.71902940460745, 228, 58989.4898, none, 2528614
 0, 1593.1501517676502, 17674741.2880074, 42751.63249896718, 133790.22151898735, 419.0, 49.0, 1934.0, 49.0, -315.13081882774236, 229, 45360.9848, none, 2528741
 0, 1115.2175505050504, 18836249.075911175, 73105.4900974026, 131881.66354166667, 415.0, 60.32111742424243, 1901.7666666666667, 59.494412878787884, -477.93260126259975, 230, 32143.6735, none, 2528870
 0, 636.4261363636364, 16235893.35591536, 46514.19520683994, 132972.86931818182, 321.0, 90.95454545454545, 1912.0227272727273, 90.95454545454545, -478.79141414141407, 231, 19787.6396, none, 2528999
 0, 286.2042495479204, 20250541.282729886, 41700.47921785039, 132570.82260397827, 387.0, 90.4361663652803, 1901.1362567811937, 90.4361663652803, -350.22188681571595, 232, 7225.4957, none, 2529127
 0, 1145.1688596491229, 6008429.501318679, 202596.7083181864, 135239.5489766082, 381.0, 13.315180311890838, 1373.4570503692212, 13.315180311890838, 858.9646101012024, 233, 231075.5913, none, 2529253
 0, 1375.9507818052596, 5116392.086069653, 113226.7920042644, 131687.6315920398, 448.0, 0.0, 1372.1417555081734, 0.0, 230.78192215613672, 234, 138547.7232, none, 2529382
 0, 1414.1136456275553, 9069761.066127649, 56974.05079425588, 134718.212585034, 431.0, 43.78503401360544, 1557.6418769200723, 41.085034013605444, 38.162863822295776, 235, 79427.854, none, 2529511
 0, 1261.9348749819337, 11717870.448180132, 36880.620046650925, 134576.52027027027, 335.0, 51.2972972972973, 1686.265956063015, 51.2972972972973, -152.17877064562163, 236, 54187.8282, none, 2529639
 0, 1114.7517429363122, 14115754.001060791, 31847.564501287085, 136025.50505050505, 303.0, 51.73737373737374, 1849.5794131794132, 51.73737373737374, -147.1831320456215, 237, 39623.2394, none, 2529767
 0, 833.8654698154699, 16394453.039764408, 33111.466134166134, 135027.36336336334, 319.0, 51.21921921921922, 1861.6351351351352, 51.21921921921922, -280.88627312084236, 238, 25643.2794, none, 2529898
 0, 556.1469945355192, 18032545.973455835, 26951.901103510132, 135146.3606557377, 332.0, 45.40163934426229, 1812.3224043715848, 45.40163934426229, -277.71847527995067, 239, 18725.7913, none, 2530026
 0, 865.5359477124182, 14938784.607710151, 182554.1819617746, 136822.85457516342, 336.0, 0.0, 862.5554508672155, 0.0, 309.388953176899, 240, 32636.9226, none, 2530154
 0, 1005.8678571428571, 6011806.347380316, 82829.99983050035, 130696.66071428571, 354.0, 0.0, 1002.9855630888718, 0.0, 140.33190943043894, 241, 82457.2835, none, 2530300
 0, 1227.5731707317073, 9222967.878656616, 32369.86008195912, 131830.36585365853, 388.0, 0.0, 1224.9362682817111, 0.0, 221.70531358885012, 242, 64063.7216, none, 2530428
 0, 1519.3248910675381, 9441562.641113454, 22576.44490935861, 136321.11412636162, 430.0, 0.0, 1468.3074703009406, 0.0, 291.7517203358309, 243, 80473.51, none, 2530555
 0, 1823.3864923747274, 7310846.862824322, 41309.54897787398, 139889.4026950174, 704.0, 0.0, 1683.6158390628975, 0.0, 304.0616013071892, 244, 125601.0482, none, 2530684
 0, 1975.1137059506846, 7705148.0055765975, 33439.10789642152, 140302.64285714284, 820.0, 0.0, 1710.8226466049384, 0.0, 151.7272135759572, 245, 128353.8974, none, 2530812
 0, 2002.8910864230884, 9249538.843994206, 61236.358360883576, 132454.25621890547, 772.0, 0.0, 1651.0621890547263, 0.0, 27.77738047240382, 246, 104674.049, none, 2530940
 0, 2168.631739203779, 10904021.496683199, 39844.06479859795, 138618.6830827068, 439.0, 0.0, 1755.653759398496, 0.0, 165.74065278069065, 247, 98982.4407, none, 2531070
 0, 2215.7569990318134, 10556361.730851287, 53798.56621225237, 137780.2477272727, 726.0, 0.0, 1687.4446969696971, 0.0, 47.12525982803436, 248, 102819.0427, none, 2531197
 0, 2287.5067567567567, 10107122.189982165, 79598.40075401323, 142210.47342342342, 675.0, 0.0, 1630.8644144144146, 0.0, 71.74975772494327, 249, 115799.8585, none, 2531324
 0, 2088.0839692961445, 11530438.801641077, 106704.5597147596, 141477.5787037037, 610.0, 20.44074074074074, 1951.921296296296, 13.223225414196687, -199.4227874606122, 250, 92819.2413, none, 2531450
 0, 1642.894881793981, 12036786.141687883, 37073.67056404571, 144226.72786720324, 535.0, 64.0, 1927.0, 64.0, -445.1890875021634, 251, 69203.3883, none, 2531578
 0, 1093.9105233622777, 12872689.870346898, 45438.05928775086, 144408.25892857142, 424.0, 111.79918546365916, 1923.1765873015875, 107.05284043441938, -548.9843584317034, 252, 42495.4475, none, 2531707
 0, 500.38909774436087, 13877491.113243515, 34507.64185174346, 143319.34210526315, 553.0, 141.1184210526316, 1901.6447368421052, 141.1184210526316, -593.5214256179167, 253, 18842.3151, none, 2531835
 0, 1092.4539583333333, 5948309.651838666, 94355.28639869449, 143992.59479166666, 506.0, 56.5890625, 1445.9791862304367, 55.41510416666667, 592.0648605889724, 254, 212752.8698, none, 2531964
 0, 1388.7065217391305, 5156448.439935587, 68415.07342995169, 145676.54347826086, 511.0, 0.0, 1386.3820450885669, 0.0, 296.2525634057972, 255, 140787.464, none, 2532094
 0, 1304.377337281664, 8831993.023196856, 26908.52175899243, 146717.398018648, 432.0, 98.36552336552336, 1570.930190873941, 81.91813144120836, -84.32918445746645, 256, 74736.505, none, 2532224
 0, 1039.1545494289473, 9964872.989289274, 16698.08736955991, 147236.198630137, 517.0, 105.0, 1807.3447496396955, 105.0, -265.2227878527167, 257, 52211.9904, none, 2532354
 0, 754.9124762379373, 10867713.216592545, 18787.65079083348, 147731.82, 537.0, 97.07095238095238, 1947.110598985244, 97.07095238095238, -284.24207319101004, 258, 34839.6474, none, 2532485
 0, 802.9682539682541, 9430070.339852607, 37886.43504109977, 141179.78174603175, 507.0, 0.25, 842.3162202380952, 0.25, 48.05577773031678, 259, 50348.4059, none, 2532624
 0, 1052.851851851852, 7281663.335709036, 72255.80927080709, 148580.57445200303, 343.0, 0.0, 1050.4077391450408, 0.0, 249.88359788359787, 260, 74362.3741, none, 2532760
 0, 1346.7558139534883, 7129828.25940384, 34677.236747877454, 147473.4593023256, 555.0, 0.0, 1344.25909699151, 0.0, 293.90396210163635, 261, 94743.2806, none, 2532889
 0, 1614.5171568627452, 7530336.912344586, 43631.14956754632, 147548.85294117648, 646.0, 0.0, 1518.2937693498454, 0.0, 267.7613429092569, 262, 106133.5994, none, 2533020
 0, 1857.2437012987011, 9807660.729388038, 36289.52181162272, 149831.05714285714, 480.0, 0.0, 1730.6142640692642, 0.0, 242.72654443595593, 263, 94853.7574, none, 2533149
 0, 2022.7048092406787, 11613701.583096655, 29903.749938065157, 150707.0, 456.0, 0.0, 1680.5, 0.0, 165.46110794197762, 264, 87163.2751, none, 2533277
 0, 2102.6683570702803, 11593763.1742554, 55849.89889875083, 146785.08671328673, 570.0, 0.0, 1770.2370962370962, 0.0, 79.96354782960157, 265, 89495.3821, none, 2533406
 0, 2238.925318001268, 11309880.88250259, 61431.15669850543, 151506.0, 651.0, 0.0, 1622.610759493671, 0.0, 136.2569609309876, 266, 101236.9818, none, 2533534
 0, 2245.538095238095, 11682810.503375128, 68500.05808677083, 150338.45714285714, -150198.0, 0.0, 1938.7714285714285, 0.0, 6.612777236827242, 267, 95859.7741, none, 2533664
 0, 2274.5, 12427858.845254634, 50521.19010692238, 152936.94444444447, 151328.0, 0.0, 1769.0339506172838, 0.0, 28.96190476190486, 268, 92290.9154, none, 2533793
 0, 1784.4866102754877, 10951875.05335357, 51888.008107568196, 153161.91975308643, 675.0, 16.644429039853875, 1884.0132534495278, 16.426359455117623, -490.0133897245123, 269, 82645.2687, none, 2533921
 0, 1342.8811538097282, 13618580.601348618, 61432.28985387646, 154250.54861111112, 499.0, 19.34548611111111, 1890.0, 19.160069444444446, -441.6054564657595, 270, 50059.8034, none, 2534053
 0, 593.7243867243868, 12155876.26037987, 30404.978876079622, 154163.29437229436, 518.0, 31.861471861471863, 1881.8181818181818, 31.861471861471863, -749.1567670853414, 271, 25207.0241, none, 2534183
 0, 418.61445054945057, 13325372.665624471, 218543.41104455097, 152272.8587912088, 561.0, 24.696153846153845, 1742.8185897435899, 24.696153846153845, -175.10993617493625, 272, 40407.0644, none, 2534313
 0, 1218.0, 2566349.3194531654, 91207.70752223967, 155604.0, 412.0, 0.0, 1214.6067503924646, 0.0, 799.3855494505494, 273, 295260.6906, none, 2534471
 0, 1393.8121476315023, 7697515.468714254, 103024.8860431018, 153535.44180470795, 242.0, 8.625, 1402.3956489057296, 1.9131720430107528, 175.81214763150228, 274, 92507.1583, none, 2534598
 0, 1248.339256742757, 10832069.211285308, 32856.99487912862, 156485.87837837837, 498.0, 102.98243243243243, 1569.3143278572693, 91.85871266927167, -145.47289088874527, 275, 57854.8388, none, 2534727
 0, 1052.8415487953598, 11502685.481203366, 40527.858683509985, 154910.40229885056, 471.0, 101.71743295019158, 1718.8616637378882, 101.71743295019158, -195.4977079473972, 276, 45772.5926, none, 2534853
 0, 838.9444395034425, 13073493.52306628, 34212.04865355234, 152884.08318790764, 357.0, 100.14539485281156, 1864.9368791815878, 100.14539485281156, -213.89710929191733, 277, 32082.6305, none, 2535008
 0, 842.7184733677755, 8814828.822358087, 88522.51412807737, 152627.583558038, 420.0, 12.142708238919605, 1022.8975964063077, 12.142708238919605, 3.774033864332978, 278, 54897.1571, none, 2535135
 0, 1108.1283950617283, 5004985.730635722, 69688.33730515026, 158074.9037037037, 665.0, 0.0, 1105.6225580318173, 0.0, 265.4099216939528, 279, 112358.6533, none, 2535266
 0, 1299.2403846153845, 7799867.864899738, 60959.15511998685, 155805.21153846153, 515.0, 0.0, 1296.7967250164365, 0.0, 191.11198955365626, 280, 82151.1955, none, 2535395
 0, 1556.046568627451, 8999259.776698183, 19880.825531045743, 158527.55514705885, 377.0, 0.0, 1489.708035714286, 0.0, 256.8061840120665, 281, 86396.1481, none, 2535525
 0, 1849.879411764706, 9877837.593207285, 28524.72426470588, 159334.96106442576, 578.0, 0.0, 1715.238305322129, 0.0, 293.83284313725494, 282, 93720.4847, none, 2535652
 0, 2016.1626982326507, 9717804.214647248, 22662.79622187653, 157598.8505531069, 599.0, 0.0, 1671.4168341111401, 0.0, 166.28328646794466, 283, 103766.8604, none, 2535781
 0, 2162.423174798175, 10484212.005606743, 41658.05655639405, 159103.97297297296, 770.0, 0.0, 1823.0215163215164, 0.0, 146.2604765655242, 284, 102930.4608, none, 2535908
 0, 2209.424118165785, 9280707.71552518, 54911.15113168725, 157505.65432098764, 587.0, 0.0, 1726.567901234568, 0.0, 47.000943367610034, 285, 118532.7351, none, 2536035
 0, 2189.8274774774777, 9640134.96778222, 56510.59054504053, 155946.92567567568, 714.0, 0.0, 1567.2475225225226, 0.0, -19.59664068830716, 286, 112340.8267, none, 2536162
 0, 2102.3678743961354, 10531315.169515217, 77629.55568332633, 150228.5468599034, 624.0, 0.0, 1790.7739130434784, 0.0, -87.45960308134227, 287, 97560.8252, none, 2536293
 0, 2203.1656825787336, 11664973.501910945, 45384.82145368817, 161808.28164556963, 591.0, 3.3988492520138087, 1784.2031645569618, 2.6668584579976984, 100.79780818259815, 288, 96070.8263, none, 2536421
 0, 1703.2209055214737, 10286652.249432499, 35150.4869580518, 164540.07594936708, 717.0, 28.0, 1946.0, 28.0, -499.9447770572599, 289, 84447.8206, none, 2536547
 0, 868.0869666048238, 10259534.75710774, 39676.234338783914, 159321.36607142858, 672.0, 27.0, 1876.5, 27.0, -835.1339389166499, 290, 40989.9772, none, 2536676
 0, 603.5648784355179, 8765150.999769213, 82203.9513366737, 158169.8914728682, 552.0, 39.08791402396054, 1575.134787285338, 36.72101832276251, -264.5220881693059, 291, 210449.1146, none, 2536805
 0, 1276.8836111111111, 2213976.2427198454, 51931.24733736527, 166329.86611111113, 622.0, 0.006666666666666666, 1272.9923669043376, 0.006666666666666666, 673.3187326755932, 292, 360875.8658, none, 2536932
 0, 1337.6950453472339, 6007498.5379495835, 43674.38807993665, 164617.20205479453, 535.0, 105.95230604531253, 1487.5910932661525, 44.12337878980655, 60.81143423612275, 293, 114704.6889, none, 2537062
 0, 1016.6448173448174, 8384057.905248927, 20140.227840299707, 167383.25675675675, 537.0, 226.0, 1587.638242913243, 218.2500429000429, -321.0502280024165, 294, 61007.8664, none, 2537188
 0, 837.6091414995261, 10258124.122649305, 34876.27632703835, 167741.52884615384, 491.0, 226.0, 1759.1341414995259, 226.0, -179.03567584529128, 295, 40999.7707, none, 2537323
 0, 787.3146507941029, 10327915.300120227, 58486.662306514314, 168262.3434684685, 296.0, 122.39665627165627, 1548.1097317388578, 122.39665627165627, -50.294490705423186, 296, 45808.9713, none, 2537454
 0, 1146.3641025641025, 2793585.2191691417, 33041.48053787337, 165811.2658974359, 823.0, 0.0, 1142.5052222222223, 0.0, 359.04945176999956, 297, 211507.8623, none, 2537584
 0, 1665.052011494253, 4391338.183029798, 27457.976566943536, 167350.4683908046, 1002.0, 0.0, 1613.5287356321837, 0.0, 518.6879089301506, 298, 189671.7265, none, 2537710
 0, 1980.5990466560445, 5401951.12734576, 38453.715730684366, 163170.85057471265, 1110.0, 0.0, 1758.163191241082, 0.0, 315.5470351617914, 299, 176222.427, none, 2537849
 0, 2207.466108966109, 7348971.319827792, 40208.50845385186, 172185.76190476192, 825.0, 0.0, 1877.015873015873, 0.0, 226.8670623100645, 300, 150965.7114, none, 2537977
