
 3, 559.9032258064516, 18272240.534946237, 69002.95430107525, 145807.98387096773, 220.0, 0.0, 557.3817204301075, 0.0, -9.096774193548413, 252, 16369.0569, none, 1855827
 3, 559.1929824561404, 12288127.789473685, 167688.45175438595, 145751.0701754386, 202.0, 0.0, 556.4868421052631, 0.0, -0.7102433503112024, 253, 22642.8312, none, 1855954
 3, 569.0, 12783944.371428572, 170034.38095238095, 148448.6, 152.0, 0.0, 566.5, 0.0, 9.807017543859615, 254, 22296.691, none, 1856084
 3, 569.0, 15462557.096774194, 289365.188172043, 148531.70967741936, 62.0, 0.0, 566.483870967742, 0.0, 0.0, 255, 18441.5909, none, 1856216
 3, 541.0083333333333, 17795388.60625, 212953.96666666667, 141306.93958333333, 80.0, 0.0, 534.6166666666667, 0.0, -27.991666666666674, 256, 19061.032, none, 1856357
 3, 558.4528301886793, 19190781.641509432, 63180.22012578617, 146031.66666666666, 182.0, 0.0, 555.4056603773585, 0.0, 17.44449685534596, 257, 15373.1386, none, 1856486
 3, 544.695652173913, 18721878.92826087, 63571.81775362319, 142492.315942029, 141.0, 0.0, 541.7797101449275, 0.0, -13.757178014766282, 258, 14367.6223, none, 1856614
 3, 569.0, 16372121.792063491, 167978.5718253968, 149122.92857142858, 158.0, 0.0, 566.8313492063492, 0.0, 24.304347826086996, 259, 17491.1723, none, 1856742
 3, 556.1818181818181, 15287222.841666669, 193461.85303030303, 145848.0, 119.0, 0.0, 553.5833333333334, 0.0, -12.81818181818187, 260, 19551.5547, none, 1856878
 3, 569.0, 15511597.975118533, 87211.89831993404, 149433.5163265306, 106.0, 0.0, 566.5919604205319, 0.0, 12.81818181818187, 261, 18357.5963, none, 1857009
 3, 563.4705882352941, 14393697.227777777, 89227.16977124182, 148176.21290849673, 233.0, 0.0, 560.4125816993464, 0.0, -5.529411764705856, 262, 19642.3179, none, 1857138
 3, 569.0, 9405545.980208332, 117346.95104166665, 149946.80520833336, 239.0, 0.0, 565.8385416666667, 0.0, 5.529411764705856, 263, 31327.4314, none, 1857267
 3, 569.0, 5689698.848203842, 41394.51232247285, 150348.49452798662, 424.0, 0.0, 565.4086883876357, 0.0, 0.0, 264, 50158.7577, none, 1857395
 3, 562.8695652173913, 6547882.337862319, 136022.54619565216, 149032.92210144928, 409.0, 0.0, 559.8496376811594, 0.0, -6.130434782608745, 265, 43471.0892, none, 1857522
 3, 561.1045197740112, 8202800.259599864, 29308.122341218106, 148846.35615777818, 157.0, 0.0, 557.7352972827549, 0.0, -1.7650454433800178, 266, 34218.3693, none, 1857651
 3, 569.0, 7850351.736686102, 92919.10208940718, 151249.07181729833, 397.0, 0.0, 565.9229834791058, 0.0, 7.895480225988763, 267, 36546.6616, none, 1857779
 3, 569.0, 8449510.56, 127421.38166666665, 151473.25833333333, 240.0, 0.0, 565.5116666666667, 0.0, 0.0, 268, 33936.7545, none, 1857908
 3, 569.0, 8935486.347826088, 34403.94645732689, 151761.7636876006, 242.0, 0.0, 566.169887278583, 0.0, 0.0, 269, 31887.156, none, 1858038
 3, 565.4528301886793, 7902742.055974843, 48630.72389937107, 151097.8427672956, 309.0, 0.0, 562.4349056603774, 0.0, -3.547169811320714, 270, 35832.147, none, 1858174
 3, 569.0, 9326593.487745097, 65030.47549019608, 152289.2818627451, 238.0, 0.0, 566.1813725490197, 0.0, 3.547169811320714, 271, 30548.4321, none, 1858307
 3, 565.1369863013699, 8821967.682876714, 32490.246347031964, 151558.23470319633, 263.0, 0.0, 561.872602739726, 0.0, -3.863013698630084, 272, 32093.7393, none, 1858437
 3, 569.0, 7312338.107747545, 46225.07021919879, 152921.41746031746, 335.0, 0.0, 565.6554799697656, 0.0, 3.863013698630084, 273, 38940.0436, none, 1858566
 3, 569.0, 6350086.295238095, 33651.64285714286, 153332.70606060605, 337.0, 0.0, 565.500432900433, 0.0, 0.0, 274, 45341.9599, none, 1858696
 3, 565.2894736842105, 4918326.070760233, 25361.378362573094, 152773.96206140352, 470.0, 0.0, 562.0410087719298, 0.0, -3.7105263157894797, 275, 57508.1846, none, 1858825
 3, 550.9677419354839, 5090575.1152376905, 56712.42940011318, 149307.07164685905, 437.0, 0.0, 547.0525749858518, 0.0, -14.32173174872662, 276, 55474.3344, none, 1858955
 3, 484.18620689655177, 5292806.356542882, 39757.3567086649, 131154.87845932803, 407.0, 0.0, 479.74110300618923, 0.0, -66.78153503893213, 277, 43717.707, none, 1859081
 3, 569.0, 6864143.072310406, 40848.25573192239, 154917.08156966488, 364.0, 0.0, 565.8716931216932, 0.0, 84.81379310344823, 278, 41472.366, none, 1859210
 3, 560.5022321428571, 7622491.1848028265, 46867.60965401786, 152797.98018973216, 294.0, 0.0, 557.4798177083333, 0.0, -8.49776785714289, 279, 37183.7559, none, 1859340
 3, 570.0, 8002910.797905283, 27561.054553734062, 155507.9313296904, 292.0, 0.0, 566.9402550091075, 0.0, 9.49776785714289, 280, 35615.1885, none, 1859469
 3, 561.15, 7681057.640555557, 49120.89111111112, 153268.8227777778, 296.0, 0.0, 557.8277777777778, 0.0, -8.850000000000023, 281, 37262.1562, none, 1859597
 3, 570.9504504504505, 6413419.2094594585, 35664.74099099099, 156203.14189189192, 339.0, 0.0, 567.3063063063064, 0.0, 9.800450450450512, 282, 45015.0896, none, 1859725
 3, 570.0, 5644229.058088236, 20627.332352941175, 156620.0975490196, 430.0, 0.0, 567.018137254902, 0.0, -0.9504504504504894, 283, 50503.224, none, 1859854
 3, 567.6091549295775, 6603663.957746478, 50565.63615023474, 156406.17605633804, 390.0, 0.0, 564.6068075117371, 0.0, -2.390845070422529, 284, 43141.4798, none, 1859984
 3, 559.0977777777778, 6392269.844888889, 29746.501555555555, 154574.8517777778, 312.0, 0.0, 555.794, 0.0, -8.511377151799707, 285, 44797.9109, none, 1860113
 3, 563.9130434782609, 6109269.796310935, 37138.75627470356, 156007.74604743082, 432.0, 0.0, 560.7945816864296, 0.0, 4.81526570048311, 286, 46413.6381, none, 1860243
 3, 570.3235294117648, 6885765.270833334, 27757.95024509804, 158048.80367647062, 302.0, 0.0, 567.0973039215687, 0.0, 6.410485933503878, 287, 41432.5443, none, 1860372
 3, 571.0, 6541116.046717172, 32941.906565656565, 158399.80808080808, 367.0, 0.0, 567.689393939394, 0.0, 0.6764705882352473, 288, 43664.5572, none, 1860498
 3, 560.9590163934427, 6305462.946994536, 31184.749180327868, 156211.62049180327, 338.0, 0.0, 556.4724043715847, 0.0, -10.040983606557347, 289, 44818.4107, none, 1860628
 3, 569.5289855072464, 4947709.9752415465, 29090.03562801933, 159247.24963768115, 458.0, 0.0, 565.9031400966184, 0.0, 8.569969113803722, 290, 57671.4446, none, 1860756
 3, 564.4516129032259, 5528216.129569893, 48620.082258064525, 158358.1311827957, 454.0, 0.0, 561.0973118279571, 0.0, -5.077372604020525, 291, 51338.485, none, 1860892
 3, 569.9956011730205, 6408495.148137077, 24626.87543424317, 160028.15648732986, 323.0, 0.0, 566.781868937514, 0.0, 5.543988269794681, 292, 44484.3002, none, 1861019
 3, 569.6039279869068, 6518103.950769124, 34691.75839992298, 160370.0397505429, 431.0, 0.0, 566.2225404619021, 0.0, -0.39167318611373503, 293, 43708.0802, none, 1861149
 3, 563.4705882352941, 7082542.306535946, 44904.91699346405, 159141.5754901961, 342.0, 0.0, 560.4683006535947, 0.0, -6.133339751612652, 294, 39845.1807, none, 1861277
 3, 545.280303030303, 6962196.983506493, 39826.901212121214, 154195.277987013, 273.0, 0.0, 541.82829004329, 0.0, -18.19028520499114, 295, 41415.0903, none, 1861409
 3, 554.6654456654456, 6281360.038762062, 47259.360787156606, 157266.9474785712, 313.0, 0.0, 551.4010819726539, 0.0, 9.385142635142643, 296, 43430.1162, none, 1861539
 3, 569.0, 6701129.446907072, 75493.24657624659, 161825.49109659108, 442.0, 0.0, 565.7532397782397, 0.0, 14.334554334554355, 297, 42559.6079, none, 1861682
 3, 568.9958677685951, 6460184.115799227, 96176.70402564608, 162137.52652826972, 373.0, 0.0, 566.2406614849797, 0.0, -0.004132231404923914, 298, 44356.6772, none, 1861812
 3, 558.9241071428571, 6940116.534478022, 94648.41307234431, 159533.58630952382, 297.0, 0.0, 555.7224358974358, 0.0, -10.071760625737966, 299, 40699.4504, none, 1861939
 3, 493.2645161290323, 4710416.839687834, 86859.8905268627, 140880.13401939382, 379.0, 0.0, 488.2064724905242, 0.0, -65.65959101382481, 300, 49323.6288, none, 1862067
