
 3, 641.9950980392157, 15857865.314705882, 65478.37927170868, 12688.196078431372, 362.0, 0.0, 639.5098039215686, 0.0, -0.004901960784309267, 17, 20259.2883, none, 6402260
 3, 642.0, 16888411.69503546, 80086.10460992908, 12928.478723404256, 294.0, 0.0, 639.5585106382979, 0.0, 0.004901960784309267, 18, 19019.5598, none, 6402512
 3, 642.0, 20565477.213963963, 236769.02477477482, 13124.972972972973, 218.0, 0.0, 639.5, 0.0, 0.0, 19, 15687.6902, none, 6402766
 3, 642.0, 25573925.81147541, 204293.1898907104, 13287.737704918032, 166.0, 0.0, 639.360655737705, 0.0, 0.0, 20, 12580.6202, none, 6403020
 3, 641.9887640449438, 26329246.492230106, 108158.50422169655, 13522.1797752809, 164.0, 0.0, 639.3602404888626, 0.0, -0.01123595505623598, 21, 12222.0199, none, 6403274
 3, 641.9961240310078, 15268319.402325578, 157904.35904392763, 13976.60465116279, 342.0, 0.0, 639.4868217054262, 0.0, 0.007359986063988799, 22, 23278.3078, none, 6403527
 3, 642.0, 12225839.600484261, 179124.85048426152, 14316.762711864407, 514.0, 0.0, 639.453995157385, 0.0, 0.0038759689922471807, 23, 26588.8801, none, 6403783
 3, 642.0, 16880330.927483972, 234650.0452724359, 14471.666666666666, 178.0, 0.0, 639.6957799145299, 0.0, 0.0, 24, 19222.8804, none, 6404036
 3, 642.0, 22176580.20571428, 572468.2942857143, 14610.125714285714, 175.0, 0.0, 640.0142857142857, 0.0, 0.0, 25, 14577.144, none, 6404300
 3, 641.9910714285714, 32318696.64767316, 503416.0231601732, 14725.035714285714, 69.0, 0.0, 639.555735930736, 0.0, -0.008928571428555188, 26, 9980.4512, none, 6404557
 3, 642.0, 31427439.021276597, 148648.38959810874, 14993.68085106383, 204.0, 0.0, 639.5321513002364, 0.0, 0.008928571428555188, 27, 10226.157, none, 6404946
 3, 641.9969969969969, 27028635.001951955, 293407.31996997003, 15282.981981981982, 226.0, 0.0, 639.509009009009, 0.0, -0.0030030030030729904, 28, 12418.4308, none, 6405199
 3, 619.2252252252252, 17949313.42087087, 131056.7611111111, 15087.86936936937, 408.0, 0.0, 616.4009009009009, 0.0, -22.771771771771682, 29, 17517.1602, none, 6405490
 3, 642.0, 16836552.196088795, 252690.41023608175, 15893.581395348838, 324.0, 0.0, 639.4312015503876, 0.0, 22.774774774774755, 30, 19153.0146, none, 6405743
 3, 641.9957983193277, 20871125.933193278, 62372.12829131652, 16147.33613445378, 153.0, 0.0, 639.4677871148458, 0.0, -0.004201680672281327, 31, 15391.5449, none, 6405996
 3, 642.0, 20964442.53305591, 55209.067651362726, 16450.901408450703, 342.0, 0.0, 639.4284250960308, 0.0, 0.004201680672281327, 32, 15332.5385, none, 6406249
 3, 641.9991452991453, 17986398.747649573, 60152.15972222222, 16731.0, 256.0, 0.0, 639.5493589743589, 0.0, -0.0008547008546884172, 33, 17870.9206, none, 6406511
 3, 641.9963503649635, 12973834.379177855, 79552.05799162314, 17221.43795620438, 330.0, 0.0, 639.5155343440015, 0.0, -0.0027949341817929962, 34, 26755.5751, none, 6406763
 3, 641.9962962962964, 6915492.269534016, 76323.51715522133, 17915.32222222222, 711.0, 0.0, 639.550284561118, 0.0, -5.406866716839431e-05, 35, 47091.1767, none, 6407016
 3, 641.9990310077519, 9199514.779764982, 43045.579801894906, 18465.22480620155, 544.0, 0.0, 639.4664082687339, 0.0, 0.002734711455559591, 36, 34968.2465, none, 6407268
 3, 641.9980620155038, 9755626.088865397, 46244.62734319942, 19019.441860465115, 612.0, 0.0, 639.481172186986, 0.0, -0.0009689922480902169, 37, 32991.54, none, 6407521
 3, 642.0, 9851176.145911297, 37585.09224994225, 19542.063063063062, 538.0, 0.0, 639.5369022869023, 0.0, 0.0019379844961804338, 38, 32701.7031, none, 6407778
 3, 641.9966216216217, 9363388.575675676, 22993.183719433717, 20096.905405405407, 476.0, 0.0, 639.4684684684685, 0.0, -0.0033783783783292165, 39, 34580.9988, none, 6408032
 3, 641.993006993007, 6664494.549395051, 24767.16847041847, 20869.714627039622, 670.0, 0.0, 638.736643911644, 0.0, -0.0036146286146276907, 40, 49072.443, none, 6408291
 3, 641.991935483871, 6171437.524917286, 44237.18881823822, 21746.620269851115, 932.0, 0.0, 638.4188249586435, 0.0, -0.0010715091360680162, 41, 52428.5094, none, 6408544
 3, 641.9956896551724, 8076536.235488505, 48241.81280788178, 22410.30369458128, 743.0, 0.0, 638.6908866995075, 0.0, 0.003754171301466158, 42, 39900.8096, none, 6408800
 3, 641.9969135802468, 9038074.39453263, 35138.25251322751, 22982.71948853615, 577.0, 0.0, 638.2044973544972, 0.0, 0.0012239250743277807, 43, 35537.5796, none, 6409053
 3, 641.9959016393443, 7110076.997267761, 38995.269262295085, 23714.51461748634, 610.0, 0.0, 637.4800546448089, 0.0, -0.0010119409024582637, 44, 45766.224, none, 6409306
 3, 641.9924812030075, 7289493.617782555, 41640.95681465569, 24454.040100250626, 821.0, 0.0, 639.2409595417114, 0.0, -0.0034204363367962287, 45, 44211.8519, none, 6409559
 3, 641.9911504424779, 7237769.363119819, 31656.63879617924, 25203.29203539823, 716.0, 0.0, 639.4192611321815, 0.0, -0.001330760529640429, 46, 44461.4201, none, 6409814
 3, 641.9965648854962, 7465173.239940023, 29787.996958681695, 25840.549618320612, 664.0, 0.0, 639.4720919665576, 0.0, 0.00541444301836691, 47, 43030.2843, none, 6410068
 3, 641.9963503649635, 5994701.617274939, 30274.243552311436, 26686.54817518248, 738.0, 0.0, 638.4037712895379, 0.0, -0.00021452053272241756, 48, 53901.1121, none, 6410321
 3, 641.9981481481482, 7210228.926545548, 33174.094725028066, 27406.519650205755, 861.0, 0.0, 638.9441615226339, 0.0, 0.0017977831846565095, 49, 44570.725, none, 6410574
 3, 641.9971264367815, 7861484.572623783, 51015.48195733863, 28096.577514367815, 665.0, 0.0, 638.6428547745359, 0.0, -0.0010217113666612931, 50, 40960.1354, none, 6410831
 3, 641.9988425925926, 7752258.449095832, 32489.31761113724, 28711.250712250712, 645.0, 0.0, 639.5546130823908, 0.0, 0.001716155811095632, 51, 41578.9122, none, 6411084
 3, 641.9993597951344, 7483152.8823763775, 76831.65922856383, 29544.0, 702.0, 0.0, 639.5919807428795, 0.0, 0.0005172025418005433, 52, 43047.9698, none, 6411338
 3, 641.9994172494172, 6738202.815968121, 58897.68499960521, 30232.580808080806, 646.0, 0.0, 638.3485147957289, 0.0, 5.7454282796243206e-05, 53, 49223.7887, none, 6411591
 3, 641.9964788732394, 6242311.039408332, 95277.85330011057, 31067.075057534752, 793.0, 0.0, 638.6409263915685, 0.0, -0.0029383761777808104, 54, 52749.3381, none, 6411845
 3, 641.9887955182073, 7953385.023652539, 66599.85721827192, 31722.09135346446, 762.0, 0.0, 638.3018299627545, 0.0, -0.007683355032099826, 55, 41073.4147, none, 6412099
 3, 641.993961352657, 4696317.577654129, 24548.878381642513, 32697.6216011042, 805.0, 0.0, 637.359371405567, 0.0, 0.005165834449712747, 56, 69715.6509, none, 6412352
 3, 607.2167046789688, 3080137.0704418835, 34718.98773138798, 32041.76749593515, 1368.0, 0.0, 602.3790037858954, 0.0, -34.77725667368827, 57, 98257.2251, none, 6412609
 3, 641.994623655914, 5409524.992119775, 139553.8651253029, 35177.020929432765, 1097.0, 0.0, 638.0145972458027, 0.0, 34.777918976945216, 58, 61094.8647, none, 6412862
 3, 641.9995215311004, 7306772.734090296, 67292.6571009692, 35823.21456876457, 854.0, 0.0, 638.2779368000421, 0.0, 0.004897875186429701, 59, 44216.4171, none, 6413115
 3, 641.997375328084, 6484800.721062992, 61298.19822834645, 36615.43484251969, 826.0, 0.0, 638.2647637795275, 0.0, -0.0021462030164229873, 60, 50105.4527, none, 6413370
 3, 641.9967105263158, 7001515.629605266, 29120.407017543865, 37360.87335526317, 736.0, 0.0, 638.6536184210527, 0.0, -0.0006648017681527563, 61, 45906.6734, none, 6413632
 3, 641.991341991342, 6336260.778282828, 32109.0871031746, 38178.869101731594, 742.0, 0.0, 638.1289862914863, 0.0, -0.005368534973854366, 62, 51485.9232, none, 6413885
 3, 641.9948453608248, 7435088.499427264, 60197.69372852234, 38951.71978808705, 879.0, 0.0, 637.8853092783505, 0.0, 0.003503369482814378, 63, 43683.8056, none, 6414159
 3, 641.998613037448, 8066588.448289413, 58555.95568654646, 39636.31155802127, 690.0, 0.0, 638.211003236246, 0.0, 0.003767676623169791, 64, 39823.6177, none, 6414413
 3, 641.99173553719, 7898994.173507808, 45813.89081726355, 40261.72764003673, 629.0, 0.0, 638.7047291092745, 0.0, -0.006877500257928659, 65, 40662.2763, none, 6414675
 3, 641.9888888888889, 7196555.421221988, 25604.01684614587, 41008.999877969705, 687.0, 0.0, 638.7166526610645, 0.0, -0.0028466483011015953, 66, 44629.5916, none, 6414932
 3, 641.9942367601246, 3910556.1284621917, 42685.708419980845, 42215.63650726221, 789.0, 0.0, 636.7313363946541, 0.0, 0.005347871235699131, 67, 92387.1495, none, 6415193
 3, 641.9903381642513, 4086085.324478087, 49985.95248015872, 43660.402234299516, 1542.0, 0.0, 637.7586482056591, 0.0, -0.003898595873351951, 68, 80649.7163, none, 6415446
 3, 641.9970012626263, 3988981.0853986284, 24630.615632515633, 44908.4928541366, 1261.0, 0.0, 637.2671672077922, 0.0, 0.006663098375042864, 69, 82007.3882, none, 6415699
 3, 641.9969383849981, 4386726.057812584, 27381.22757161993, 46170.62671259089, 1373.0, 0.0, 638.4459816303099, 0.0, -6.287762823831144e-05, 70, 73357.0029, none, 6415953
 3, 641.9981751824818, 5347826.806389505, 29419.838512717048, 47206.82242183132, 1120.0, 0.0, 638.3742810294539, 0.0, 0.0012367974836706708, 71, 60221.301, none, 6416212
 3, 641.9957426679281, 5090213.877609587, 27144.914164827074, 48181.81079575319, 980.0, 0.0, 638.4958057395144, 0.0, -0.0024325145536749915, 72, 63144.2804, none, 6416466
 3, 641.996, 5635482.507866667, 28049.67106666667, 49161.4936, 1004.0, 0.0, 637.7021333333332, 0.0, 0.0002573320718965988, 73, 57028.8459, none, 6416728
 3, 641.9978571428572, 4792680.058703231, 70869.61773809524, 50375.61613662132, 989.0, 0.0, 637.8518154761905, 0.0, 0.0018571428572613513, 74, 67983.9834, none, 6417063
 3, 641.9932659932659, 5797415.583264901, 60920.36573722291, 51453.826560175396, 1111.0, 0.0, 637.4121448179931, 0.0, -0.004591149591306021, 75, 57122.5006, none, 6417316
 3, 641.9973958333333, 4795106.195290798, 28007.404749503963, 52388.868018353176, 1107.0, 0.0, 637.9519097222221, 0.0, 0.004129840067321311, 76, 67867.8736, none, 6417573
 3, 641.996632996633, 5159261.439856902, 24587.221464646456, 53398.40168350168, 977.0, 0.0, 637.4139309764311, 0.0, -0.0007628367002325831, 77, 63915.3045, none, 6417827
 3, 641.9936305732484, 4479519.178465271, 22838.487003336362, 54630.98747346074, 1186.0, 0.0, 638.3524719441918, 0.0, -0.003002423384600661, 78, 71986.584, none, 6418080
 3, 641.9954337899543, 4348324.237589694, 22451.353864970646, 55790.56159491194, 1116.0, 0.0, 638.1831050228311, 0.0, 0.0018032167058663617, 79, 74156.7363, none, 6418343
 3, 641.9977477477477, 4901353.358108107, 27738.096321321314, 56930.19196696698, 1183.0, 0.0, 637.8656531531531, 0.0, 0.0023139577933761757, 80, 65589.3595, none, 6418597
 3, 641.9924812030075, 5569012.783751044, 44542.07736006683, 57879.52790309107, 1103.0, 0.0, 638.4633249791144, 0.0, -0.0052665447401523124, 81, 58557.0565, none, 6418886
 3, 641.9969418960244, 7533940.7861906225, 37093.28129093218, 58711.52646630813, 741.0, 0.0, 639.5535706088826, 0.0, 0.004460693016881123, 82, 43124.012, none, 6419139
 3, 641.9979838709677, 6446392.422580645, 53504.26774193549, 59472.39758064517, 906.0, 0.0, 638.379435483871, 0.0, 0.0010419749432912795, 83, 50077.0473, none, 6419392
 3, 641.9929824561403, 5787492.8719318155, 59487.397341431904, 60340.1568790762, 679.0, 0.0, 637.5360415183997, 0.0, -0.005001414827347617, 84, 59126.2065, none, 6419646
 3, 641.9973958333333, 5619071.330293253, 46145.97861752717, 61378.230197010875, 1082.0, 0.0, 637.8738564311595, 0.0, 0.004413377192918233, 85, 57690.1804, none, 6419902
 3, 641.9954954954956, 4874360.407311778, 33813.90815637066, 62382.89547940798, 911.0, 0.0, 638.2605051480052, 0.0, -0.0019003378376964974, 86, 66429.5299, none, 6420157
 3, 641.9916142557653, 3890828.3824079065, 24041.944237795746, 63702.32102425876, 1143.0, 0.0, 637.5745822102425, 0.0, -0.00388123973027632, 87, 83151.2033, none, 6420419
 3, 641.9907407407408, 3955678.494782481, 20826.828953556727, 65081.35077895355, 1521.0, 0.0, 637.8421075837741, 0.0, -0.0008735150245229306, 88, 81551.0527, none, 6420673
 3, 641.9957107843137, 4080626.5909313727, 25724.422549019604, 66313.31825980393, 1222.0, 0.0, 637.0948529411762, 0.0, 0.004970043572939176, 89, 78875.2812, none, 6420930
 3, 641.9888059701492, 3966016.6086798157, 28611.69579779673, 67574.86708422174, 1312.0, 0.0, 637.179539800995, 0.0, -0.0069048141644998395, 90, 81173.7236, none, 6421184
 3, 641.9984105824446, 4500136.328070342, 23987.579936127815, 68865.58402311389, 1222.0, 0.0, 639.2250788747302, 0.0, 0.009604612295447623, 91, 71488.3319, none, 6421441
 3, 641.9985714285715, 5240796.132904892, 26709.407808084765, 69854.6125, 1124.0, 0.0, 639.2584478021979, 0.0, 0.00016084612684608146, 92, 61387.5632, none, 6421696
 3, 641.9864457831326, 5780126.283755803, 86116.954909682, 70731.43398920356, 974.0, 0.0, 635.665410994628, 0.0, -0.012125645438914034, 93, 61756.3476, none, 6421963
 3, 641.9939142181696, 2462369.4515701504, 41022.0029712027, 72596.54260995991, 1333.0, 0.0, 635.1214108589586, 0.0, 0.007468435037026211, 94, 130902.953, none, 6422215
 3, 641.9977678571429, 2818789.529574582, 55052.20453088449, 74626.41383232802, 2034.0, 0.0, 636.6556289930039, 0.0, 0.0038536389732826137, 95, 114340.4413, none, 6422468
 3, 642.0, 3118667.6695396705, 40538.05492709045, 75717.1059992639, 1750.0, 0.0, 638.6461412856149, 0.0, 0.002232142857110375, 96, 103534.284, none, 6422729
 3, 641.9909476784476, 3013309.9969276697, 80456.04068956323, 77267.00049376299, 527.0, 0.0, 636.6891403766404, 0.0, -0.009052321552417197, 97, 130322.0123, none, 6422986
 3, 641.9883211678832, 2118544.89168753, 25669.8160135485, 79284.08481836495, 2153.0, 0.0, 636.2175325282991, 0.0, -0.0026265105643688003, 98, 152634.3251, none, 6423242
 3, 641.9858121330725, 3447128.586156744, 61233.766589486564, 81461.24546003854, 2495.0, 0.0, 637.1188945664193, 0.0, -0.0025090348107141835, 99, 97535.974, none, 6423496
 3, 641.9957627118644, 5610046.585734463, 52046.98135593219, 82341.84887005649, 1358.0, 0.0, 637.924011299435, 0.0, 0.009950578791858788, 100, 57850.5617, none, 6423752
 3, 641.9968253968254, 6323819.441383219, 50896.63990929705, 83201.2656934996, 805.0, 0.0, 636.3742913832199, 0.0, 0.0010626849610844147, 101, 52084.8491, none, 6424019
 3, 641.9947850678733, 2226438.019478425, 51399.12888130643, 85283.03670229984, 1257.0, 0.0, 635.7551928086177, 0.0, -0.0020403289521482293, 102, 145901.8676, none, 6424281
 3, 630.5527777777778, 6771801.398612672, 429636.14592863386, 86469.86904761905, 2320.0, 11.446428571428571, 639.6546650418697, 0.0, -11.44200729009549, 103, 64585.5832, none, 6424534
 3, 641.9957671957673, 2045205.9512737978, 64700.8870351582, 87907.88275381376, 735.0, 0.0, 636.1067843774413, 0.0, 11.442989417989452, 104, 199039.4288, none, 6424788
 3, 641.9952247565693, 2398053.060342547, 36053.302252276255, 90212.92815264665, 1926.0, 0.0, 636.9128701451299, 0.0, -0.0005424391979431675, 105, 134129.3472, none, 6425046
 3, 641.9891507669286, 2829629.9009256233, 37659.31798443958, 92179.00336554827, 2158.0, 0.0, 637.0605206980746, 0.0, -0.006073989640754007, 106, 114160.8315, none, 6425315
 3, 641.9951294127118, 2705378.8449365287, 37562.02935201387, 93993.60789964837, 1761.0, 0.0, 637.083787252357, 0.0, 0.005978645783216052, 107, 119535.1826, none, 6425581
 3, 641.9934411110095, 2384056.6794907236, 37740.73537391955, 96110.81346414912, 2051.0, 0.0, 637.3168440413915, 0.0, -0.001688301702301942, 108, 136193.9475, none, 6425834
 3, 641.9939081537019, 2898797.514578162, 39455.74656320198, 98214.55575587068, 2200.0, 0.0, 636.9621615640946, 0.0, 0.0004670426924349158, 109, 112570.5678, none, 6426089
 3, 641.988679245283, 3390530.643440128, 37398.37849689619, 99608.21303091562, 1791.0, 0.0, 636.554692477334, 0.0, -0.00522890841887147, 110, 95853.9382, none, 6426350
 3, 641.9949776785714, 3359333.7580464464, 30138.10399138622, 101145.48946242561, 1487.0, 0.0, 636.9110991872711, 0.0, 0.006298433288407068, 111, 95855.0557, none, 6426611
 3, 622.2364583333333, 2933418.356304058, 51935.44603549094, 99799.06969548408, 1612.0, 0.0, 613.0942001540582, 0.0, -19.758519345238142, 112, 103824.5955, none, 6426864
 3, 641.9939215686275, 2784882.029367446, 32303.895717664676, 104577.51769274843, 1651.0, 0.0, 635.4117973203267, 0.0, 19.757463235294153, 113, 115748.1601, none, 6427126
 3, 641.9956790123456, 3545224.1528083025, 34643.29346673902, 106376.2219047619, 1870.0, 0.0, 637.1322344322344, 0.0, 0.0017574437181337998, 114, 91610.223, none, 6427381
 3, 641.9906542056075, 3738511.6305501354, 34045.92205333607, 107664.82418609427, 1469.0, 0.0, 635.8683851973573, 0.0, -0.005024806738106236, 115, 86173.9826, none, 6427635
 3, 641.9935275080907, 3421009.6427001697, 35748.859888770734, 109199.15997023472, 1291.0, 0.0, 636.967769599523, 0.0, 0.0028733024831808507, 116, 98394.737, none, 6427889
 3, 633.860582010582, 2971428.513107791, 26220.909164138327, 109592.08854432605, 1683.0, 0.0, 629.6840679822823, 0.0, -8.132945497508672, 117, 106465.7174, none, 6428143
 3, 642.3159203980099, 3679133.685945274, 43604.16162935323, 112084.95006218908, 1750.0, 0.0, 637.0180348258707, 0.0, 8.4553383874279, 118, 88075.9105, none, 6428491
 3, 614.2186813186813, 2386620.82434978, 106901.51815665535, 109132.10140641118, 837.0, 0.0, 607.62341951667, 0.0, -28.097239079328574, 119, 140354.1075, none, 6428758
 3, 642.0, 2449809.138757013, 34072.863557885976, 116351.60037226572, 2609.0, 0.0, 635.7016388032085, 0.0, 27.78131868131868, 120, 131373.0861, none, 6429029
 3, 642.0, 2841951.9377672086, 42302.60993301553, 118280.98639642372, 2148.0, 0.0, 636.2280384326159, 0.0, 0.0, 121, 113504.2285, none, 6429283
 3, 631.1034482758621, 2749642.668770025, 36541.95941666879, 118051.35121156988, 1842.0, 0.0, 626.5956481233023, 0.0, -10.896551724137908, 122, 114623.9007, none, 6429540
 3, 595.6609831029186, 2328468.274089826, 42483.87215813956, 113158.9748608352, 1909.0, 0.0, 589.7298829695725, 0.0, -35.44246517294346, 123, 123584.3476, none, 6429801
 3, 576.8746438746439, 2151499.760352919, 34022.0369810231, 110632.6944576, 2070.0, 0.0, 570.9116237671793, 0.0, -18.786339228274755, 124, 126737.5636, none, 6430079
 3, 643.0, 2099305.2535833134, 59011.61342515794, 125569.42608584257, 717.0, 0.0, 637.1625976918874, 0.0, 66.12535612535612, 125, 184215.9579, none, 6430334
 3, 643.0, 2298815.7695590165, 36039.88571911539, 128105.39325396823, 2907.0, 0.0, 636.7228413967898, 0.0, 0.0, 126, 140533.0273, none, 6430590
 3, 643.0, 2785982.005500067, 36581.78706515802, 130135.64751301364, 2209.0, 0.0, 639.1266398198063, 0.0, 0.0, 127, 115687.7074, none, 6430846
 3, 643.0, 2506155.364895082, 22721.438248269773, 131946.31026828795, 1831.0, 0.0, 637.2354909421789, 0.0, 0.0, 128, 128903.752, none, 6431102
 3, 643.0, 2487611.5304839606, 19430.43140304141, 133938.6091780442, 2123.0, 0.0, 636.6977988677988, 0.0, 0.0, 129, 129725.4982, none, 6431358
 3, 643.0, 2149603.5139995925, 30678.741824299475, 136280.60816670957, 2131.0, 0.0, 637.3382186360863, 0.0, 0.0, 130, 149808.6835, none, 6431624
 3, 643.0, 2257122.7607542495, 31080.381963458014, 138791.17230251338, 2520.0, 0.0, 637.0688963544793, 0.0, 0.0, 131, 143336.4771, none, 6431889
 3, 643.0, 2351730.469518327, 26843.48059736686, 141074.4015296306, 2298.0, 0.0, 637.3405024233014, 0.0, 0.0, 132, 137150.9839, none, 6432145
 3, 643.0, 2431008.3670451418, 31612.676163874385, 143193.3372501915, 2254.0, 0.0, 637.5128804340801, 0.0, 0.0, 133, 134210.4124, none, 6432406
 3, 643.0, 2329525.256172103, 31620.735974535266, 144988.90020126547, 2167.0, 0.0, 636.8350238538102, 0.0, 0.0, 134, 138782.6544, none, 6432724
 3, 643.0, 2129807.0035747364, 48441.12528186281, 147211.4159307969, 1087.0, 0.0, 638.7075762615035, 0.0, 0.0, 135, 174739.0558, none, 6432979
 3, 643.0, 2165309.1048702253, 16675.011534616733, 149510.60716751803, 2961.0, 0.0, 639.4175364626699, 0.0, 0.0, 136, 148585.0117, none, 6433244
 3, 643.0, 2181377.6930370037, 23598.93644297242, 152069.4003777223, 2430.0, 0.0, 637.6033805129148, 0.0, 0.0, 137, 147487.9757, none, 6433501
 3, 643.0, 2189564.7725302484, 27812.731501476548, 154562.85086150933, 2511.0, 0.0, 637.191157905402, 0.0, 0.0, 138, 147004.569, none, 6433767
 3, 643.0, 2256370.096399967, 23597.226260181134, 156799.0045418417, 2386.0, 0.0, 635.9771161709828, 0.0, 0.0, 139, 142640.0338, none, 6434022
 3, 643.0, 3980339.471796047, 148369.68269540917, 158608.7000955254, 2343.0, 0.0, 639.5797778691896, 0.0, 0.0, 140, 91858.4391, none, 6434281
 3, 643.0, 10855526.067369094, 194750.9364623244, 158959.2988505747, 740.0, 0.0, 640.6002554278416, 0.0, 0.0, 141, 30758.8333, none, 6434537
 3, 643.0, 15944735.979649631, 80660.33105352592, 159310.54205607477, 310.0, 0.0, 640.5045393858479, 0.0, 0.0, 142, 20208.5618, none, 6434794
 3, 643.0, 14370968.708266668, 76228.37333333334, 159670.128, 378.0, 0.0, 640.508, 0.0, 0.0, 143, 22421.8409, none, 6435050
 3, 643.0, 13748691.018881118, 24402.530536130544, 160088.04895104896, 356.0, 0.0, 640.4799533799535, 0.0, 0.0, 144, 23423.3114, none, 6435309
 3, 643.0, 11457055.375678262, 37753.35885399077, 160565.2340425532, 474.0, 0.0, 640.5609929078014, 0.0, 0.0, 145, 28125.6593, none, 6435566
 3, 643.0, 9622912.174376419, 23340.462811791385, 161118.92743764172, 530.0, 0.0, 640.4989229024943, 0.0, 0.0, 146, 33529.7458, none, 6435821
 3, 643.0, 8465471.046025556, 21965.114877856577, 161748.2269503546, 562.0, 0.0, 640.5243814026793, 0.0, 0.0, 147, 38179.3929, none, 6436083
 3, 643.0, 7695115.124534557, 34418.433118396766, 162447.24475524476, 736.0, 0.0, 640.4189976689976, 0.0, 0.0, 148, 41889.8991, none, 6436345
 3, 643.0, 8943442.22280989, 43988.84780079971, 163027.93129770993, 604.0, 0.0, 640.5107051981098, 0.0, 0.0, 149, 36065.8176, none, 6436610
 3, 643.0, 12104650.585943775, 117281.76807228918, 163412.578313253, 510.0, 0.0, 640.4953145917001, 0.0, 0.0, 150, 26836.2616, none, 6436865
 3, 643.0, 15249945.811175114, 38342.34379800307, 163755.9435483871, 295.0, 0.0, 640.4563172043012, 0.0, 0.0, 151, 21091.4405, none, 6437121
 3, 643.0, 16362876.578333333, 67855.11000000002, 164069.48, 386.0, 0.0, 640.5616666666667, 0.0, 0.0, 152, 19655.734, none, 6437383
 3, 643.0, 18178661.757575758, 157404.01731601733, 164293.7012987013, 248.0, 0.0, 640.3961038961039, 0.0, 0.0, 153, 17745.589, none, 6437642
 3, 643.0, 23081991.141791046, 293909.72388059704, 164461.3432835821, 194.0, 0.0, 640.4925373134329, 0.0, 0.0, 154, 13983.9775, none, 6437910
 3, 643.0, 26946104.444444444, 100922.34629629631, 164654.82222222222, 148.0, 0.0, 640.3990740740741, 0.0, 0.0, 155, 11934.7531, none, 6438164
 3, 643.0, 21274622.93210059, 164894.36483125138, 165033.23076923078, 234.0, 0.0, 640.4725071225072, 0.0, 0.0, 156, 15747.5017, none, 6438420
 3, 643.0, 10883026.441302449, 118533.5678467366, 165455.01136363635, 538.0, 0.0, 640.6247086247087, 0.0, 0.0, 157, 29742.5319, none, 6438684
 3, 643.0, 14897640.210526315, 264043.6754385965, 165675.0350877193, 304.0, 0.0, 640.4649122807018, 0.0, 0.0, 158, 21734.1517, none, 6438987
 3, 643.0, 20481044.262166668, 281328.0771666666, 165841.625, 128.0, 0.0, 640.288, 0.0, 0.0, 159, 15737.6939, none, 6439252
