
 0, 1052.7029009609316, 13751729.26224943, 33832.28962571528, 306287.23846153845, 391.0, 40.36923076923077, 1839.2692307692307, 40.36923076923077, -167.51469892904356, 542, 37993.6965, none, 2569896
 0, 585.1, 14735959.874126554, 39939.828600183115, 302919.5090909091, 333.0, 39.88181818181818, 1817.0727272727272, 39.88181818181818, -467.6029009609316, 543, 19798.7331, none, 2570022
 0, 972.8956342644259, 4850585.688055468, 156984.6650609459, 307752.1267850015, 369.0, 0.434184051678492, 980.7935582949295, 0.434184051678492, 387.79563426442587, 544, 160060.5089, none, 2570149
 0, 1201.74, 5431363.907185185, 56923.92506349206, 308434.5466666667, 719.0, 0.0, 1199.180582010582, 0.0, 228.84436573557412, 545, 111881.3056, none, 2570279
 0, 1436.4745762711864, 8604096.211863631, 60829.566090830085, 313017.9491525424, 488.0, 0.0, 1431.4803936176816, 0.0, 234.73457627118637, 546, 83717.8387, none, 2570405
 0, 1668.035265700483, 9603852.91118785, 22142.411684571463, 312586.7893719807, 416.0, 0.0, 1601.251214003388, 0.0, 231.56068942929664, 547, 86814.1816, none, 2570534
 0, 1913.1256840796018, 10343716.320404185, 25494.415666447487, 307107.22388059704, 572.0, 0.0, 1644.697346600332, 0.0, 245.09041837911877, 548, 91717.8793, none, 2570662
 0, 2023.0495780590716, 10160246.270399898, 30583.823618493556, 314714.16901078296, 584.0, 0.0, 1674.0956399437414, 0.0, 109.92389397946977, 549, 99719.2639, none, 2570789
 0, 2082.1818693693695, 10257977.238738738, 75980.27364864864, 309093.0039414414, 749.0, 0.0, 1646.5568693693692, 0.0, 59.13229131029789, 550, 102570.3237, none, 2570918
 0, 2261.694900077092, 9913028.90862984, 89192.02581391211, 316172.22085779515, 668.0, 0.0, 1865.6969504240053, 0.0, 179.51303070772246, 551, 116028.2107, none, 2571047
 0, 2329.4475490196082, 10601702.809561964, 51709.50854700855, 316774.79411764705, 675.0, 0.0, 1861.7941176470588, 0.0, 67.75264894251632, 552, 110941.5631, none, 2571173
 0, 2334.0, 10705123.8109534, 62499.70471611723, 317424.8205128205, 590.0, 0.0, 1682.0064102564102, 0.0, 4.552450980391768, 553, 110178.474, none, 2571300
 0, 2299.823529411765, 11631853.82055322, 107308.38018207283, 313379.2264705882, 655.0, 0.0, 1802.2955882352944, 0.0, -34.176470588235134, 554, 100998.0735, none, 2571427
 0, 2144.335367905823, 11191783.334591024, 102948.04031019573, 314385.574543379, 681.0, 17.713193943763518, 1899.658333333333, 11.267127865325413, -155.48816150594166, 555, 97087.0682, none, 2571554
 0, 1596.0106431723414, 10357830.695844095, 30661.938436945344, 319349.820754717, 651.0, 65.0, 1917.0, 65.0, -548.3247247334818, 556, 78262.4344, none, 2571685
 0, 723.3337931034483, 9650496.900325691, 43591.21364579615, 303536.8534482759, 537.0, 117.5583908045977, 1817.905172413793, 117.06218390804598, -872.676850068893, 557, 37454.8086, none, 2571816
 0, 586.4683442149835, 10649918.097166974, 55083.74929705542, 315275.1832020439, 648.0, 116.42709341660162, 1813.5862891207153, 115.6537236533958, -136.8654488884648, 558, 64981.4427, none, 2571943
 0, 1309.1864406779662, 3208345.3927505794, 68184.85681173818, 321052.8789346247, 584.0, 0.0, 1306.0191014258812, 0.0, 722.7180964629827, 559, 237319.4585, none, 2572071
 0, 1499.405429466367, 7472849.778836546, 51672.70770038989, 320774.473125, 487.0, 19.869539835164836, 1548.6974603174604, 17.036432595182596, 190.2189887884008, 560, 102358.8214, none, 2572200
 0, 1263.6506427983209, 9384814.786580162, 40743.13396109108, 296743.2549019608, 477.0, 42.3921568627451, 1568.7094663277328, 42.3921568627451, -235.7547866680461, 561, 64072.9414, none, 2572328
 0, 1052.6707173318216, 11837231.40530932, 19630.11109359165, 322447.2195121951, 295.0, 46.0, 1871.9787589375096, 46.0, -210.97992546649925, 562, 44263.1008, none, 2572462
 0, 808.9615783181958, 5802004.9256863715, 108169.2465008938, 305601.3321821153, 840.0, 14.288888888888888, 1263.581522832197, 14.288888888888888, -243.70913901362576, 563, 139406.2642, none, 2572590
 0, 1400.3064427342206, 3471420.2608568044, 66770.76181212477, 312549.6159585271, 1116.0, 0.0, 1393.4667895890118, 0.0, 591.3448644160247, 564, 197554.4335, none, 2572734
 0, 1855.8111279972982, 5272692.164341488, 24053.753575341976, 325487.91691782203, 954.0, 0.0, 1810.9133359218886, 0.0, 455.5046852630776, 565, 176858.7097, none, 2572870
 0, 2102.8547016836137, 7198680.054929548, 33717.23741890281, 316418.5256810898, 1055.0, 0.0, 1750.7022422973532, 0.0, 247.04357368631554, 566, 142334.6454, none, 2573000
 0, 1866.3256410256408, 6738540.650116551, 48270.693473193474, 267836.7582750583, 922.0, 0.0, 1315.332634032634, 0.0, -236.52906065797288, 567, 118775.5694, none, 2573217
 0, 2321.6784126984126, 11269852.178553917, 73912.16272422996, 328269.9974829932, 327.0, 0.0, 1691.3579591836735, 0.0, 455.3527716727717, 568, 103994.8149, none, 2573342
 0, 2308.983146067416, 8107060.4060950605, 75450.30180131977, 327124.2752808989, 1263.0, 0.0, 1731.4662921348315, 0.0, -12.695266630996684, 569, 159427.0609, none, 2573469
 0, 1720.435993840691, 7595354.254315093, 22815.150802089058, 329939.0843373494, 784.0, 49.10467386788534, 1954.05421686747, 47.235215746271734, -588.5471522267248, 570, 113993.5861, none, 2573599
 0, 780.7865579710145, 4701261.66777112, 30665.04420322861, 331138.3532011359, 1246.0, 95.92340383862123, 1791.5196659858616, 95.92340383862123, -939.6494358696765, 571, 166888.4121, none, 2573725
 0, 1288.9430309858167, 2669436.7695490983, 33649.036546393945, 322968.345410628, 1228.0, 33.98644752433449, 1356.5196933340412, 26.307336803226566, 508.15647301480215, 572, 272923.9089, none, 2573851
 0, 833.5562214560963, 5976944.241877393, 23762.059359679213, 332848.5527089073, 776.0, 131.86666666666665, 1809.021235230201, 131.86666666666665, -455.3868095297204, 573, 71744.2405, none, 2573977
 0, 744.3968429487179, 7043029.624967672, 43585.442485084364, 333631.22791666666, 818.0, 60.377083333333324, 1544.229458943834, 60.377083333333324, -89.15937850737839, 574, 52869.2365, none, 2574103
 0, 886.2193333333333, 6864779.473454543, 65499.909454545465, 320711.07, 456.0, 0.0, 881.8889090909091, 0.0, 141.82249038461543, 575, 62609.1046, none, 2574232
 0, 1077.30125, 7233970.308658625, 56399.72189721129, 326097.875, 347.0, 0.0, 1074.8640725290445, 0.0, 191.08191666666664, 576, 73561.0188, none, 2574360
 0, 1251.1346153846155, 8423715.701621061, 35961.51262438411, 315576.1346153846, 390.0, 0.0, 1248.28871616124, 0.0, 173.8333653846155, 577, 72090.3459, none, 2574488
 0, 1723.6315393060706, 6464349.138578523, 26824.573751642325, 324258.67603235424, 620.0, 0.0, 1610.6082040443289, 0.0, 472.49692392145516, 578, 134806.5176, none, 2574613
 0, 2166.396608689034, 5222027.239778818, 25461.029296303077, 336862.67683764914, 1030.0, 0.0, 1712.8538299246798, 0.0, 442.7650693829635, 579, 209086.2287, none, 2574740
 0, 1997.2523074648925, 5537760.280169252, 15988.409262641604, 292622.3333333333, 1141.0, 0.0, 1721.4, 0.0, -169.1443012241416, 580, 159452.0597, none, 2575000
 0, 1096.2425494292504, 7195779.7787569435, 59398.588651924605, 331964.819214148, 388.0, 102.40086956521738, 1808.5513873792268, 92.54969871694978, -901.0097580356421, 581, 108642.7676, none, 2575130
 0, 868.0553923872181, 3723677.418807327, 26537.953571411887, 331433.4634502924, 1981.0, 70.95611044657097, 1329.2101759729396, 70.95611044657097, -228.18715704203225, 582, 141353.0494, none, 2575259
 0, 1622.218388816045, 3325062.845281108, 47263.98815550768, 341444.910264822, 1161.0, 0.0, 1609.5572804799367, 0.0, 754.1629964288269, 583, 256316.5636, none, 2575389
 0, 2062.38102124183, 5455478.486253685, 41387.93755718954, 336432.32785591437, 1141.0, 0.0, 1882.834553786427, 0.0, 440.16263242578475, 584, 189130.2304, none, 2575524
 0, 2179.525880577714, 6903869.406799893, 29321.50695315965, 343599.4569097427, 1040.0, 0.0, 1800.1668597650878, 0.0, 117.14485933588412, 585, 158553.7542, none, 2575660
 0, 2296.3467467296546, 8377633.850465006, 33217.359464797475, 344585.2596153846, 968.0, 0.0, 1995.1702488687781, 0.0, 116.82086615194066, 586, 137700.4334, none, 2575803
 0, 2240.675, 7591495.097273156, 42490.55851121412, 337015.5361111111, 913.0, 0.0, 1756.5580994152049, 0.0, -55.67174672965439, 587, 147608.7158, none, 2575932
 0, 1913.1918838104325, 7494607.654616375, 29030.565637253112, 346626.48608420265, 1116.0, 66.69034462269757, 1970.958360241762, 58.98916450248242, -327.4831161895677, 588, 128502.7155, none, 2576068
 0, 914.1960052721089, 7357398.003843631, 21966.989621473575, 347598.3142857143, 928.0, 127.7363392857143, 1979.0, 127.53098214285716, -998.9958785383236, 589, 61670.2064, none, 2576194
 0, 1260.2122354455296, 3440076.2874137764, 42198.09955256002, 348761.28452380956, 1086.0, 31.70357483533954, 1525.5962263562258, 31.63546672723143, 346.0162301734207, 590, 257409.2719, none, 2576320
 0, 1242.7312423468027, 3808980.732008368, 22701.544291456405, 330823.82726204465, 1102.0, 52.96270641350733, 1592.7199989401074, 47.618510141393436, -17.480993098726913, 591, 163961.3276, none, 2576447
 0, 702.3637081215533, 6045721.120791425, 17960.101291357307, 350672.552238806, 933.0, 45.07388059701492, 1627.714798302858, 45.07388059701492, -540.3675342252494, 592, 58961.4639, none, 2576574
 0, 1030.6610169491526, 3452971.8844725206, 61166.28555279328, 351333.5437853107, 877.0, 0.0, 1027.5981310038137, 0.0, 328.2973088275993, 593, 171865.2238, none, 2576701
 0, 1410.6307143347958, 5355635.790089197, 22975.02455486024, 351081.6246024384, 615.0, 0.0, 1381.661137926144, 0.0, 379.96969738564326, 594, 131559.7445, none, 2576828
 0, 1835.0841239316237, 6047584.884978888, 28439.8662204367, 347155.5782051282, 892.0, 0.0, 1640.6772209653093, 0.0, 424.4534095968279, 595, 150159.8462, none, 2576963
 0, 2099.4050194387655, 7313016.919364064, 34557.71927871107, 353656.74613003095, 786.0, 0.0, 1780.9303718297529, 0.0, 264.3208955071418, 596, 143821.0831, none, 2577096
 0, 2157.3843455256497, 8524414.327880882, 30888.069264963895, 343100.0879629629, 770.0, 0.0, 1729.9166666666665, 0.0, 57.97932608688416, 597, 124812.124, none, 2577226
 0, 2051.5906820080504, 8478049.358378273, 30665.75038097416, 355391.63561602874, 860.0, 9.312799043062201, 1867.8480861244018, 8.88482721956406, -105.79366351759927, 598, 121795.8518, none, 2577353
 0, 1107.5113444450749, 7736567.586049077, 20981.78534197054, 339708.46237244894, 886.0, 21.929209183673468, 1800.1090561224487, 21.929209183673468, -944.0793375629755, 599, 69894.6474, none, 2577480
 0, 725.1107649126325, 5267813.162333182, 58650.85982907394, 347775.75644455524, 944.0, 22.525671015144702, 1550.472948772365, 21.361223571749886, -382.4005795324424, 600, 304181.2131, none, 2577614
