
 1, 1379.6810699588477, 8688620.845679013, 71523.45781893004, 441986.55452674895, 401.0, 0.0, 1369.2314814814813, 0.0, 252.4324360790663, 766, 79469.7702, none, 2219716
 1, 1616.5669312169314, 10452892.527513226, 75042.02698412698, 444216.46164021164, 456.0, 0.0, 1613.4637566137567, 0.0, 236.88586125808365, 767, 77340.128, none, 2219847
 1, 1634.419642857143, 11824060.323767006, 77613.74829931972, 420780.9734268708, 387.0, 0.0, 1459.0221088435374, 0.0, 17.85271164021151, 768, 66989.658, none, 2219977
 1, 1775.0690530303032, 12639061.874664785, 33497.45268768512, 431298.7908176691, 415.0, 0.0, 1639.6811141490089, 0.0, 140.64941017316028, 769, 70579.6252, none, 2220103
 1, 1905.1582251082252, 13602887.62056277, 24547.579978354977, 445669.1668058134, 594.0, 0.0, 1677.611765615337, 0.0, 130.08917207792206, 770, 70023.5515, none, 2220233
 1, 1945.8385416666665, 13152901.628199406, 103680.44464285715, 443803.3373883929, 536.0, 0.0, 1563.9334449404762, 0.0, 40.68031655844129, 771, 74450.3313, none, 2220364
 1, 1981.3671875, 14027941.348958332, 83240.04843749998, 446599.2440104166, 372.0, 0.0, 1760.0841145833335, 0.0, 35.528645833333485, 772, 70733.8058, none, 2220499
 1, 2021.00754985755, 12782919.45201465, 119283.97094017091, 440121.68376068375, 573.0, 0.0, 1657.9921652421654, 0.0, 39.640362357549975, 773, 78692.9935, none, 2220625
 1, 2383.895887445888, 12324959.967161411, 96436.38320964748, 445494.3818800248, 556.0, 0.0, 1772.9973407544833, 0.0, 362.8883375883381, 774, 99704.5301, none, 2220754
 1, 2356.7989743589746, 9867436.81387903, 89452.84531229454, 431035.10472715326, 732.0, 0.0, 1588.9547600262983, 0.0, -27.096913086913446, 775, 121518.5008, none, 2220882
 1, 2452.0, 10048762.362878786, 100843.73958333334, 449207.81875, 630.0, 0.0, 1809.18125, 0.0, 95.20102564102535, 776, 123980.2859, none, 2221011
 1, 2328.801337154352, 10881996.03020128, 81356.8230707536, 449821.99703243625, 709.0, 9.498418972332015, 1826.8290545203588, 6.782587445280292, -123.19866284564796, 777, 107997.8188, none, 2221138
 1, 1609.6488757038435, 10156179.660760142, 26507.231433978133, 450432.93292682926, 633.0, 58.0, 1917.0, 58.0, -719.1524614505086, 778, 81120.7788, none, 2221266
 1, 805.274214323688, 10236228.87666348, 36092.703874184816, 450169.187368421, 616.0, 99.44261562998405, 1912.9642105263158, 98.55147869674185, -804.3746613801554, 779, 40019.1347, none, 2221392
 1, 724.3955357142856, 8076939.567912019, 52016.92494384647, 451761.36570512824, 668.0, 71.86524725274724, 1676.4623476426104, 71.17496947496947, -80.87867860940241, 780, 249912.8026, none, 2221518
 1, 1208.3414384226885, 3178672.9535579183, 44262.00115451069, 440537.65526315797, 648.0, 6.427350427350428, 1214.300113409982, 2.1312907852381535, 483.94590270840285, 781, 210785.5914, none, 2221646
 1, 987.4709623011668, 6848621.42245257, 25906.92750602078, 453003.6274509804, 646.0, 114.0, 1354.6037602222, 100.45543737308442, -220.87047612152173, 782, 73521.7382, none, 2221775
 1, 702.6887070021974, 8138374.310277293, 18252.325192857592, 453425.874609375, 582.0, 110.09869791666667, 1648.4043320021972, 110.09869791666667, -284.7822552989694, 783, 43371.6978, none, 2221901
 1, 753.3782482993196, 6072569.841681547, 33458.08382227892, 454147.7430017007, 571.0, 1.2321428571428572, 843.1001360544216, 1.2321428571428572, 50.68954129712222, 784, 63218.8048, none, 2222028
 1, 866.8940610859728, 5390437.696191553, 37119.63714177979, 434624.8384803922, 490.0, 0.0, 863.3618778280542, 0.0, 113.51581278665321, 785, 80027.7689, none, 2222157
 1, 1067.6854460093898, 7005737.903755869, 56328.137323943665, 455075.40328638494, 505.0, 0.0, 1064.494131455399, 0.0, 200.791384923417, 786, 76369.8289, none, 2222286
 1, 1228.2521680216803, 8860444.37440588, 89805.01994996872, 455464.7165155304, 377.0, 0.0, 1223.3356003752347, 0.0, 160.56672201229048, 787, 69382.7823, none, 2222417
 1, 1442.0515697854337, 6693724.173071608, 52078.128706983254, 456312.5662204882, 567.0, 0.0, 1430.281443270534, 0.0, 213.7994017637534, 788, 112954.7401, none, 2222554
 1, 1529.0710948413723, 5381011.762934677, 28129.581469073983, 440576.3973878564, 1023.0, 0.0, 1478.9969257660716, 0.0, 87.01952505593863, 789, 139767.8019, none, 2222688
 1, 1643.0202060243341, 5678476.233667084, 46276.829581928374, 440196.4413809395, 1071.0, 0.0, 1594.7570965479983, 0.0, 113.94911118296181, 790, 141460.4271, none, 2222827
 1, 1864.6264064682623, 7150502.652404698, 47264.70023479752, 459511.43810776947, 1030.0, 0.0, 1757.1038721804507, 0.0, 221.60620044392817, 791, 130680.2224, none, 2222962
 1, 1956.8189376413059, 7673537.51997469, 66451.00474401328, 448248.89674068626, 920.0, 0.0, 1649.4507626876045, 0.0, 92.19253117304356, 792, 125583.3223, none, 2223252
 1, 2418.2439140834754, 10794767.23689565, 95541.73445723028, 448816.0670148858, 850.0, 0.0, 1608.5923213798028, 0.0, 461.4249764421695, 793, 111064.3889, none, 2223379
 1, 2524.1666666666665, 8993932.072395833, 106043.92013888889, 449546.70121527783, 1283.0, 0.0, 1715.0696180555553, 0.0, 105.92275258319114, 794, 153424.4262, none, 2223506
 1, 1427.0301873699962, 5954571.975677588, 34189.61544521721, 392524.05483843136, 908.0, 39.54876778200761, 1622.7508676729224, 36.86150738473023, -1097.1364792966704, 795, 108653.4339, none, 2223636
 1, 911.9872321428572, 3050186.975834462, 30657.262443421372, 451986.51078431366, 1248.0, 42.732988445378155, 1574.0404349568773, 41.66608368347339, -515.0429552271389, 796, 435835.5881, none, 2223764
 1, 704.9169582871417, 2042741.1097451975, 38112.63860917948, 267703.5363433983, 1268.0, 33.91957121825543, 751.5941205476273, 18.77951883130497, -207.07027385571553, 797, 137282.177, none, 2223891
 1, 550.0523165633351, 4343142.940651531, 25412.657403486617, 315811.5073186698, 848.0, 123.18240377062058, 998.1035311382338, 123.05840836304307, -154.86464172380659, 798, 58870.7717, none, 2224019
 1, 594.0722099523571, 6789700.403475909, 32439.366975982506, 416535.02480158734, 509.0, 128.73092677931388, 1498.1831162503604, 128.73092677931388, 44.019893389021945, 799, 42493.7135, none, 2224146
 1, 599.8636591478696, 6003991.900626565, 40209.01599832915, 368186.1552631579, 427.0, 0.9035087719298246, 655.4602756892232, 0.9035087719298246, 5.791449195512541, 800, 46058.7615, none, 2224273
