
 0, 2351.841981981982, 45413224.3427027, 263366.0073873874, 262502.95945945947, 264375.0, 0.0, 1636.7837837837837, 0.0, 9.20309309309323, 425, 25897.0493, none, 2554607
 0, 2123.6111111111113, 43480295.03703704, 597621.037037037, 236569.72222222222, 142.0, 0.0, 1424.2777777777778, 0.0, -228.2308708708706, 426, 25256.4294, none, 2554746
 0, 2219.8571428571427, 49774435.5, 1036254.0, 247155.7857142857, 29.0, 0.0, 1457.857142857143, 0.0, 96.24603174603135, 427, 21360.0052, none, 2554896
 0, 2368.3548387096776, 59970498.026881725, 674623.7728494623, 263386.3333333333, 28.0, 0.0, 1488.1397849462367, 0.0, 148.4976958525349, 428, 19757.2776, none, 2555051
 0, 1773.4002159654453, 47450036.44591532, 108523.93162427345, 196540.79059350505, 116.0, 0.0, 1323.9451287793954, 0.0, -594.9546227442322, 429, 18716.8731, none, 2555181
 0, 2412.3948529411764, 68526174.14779413, 263035.8279411765, 266550.23529411765, 176.0, 0.0, 2090.764705882353, 0.0, 638.994636975731, 430, 17605.2975, none, 2555416
 0, 1731.089694385217, 56127660.39498934, 473339.2866027008, 247503.4054726368, 153.0, 104.05543710021323, 1855.1032338308457, 40.866524520255865, -681.3051585559595, 431, 15574.2255, none, 2555619
 0, 1723.6734402852053, 56051720.05135441, 66082.65562054365, 266934.1838235294, 171.0, 129.0, 1999.0, 120.268662464986, -7.416254100011656, 432, 15383.0583, none, 2555745
 0, 1602.8754233511586, 59451597.06740195, 91068.07096702316, 264201.01470588235, 247.0, 127.57720588235294, 1976.952205882353, 127.57720588235294, -120.7980169340467, 433, 13478.2716, none, 2555872
 0, 1556.3681517971174, 63339722.29164478, 90240.91519248312, 267268.75, 173.0, 129.0, 1999.0, 129.0, -46.507271554041154, 434, 12284.4637, none, 2556014
 0, 1498.6647435897435, 68227649.0676282, 185560.29551282054, 267384.1923076923, 116.0, 129.0, 1999.0, 129.0, -57.70340820737397, 435, 10982.0417, none, 2556146
 0, 1217.1285714285716, 72131100.93904762, 267064.3485714286, 267450.9666666667, 95.0, 129.0, 1999.0, 129.0, -281.53617216117186, 436, 8438.0444, none, 2556272
 0, 1027.3939024390245, 49359597.492586136, 308110.97957801004, 264357.3292682927, 43.0, 160.82926829268294, 1974.621951219512, 159.02560975609754, -189.73466898954712, 437, 12572.9403, none, 2556398
 0, 885.9393442622951, 42579940.302459024, 103394.78934426229, 265568.36229508196, 208.0, 172.5737704918033, 1982.6147540983607, 172.5737704918033, -141.4545581767294, 438, 10421.2695, none, 2556530
 0, 730.3611111111111, 47312635.18183374, 110358.54319259804, 267912.6388888889, 154.0, 174.0, 1999.0, 174.0, -155.578233151184, 439, 7735.4838, none, 2556662
 0, 601.3679245283018, 50713028.928796045, 136355.5567385445, 265522.3396226415, 143.0, 172.35849056603774, 1980.1415094339623, 172.35849056603774, -128.99318658280924, 440, 5939.5712, none, 2556808
 0, 422.50757575757575, 55657462.78863063, 70694.9358184114, 264174.6287878788, 114.0, 171.36363636363637, 1968.7121212121212, 171.36363636363637, -178.8603487707261, 441, 5111.9693, none, 2556936
 0, 315.7142857142857, 60030815.223809525, 162352.24007936512, 268401.57936507935, 229.0, 173.484126984127, 1997.9761904761904, 173.484126984127, -106.79329004329003, 442, 2687.1522, none, 2557063
 0, 1202.5681818181818, 29193367.653396204, 510053.0469233148, 265142.83116883115, 163.0, 51.4025974025974, 1745.922582972583, 51.4025974025974, 886.853896103896, 443, 81273.1228, none, 2557190
 0, 1321.0193548387097, 4159397.645563934, 67104.33584927616, 258836.4185483871, 299.0, 0.0, 1317.947840152679, 0.0, 118.4511730205279, 444, 163881.298, none, 2557322
 0, 1481.7783950617286, 8141106.816747069, 72757.2500440917, 255619.01604938277, 450.0, 17.682716049382716, 1507.1020878721858, 8.610493827160493, 160.75904022301893, 445, 89076.8707, none, 2557448
 0, 1437.9325764860441, 11753282.937056314, 75122.8039977728, 261153.25787728024, 305.0, 46.48756218905472, 1612.6645817259514, 45.53748066390735, -43.84581857568446, 446, 60516.8942, none, 2557577
 0, 1323.991593943975, 14592769.472585669, 39882.413422944934, 269107.2507936508, 250.0, 47.84761904761905, 1814.5503241027054, 47.84761904761905, -113.94098254206915, 447, 45464.3029, none, 2557703
 0, 1155.0134813384814, 16428250.666634493, 46918.45024131274, 260513.1713963964, 299.0, 46.27567567567568, 1822.8599903474906, 46.27567567567568, -168.9781126054936, 448, 35258.593, none, 2557831
 0, 1013.7356493436554, 19725587.654006723, 40438.07163722325, 269833.30516431923, 241.0, 47.88732394366197, 1886.5610328638495, 47.88732394366197, -141.277831994826, 449, 25795.9863, none, 2557957
 0, 590.3928571428571, 21155945.216141738, 32105.573688656277, 263879.3163265306, 298.0, 46.775510204081634, 1842.7602040816328, 46.775510204081634, -423.34279220079827, 450, 14884.323, none, 2558094
 0, 544.4350000000001, 23681781.871826984, 77229.65903142121, 271024.5333333333, 257.0, 34.922222222222224, 1680.6925925925927, 34.922222222222224, -45.95785714285705, 451, 11501.443, none, 2558220
 0, 900.7135135135136, 18134265.406081084, 220689.35405405404, 270547.4702702703, 243.0, 0.0, 898.2923423423423, 0.0, 356.27851351351353, 452, 34924.7673, none, 2558349
 0, 1046.0897435897436, 6404005.988817664, 98364.18746438748, 268107.3717948718, 320.0, 0.0, 1043.5120370370369, 0.0, 145.37623007623006, 453, 83232.7474, none, 2558477
 0, 1226.1875, 10145715.274293158, 63567.86471974204, 271922.4375, 324.0, 0.0, 1223.6385540674603, 0.0, 180.09775641025635, 454, 60544.3646, none, 2558607
 0, 1446.4366666666667, 10702718.17336508, 21123.50806349206, 271466.05, 334.0, 0.0, 1437.7020952380954, 0.0, 220.24916666666672, 455, 67549.451, none, 2558735
 0, 1697.0388007054673, 10766292.053233681, 18184.72824628021, 272392.63668430335, 519.0, 0.0, 1660.7971094161571, 0.0, 250.6021340388006, 456, 78847.0097, none, 2558863
 0, 1846.5208333333337, 11330204.356660357, 53166.2210385101, 267587.6666666667, 466.0, 0.0, 1643.109375, 0.0, 149.48203262786637, 457, 80750.8742, none, 2558990
 0, 2000.6045977011497, 13101657.529118773, 56514.88371647511, 272006.1436781609, 336.0, 0.0, 1651.022988505747, 0.0, 154.083764367816, 458, 76462.1098, none, 2559117
 0, 2059.9221665274295, 15384118.00403787, 71335.53915343914, 269097.91228070174, 308.0, 0.0, 1755.9473684210527, 0.0, 59.31756882627974, 459, 65984.686, none, 2559245
 0, 2038.9915284062347, 16307045.347771073, 94396.35966985086, 258144.16666666666, 310.0, 0.0, 1395.3823529411766, 0.0, -20.93063812119476, 460, 61156.696, none, 2559371
 0, 2146.279964366699, 19779926.90749919, 71803.7674117266, 267450.0255102041, 279.0, 0.0, 2022.846452866861, 0.0, 107.28843596046431, 461, 53816.2974, none, 2559521
 0, 2186.348484848485, 21503315.13505182, 101222.87027089072, 272783.94696969696, 258.0, 0.0, 1700.0984848484848, 0.0, 40.06852048178598, 462, 51226.6875, none, 2559651
 0, 2214.8699229691874, 21265541.3384231, 77942.61207983195, 275282.9411764706, 492.0, 0.0, 1842.066844919786, 0.0, 28.52143812070244, 463, 52215.7781, none, 2559776
 0, 2267.1261574074074, 19989497.116898146, 164946.06944444444, 275653.2824074074, 398.0, 0.0, 1818.9166666666667, 0.0, 52.25623443821996, 464, 59057.2081, none, 2559903
 0, 2296.9700148809525, 18592737.730419144, 97902.57509920637, 274876.5625, 339.0, 0.0, 1555.6640625, 0.0, 29.843857473545086, 465, 61974.0674, none, 2560029
 0, 2306.537037037037, 22501958.668364197, 85855.97429453263, 273818.0833333333, 366.0, 0.0, 1997.3240740740741, 0.0, 9.567022156084477, 466, 51443.9593, none, 2560156
 0, 2293.402985074627, 18178103.410572138, 179862.21285240457, 272589.3880597015, 362.0, 0.0, 1657.7761194029852, 0.0, -13.134051962410012, 467, 63990.8742, none, 2560283
 0, 2328.0, 20510398.974378113, 90818.60970149255, 277052.8656716418, 340.0, 0.0, 1784.3880597014925, 0.0, 34.59701492537306, 468, 56928.5673, none, 2560409
 0, 1974.03463581547, 19942546.0567812, 124780.51076384718, 272221.13679245283, 358.0, 19.88480635551142, 1882.2122641509434, 17.674223657838354, -353.96536418453, 469, 49771.0825, none, 2560535
 0, 1609.527804940579, 17984671.385022726, 32525.201161063556, 270002.15037037036, 322.0, 33.04296296296296, 1843.6296296296296, 33.04296296296296, -364.50683087489097, 470, 44702.4651, none, 2560664
 0, 1050.525764036958, 18400151.43553008, 82550.03442458608, 278271.85074626864, 514.0, 53.368159203980106, 1897.0, 51.77412935323383, -559.002040903621, 471, 29335.7675, none, 2560790
 0, 634.0630434782609, 15956783.933958834, 52844.22697370121, 272614.8152173913, 386.0, 74.34782608695652, 1855.7608695652175, 74.34782608695652, -416.46272055869713, 472, 21054.8496, none, 2560918
 0, 364.2964541245791, 19672851.592244096, 48789.501159611995, 278960.6005291005, 349.0, 80.28498526936026, 1896.2378472222222, 79.27638738576239, -269.76658935368175, 473, 9395.5625, none, 2561047
 0, 1196.438832772166, 4092896.9141780906, 167351.49307920478, 279322.4003367004, 346.0, 26.30617283950617, 1279.375404040404, 26.30617283950617, 832.142378647587, 474, 223215.1986, none, 2561176
 0, 1344.578947368421, 5726545.986536417, 107218.34533492825, 279646.15789473685, 363.0, 0.0, 1341.1532961190853, 0.0, 148.140114596255, 475, 121914.1005, none, 2561306
 0, 1352.4221584663414, 9284353.919368591, 64577.17718587239, 258018.6171679198, -277950.0, 24.07395682187926, 1387.366137712703, 12.691604010025063, 7.843211097920403, 476, 70325.0525, none, 2561438
 0, 1339.6041210423564, 12588311.082188154, 59368.59401457973, 280272.2708333333, 278643.0, 95.0, 1567.5027321534674, 92.37222222222222, -12.81803742398506, 477, 53356.5233, none, 2561569
 0, 1041.685142406669, 13101916.076081466, 41818.290687513894, 254506.4898989899, 236.0, 86.12373737373737, 1592.0992838208106, 86.12373737373737, -297.9189786356874, 478, 36935.2446, none, 2561697
 0, 942.8639851975954, 15337737.412868952, 43078.5482529534, 281065.7894736842, 442.0, 95.0, 1939.6392905632053, 95.0, -98.82115720907359, 479, 30816.0522, none, 2561826
 0, 679.7935977421271, 16107097.438493658, 47116.27711083171, 268588.3977272727, 314.0, 90.68181818181819, 1865.1818181818182, 90.68181818181819, -263.07038745546834, 480, 22759.8306, none, 2561954
 0, 768.0124827467218, 12738987.137925055, 71202.43272712552, 258260.40878623188, 270.0, 7.930797101449277, 904.5512818582386, 7.930797101449277, 88.21888500459477, 481, 29765.9929, none, 2562079
 0, 1117.2142857142858, 5602815.498966808, 62223.5064657532, 275653.90476190473, 493.0, 0.0, 1114.6691390782582, 0.0, 349.20180296756394, 482, 102300.1717, none, 2562206
 0, 1293.6785714285713, 8172151.1150118895, 57635.74665188612, 282636.35714285716, 536.0, 0.0, 1291.2340819998713, 0.0, 176.46428571428555, 483, 79884.2658, none, 2562333
 0, 1422.6707317073171, 10757997.43567381, 93247.47055925104, 282894.85365853657, 280.0, 0.0, 1420.220842572062, 0.0, 128.9921602787458, 484, 66285.5205, none, 2562459
 0, 1584.262162162162, 12835235.33490991, 53208.51593736594, 279456.0162162162, 273.0, 0.0, 1479.3032389532389, 0.0, 161.59143045484484, 485, 62333.3968, none, 2562588
 0, 1834.856845856846, 13480909.871043485, 24078.249798437304, 279965.4324324324, 413.0, 0.0, 1693.7621563871562, 0.0, 250.5946836946839, 486, 68044.3988, none, 2562716
 0, 2077.1535897878293, 11883067.53972877, 25885.24781790271, 284387.5641025641, 606.0, 0.0, 1748.1119658119658, 0.0, 242.29674393098344, 487, 87773.2623, none, 2562843
 0, 2150.29931322239, 9679673.5061589, 28961.63239304387, 277819.7239819005, 678.0, 0.0, 1713.6093514328807, 0.0, 73.14572343456075, 488, 108597.7404, none, 2562970
 0, 1850.4166666666667, 8121703.411177803, 86274.60235437077, 238223.6332934609, 756.0, 0.0, 1420.2789872408293, 0.0, -299.88264655572334, 489, 102013.6099, none, 2563096
 0, 2152.060606060606, 10141833.477505242, 81423.49737027993, 277727.2727272727, 489.0, 0.0, 1674.4272727272728, 0.0, 301.64393939393926, 490, 104496.1872, none, 2563223
 0, 2181.901785714286, 12754250.869860595, 110698.86700422593, 281646.01785714284, 592.0, 0.0, 1692.4910714285713, 0.0, 29.841179653679774, 491, 86097.3131, none, 2563352
 0, 2101.196737740817, 15215577.332188955, 86925.56293690875, 279476.1064593301, 298.0, 12.385935377163447, 1979.8397129186603, 9.999961604347568, -80.70504797346894, 492, 67736.3876, none, 2563480
 0, 1691.6806962268504, 15134328.717392204, 41517.001590999505, 286004.96468339354, 368.0, 67.66164604626144, 1917.4168908015063, 67.66164604626144, -409.51604151396646, 493, 56229.3379, none, 2563611
 0, 1242.3261179553967, 17346581.59563809, 67314.79088146675, 287913.3975903614, 405.0, 88.26882530120481, 1927.0, 85.78388554216868, -449.35457827145365, 494, 36143.9834, none, 2563736
 0, 783.2139303482587, 14892063.09154707, 48724.603745105, 276815.49751243787, 432.0, 127.70646766169152, 1850.3731343283582, 127.70646766169152, -459.112187607138, 495, 27826.8396, none, 2563864
 0, 406.175, 19296917.184465013, 45102.804951888385, 285040.15, 322.0, 131.3375, 1902.9125, 131.3375, -377.0389303482587, 496, 11326.7698, none, 2563996
 0, 931.767094017094, 10506907.237764157, 145728.4356450174, 288982.202991453, 386.0, 66.11196581196582, 1505.6909293697759, 64.85235042735043, 525.592094017094, 497, 143395.7896, none, 2564122
 0, 1270.795641025641, 4599077.807870293, 78076.3071358129, 284909.27692307695, 374.0, 0.0, 1268.260286935287, 0.0, 339.0285470085471, 498, 144719.531, none, 2564250
 0, 1456.1693722943726, 8570262.745351627, 54205.63025050929, 285622.33368347347, 420.0, 17.285364145658264, 1505.9492148374502, 14.924918300653594, 185.3737312687315, 499, 85619.9093, none, 2564376
 0, 1348.3668820730009, 10945959.193808537, 31615.465750317962, 290236.7596153846, 469.0, 35.0, 1698.1264974576163, 35.0, -107.80249022137173, 500, 61741.8636, none, 2564503
