
 0, 3.5, 85181.5, 44292.5, 1710.5, 1661.0, 0.0, 0.0, 0.0, -6.5, 1220, 20416.184, none, 2679007
 0, 10.0, 336443.0, 65793.5, 1091.0, -1234.0, 0.0, 0.0, 0.0, 6.5, 1221, 69630.7256, none, 2679568
 0, 6.0, 101645.0, 6621.0, 872.0, -425.0, 0.0, 0.0, 0.0, -4.0, 1222, 27968.4015, none, 2679712
 0, 8.75, 143819.25, 26001.25, 468.75, 3.0, 0.0, 0.25, 0.0, 2.75, 1223, 29877.2196, none, 2680248
 0, 10.0, 197239.66666666666, 14512.888888888889, 236.11111111111111, -1.0, 0.0, 0.3333333333333333, 0.0, 1.25, 1224, 37370.1511, none, 2680396
 0, 10.0, 229113.5, 17618.0, 860.5, -39.0, 0.0, 0.0, 0.0, 0.0, 1225, 73527.9883, none, 2680868
 0, 3.5, 85960.0, 36665.5, 1712.5, 1698.0, 0.0, 0.0, 0.0, -6.5, 1226, 19453.5229, none, 2681172
 0, 10.0, 249066.66666666666, 38528.333333333336, 44.0, -1649.0, 0.0, 0.3333333333333333, 0.0, 6.5, 1227, 25014.5989, none, 2681499
 0, 10.0, 40940.0, 11224.0, 1716.0, 1654.0, 0.0, 0.0, 0.0, 0.0, 1228, 122129.9463, none, 2681725
 0, 10.0, 479681.0, 5225.0, 316.0, -1400.0, 0.0, 0.0, 0.0, 0.0, 1229, 10423.594, none, 2682125
 0, 3.5, 92737.0, 42447.5, 1713.5, 1396.0, 0.0, 0.0, 0.0, -6.5, 1230, 18228.1046, none, 2682442
 0, 10.0, 396739.5, 70714.0, 244.5, -1699.0, 0.0, 0.0, 0.0, 6.5, 1231, 17668.724, none, 2682760
 0, 10.0, 36608.0, 5168.0, 1710.0, 1697.0, 0.0, 0.0, 0.0, 0.0, 1232, 136582.1678, none, 2683293
 0, 4.666666666666667, 238013.66666666666, 49065.0, 1206.0, -13.0, 0.0, 0.0, 0.0, -5.333333333333333, 1233, 13316.7767, none, 2683549
 0, 7.5, 126544.5, 31649.0, 890.5, 19.0, 0.0, 0.0, 0.0, 2.833333333333333, 1234, 29074.221, none, 2683954
 0, 10.0, 260344.83333333334, 34080.5, 1204.0, -32.0, 0.0, 0.3333333333333333, 0.0, 2.5, 1235, 57416.0184, none, 2684228
 0, 2.0, 84025.5, 39298.0, 1706.0, 14.0, 0.0, 0.0, 0.0, -8.0, 1236, 12292.338, none, 2684817
 0, 10.0, 222739.25, 36366.5, 95.25, -1633.0, 0.0, 0.25, 0.0, 8.0, 1237, 24961.923, none, 2685213
 0, 10.0, 122241.0, 11374.666666666666, 780.0, 245.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1238, 67706.4731, none, 2685479
 0, 10.0, 759997.0, 163203.0, 50.0, -260.0, 0.0, 0.0, 0.0, 0.0, 1239, 6578.9733, none, 2685883
 0, 3.5, 102226.0, 49619.5, 1716.5, 1665.0, 0.0, 0.0, 0.0, -6.5, 1240, 19836.9324, none, 2686514
 0, 10.0, 360091.0, 85761.5, 1095.0, -1238.0, 0.0, 0.0, 0.0, 6.5, 1241, 81811.3917, none, 2687047
 0, 6.0, 121208.0, 30078.5, 887.25, 1223.0, 0.0, 0.25, 0.0, -4.0, 1242, 22519.7166, none, 2687273
 0, 9.444444444444445, 132996.1296296296, 21586.555555555555, 201.16666666666666, -1632.0, 0.0, 0.3333333333333333, 0.0, 3.4444444444444446, 1243, 35548.989, none, 2687472
 0, 10.0, 35546.0, 5959.0, 1721.0, 1653.0, 0.0, 0.0, 0.0, 0.5555555555555554, 1244, 140662.8031, none, 2687981
 0, 10.0, 337058.0, 11102.5, 54.5, -1667.0, 0.0, 0.0, 0.0, 0.0, 1245, 14834.2647, none, 2688387
 0, 5.666666666666667, 131456.33333333334, 33716.0, 1148.0, 1663.0, 0.0, 0.0, 0.0, -4.333333333333333, 1246, 23026.8173, none, 2688712
 0, 3.75, 178956.0, 34704.25, 432.25, 5.0, 0.0, 0.25, 0.0, -1.916666666666667, 1247, 38145.0285, none, 2689232
 0, 2.0, 90667.5, 39890.5, 1710.0, -20.0, 0.0, 0.0, 0.0, -1.75, 1248, 13167.8248, none, 2689820
 0, 9.166666666666666, 314792.6666666667, 51668.666666666664, 290.5, 19.0, 0.0, 0.3333333333333333, 0.0, 7.166666666666666, 1249, 18109.8188, none, 2690074
 0, 10.0, 157121.8, 15597.6, 48.2, -1706.0, 0.0, 0.2, 0.0, 0.8333333333333339, 1250, 31829.1598, none, 2690221
 0, 10.0, 327856.0, 5345.0, 786.6666666666666, 1708.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1251, 52541.5257, none, 2690485
 0, 10.0, 472451.5, 6202.0, 322.0, -1402.0, 0.0, 1.0, 0.0, 0.0, 1252, 10583.188, none, 2690807
 0, 4.666666666666667, 258926.0, 61380.333333333336, 1210.6666666666667, 1382.0, 0.0, 0.0, 0.0, -5.333333333333333, 1253, 10573.6596, none, 2691073
 0, 10.0, 36523.0, 3724.0, 1724.0, 21.0, 0.0, 0.0, 0.0, 5.333333333333333, 1254, 136900.0356, none, 2691722
 0, 10.0, 36295.0, 8304.0, 1717.0, -7.0, 0.0, 0.0, 0.0, 0.0, 1255, 137760.022, none, 2692096
 0, 2.0, 96682.5, 42825.5, 1712.0, -13.0, 0.0, 0.0, 0.0, -8.0, 1256, 11621.9949, none, 2692278
 0, 8.333333333333334, 135179.66666666666, 22945.666666666668, 1141.0, -14.0, 0.0, 0.0, 0.0, 6.333333333333334, 1257, 34242.4183, none, 2692716
 0, 10.0, 101137.0, 5766.5, 1019.0, -1377.0, 0.0, 0.0, 0.0, 1.666666666666666, 1258, 84679.0685, none, 2692988
 0, 10.0, 835752.0, 237986.0, 52.0, -261.0, 0.0, 0.0, 0.0, 0.0, 1259, 5982.636, none, 2693408
 0, 3.5, 85148.5, 37426.0, 1722.5, 1669.0, 0.0, 0.0, 0.0, -6.5, 1260, 28100.565, none, 2694025
 0, 10.0, 353071.0, 70529.0, 1099.0, -1242.0, 0.0, 0.0, 0.0, 6.5, 1261, 73772.5461, none, 2694585
 0, 6.0, 128622.0, 29384.0, 879.0, -427.0, 0.0, 0.0, 0.0, -4.0, 1262, 20674.5062, none, 2694763
 0, 9.0, 229993.05555555556, 39016.97222222222, 306.75, 21.0, 0.0, 0.4722222222222222, 0.0, 3.0, 1263, 25407.3041, none, 2694903
 0, 10.0, 162865.0, 11731.0, 23.5, -50.0, 0.0, 0.0, 0.0, 1.0, 1264, 30700.2734, none, 2695277
 0, 10.0, 233066.07142857142, 13057.142857142857, 59.857142857142854, 52.0, 0.0, 0.14285714285714285, 0.0, 0.0, 1265, 25989.5009, none, 2695490
 0, 2.0, 106395.5, 55723.0, 1715.0, 1632.0, 0.0, 0.0, 0.0, -8.0, 1266, 9490.3672, none, 2696081
 0, 10.0, 150827.0, 9972.0, 81.5, -1626.0, 0.0, 0.0, 0.0, 8.0, 1267, 33153.1762, none, 2696462
 0, 10.0, 123445.33333333333, 9085.333333333334, 785.6666666666666, 233.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1268, 59084.7299, none, 2696741
 0, 10.0, 476292.0, 7630.0, 327.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1269, 10497.7619, none, 2697170
 0, 3.5, 81822.0, 41618.5, 1725.5, 1397.0, 0.0, 0.0, 0.0, -6.5, 1270, 22001.7673, none, 2697674
 0, 10.0, 166207.5, 43194.5, 441.25, -1713.0, 0.0, 0.5, 0.0, 6.5, 1271, 48633.7509, none, 2697975
 0, 10.0, 37137.0, 6984.0, 1722.0, 1711.0, 0.0, 0.0, 0.0, 0.0, 1272, 134636.6158, none, 2698321
 0, 7.333333333333333, 302417.8333333333, 68988.16666666667, 609.1666666666666, -1510.0, 0.0, 0.16666666666666666, 0.0, -2.666666666666667, 1273, 12434.7382, none, 2698563
 0, 5.0, 84237.0, 34154.0, 1728.0, 1516.0, 0.0, 0.0, 0.0, -2.333333333333333, 1274, 29678.1699, none, 2699038
 0, 10.0, 128463.83333333333, 6107.166666666667, 1703.3333333333333, -36.0, 0.0, 1.0, 0.0, 5.0, 1275, 64030.556, none, 2699471
 0, 6.0, 127896.25, 23730.0, 1708.0, 18.0, 0.0, 0.5, 0.0, -4.0, 1276, 20581.0515, none, 2699849
 0, 10.0, 371820.8148148148, 40737.22222222222, 319.6851851851852, -1644.0, 0.0, 0.48148148148148145, 0.0, 4.0, 1277, 16104.2723, none, 2700290
 0, 10.0, 840486.0, 70819.0, 318.0, 252.0, 0.0, 0.0, 0.0, 0.0, 1278, 5948.9391, none, 2700496
 0, 10.0, 780425.0, 176499.0, 54.0, -264.0, 0.0, 0.0, 0.0, 0.0, 1279, 6406.7655, none, 2700926
 0, 3.5, 93281.5, 41250.5, 1728.5, 1673.0, 0.0, 0.0, 0.0, -6.5, 1280, 17888.7575, none, 2701541
 0, 10.0, 348261.5, 60979.0, 1103.0, -1246.0, 0.0, 0.0, 0.0, 6.5, 1281, 71079.0098, none, 2701984
 0, 10.0, 474298.0, 9254.0, 338.0, -143.0, 0.0, 0.0, 0.0, 0.0, 1282, 10541.8956, none, 2702178
 0, 3.5, 85431.5, 38788.0, 1729.5, 1390.0, 0.0, 0.0, 0.0, -6.5, 1283, 19500.9171, none, 2702667
 0, 12.0, 473528.0, 9521.0, 344.0, -1384.0, 0.0, 0.0, 0.0, 8.5, 1284, 12670.8452, none, 2702794
 0, 10.0, 186443.0, 5996.0, 891.0, 1382.0, 0.0, 0.0, 0.0, -2.0, 1285, 75649.917, none, 2703212
 0, 2.0, 70140.5, 26878.5, 1721.0, -13.0, 0.0, 0.0, 0.0, -8.0, 1286, 14468.71, none, 2703612
 0, 10.0, 60818.0, 25619.0, 1734.0, 21.0, 0.0, 0.0, 0.0, 8.0, 1287, 82212.5029, none, 2704249
 0, 2.0, 73472.0, 26548.0, 1722.0, -20.0, 0.0, 0.0, 0.0, -8.0, 1288, 14192.0356, none, 2704864
 0, 10.0, 473225.0, 7444.0, 348.0, -1366.0, 0.0, 0.0, 0.0, 8.0, 1289, 10565.7985, none, 2705296
 0, 10.0, 325214.0, 5548.0, 809.6666666666666, 2.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1290, 54824.4127, none, 2705721
 0, 10.0, 399317.6666666667, 75490.33333333333, 11.666666666666666, -349.0, 0.0, 0.0, 0.0, 0.0, 1291, 13681.932, none, 2705902
 0, 2.0, 67987.5, 25396.0, 1723.0, 1714.0, 0.0, 0.0, 0.0, -8.0, 1292, 15234.0254, none, 2706122
 0, 10.0, 263468.75, 11943.25, 1045.25, -1361.0, 0.0, 0.25, 0.0, 8.0, 1293, 50375.2046, none, 2706760
 0, 10.0, 473047.0, 4684.0, 358.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1294, 10569.7743, none, 2707188
 0, 9.11111111111111, 303392.2222222222, 33287.444444444445, 1211.2222222222224, -143.0, 0.0, 1.222222222222222, 0.0, -0.8888888888888893, 1295, 20938.0576, none, 2707380
 0, 10.0, 53494.0, 16225.0, 1737.0, 1522.0, 0.0, 0.0, 0.0, 0.8888888888888893, 1296, 93468.4264, none, 2707964
 0, 10.0, 401918.5, 86078.0, 893.0, -7.0, 0.0, 0.0, 0.0, 0.0, 1297, 44107.6251, none, 2708440
 0, 3.5, 94001.5, 26966.0, 1734.5, 3.0, 0.0, 0.0, 0.0, -6.5, 1298, 18765.7859, none, 2709051
 0, 10.0, 362107.0, 72346.0, 1107.0, -1250.0, 0.0, 0.0, 0.0, 6.5, 1299, 40649.4743, none, 2709600
 0, 6.0, 264239.25, 10969.5, 1043.5, 1235.0, 0.0, 0.5, 0.0, -4.0, 1300, 13998.7363, none, 2709834
