
 2, 1954.9502840909092, 2531404.524753366, 39815.75332213831, 239334.37239583334, 909.0, 1.2838541666666667, 1830.92374162296, 1.2838541666666667, 1419.9845472375682, 454, 480875.3136, none, 2367414
 2, 1409.4612351947485, 5287513.792203362, 23566.224024430037, 227234.5329603446, 840.0, 37.042531709471824, 1726.9921344632237, 35.453430224769974, -545.4890488961607, 455, 131515.3537, none, 2367543
 2, 460.2699008308764, 8491946.11678989, 21467.481181927316, 246977.98054140978, 1004.0, 41.73170731707317, 1914.8622668579628, 41.73170731707317, -949.1913343638721, 456, 29396.087, none, 2367671
 2, 1562.7814207650274, 2630337.491386938, 130868.66821493623, 233418.3226385637, 893.0, 0.9344262295081968, 1630.5766198282593, 0.9344262295081968, 1102.511519934151, 457, 379933.8397, none, 2367799
 2, 1845.702725826237, 5843293.697392657, 49356.49778758946, 248420.7092105263, 717.0, 38.42879256965944, 1890.2666666666667, 33.3046771340115, 282.9213050612095, 458, 166797.7073, none, 2367928
 2, 973.7882442233091, 8287865.8544625025, 20501.36515906643, 238371.33827725303, 693.0, 47.84410665092483, 1796.0776023219205, 47.84410665092483, -871.9144816029278, 459, 58656.8902, none, 2368057
 2, 319.1504702194357, 11094559.306910615, 25493.136181772592, 245497.05172413794, 676.0, 49.13793103448276, 1844.6379310344828, 49.13793103448276, -654.6377740038733, 460, 15275.2381, none, 2368183
 2, 1488.0102040816328, 4125614.8139931047, 124074.56237666067, 238553.8534068576, 582.0, 6.871351766513057, 1724.2207844080813, 6.871351766513057, 1168.8597338621971, 461, 308085.1982, none, 2368311
 2, 1548.116473451435, 4789615.36951434, 21415.239048304928, 241660.25, 862.0, 128.84615384615384, 1935.576923076923, 114.06651566407938, 60.10626936980225, 462, 162980.671, none, 2368439
 2, 509.5466345140207, 6830709.054692012, 18708.77286193951, 235212.1201902804, 901.0, 124.93723645372127, 1876.8879071790006, 124.93723645372127, -1038.5698389374143, 463, 39504.7057, none, 2368567
 2, 1381.8099747474748, 3263438.2038732916, 161054.5463569519, 251145.6446969697, 886.0, 15.653598484848485, 1608.639241681521, 15.653598484848485, 872.2633402334541, 464, 372759.0353, none, 2368698
 2, 1847.4029233280655, 4739671.00035636, 100019.24440232113, 247827.0067698259, 769.0, 22.893079733505264, 1902.9083655705995, 20.633160800230293, 465.5929485805907, 465, 204501.9062, none, 2368846
 2, 10.0, 210474.5, 13537.0, 662.5, -252787.0, 0.0, 0.5, 0.0, -1837.4029233280655, 466, 23755.8469, none, 2369000
 2, 1176.7966311764058, 4655933.331342713, 204704.84373678337, 250206.8107081635, 253421.0, 14.588888888888889, 1495.0534722222226, 14.588888888888889, 1166.7966311764058, 467, 369675.52, none, 2369136
 2, 1508.3104430591995, 4326153.686414903, 24052.403730519793, 251230.83459357277, 2102.0, 89.85392364793213, 1839.2242438563326, 83.59249868783273, 331.5138118827938, 468, 185012.6652, none, 2369267
 2, 566.32, 5656540.971315141, 72680.04288206555, 242464.1013043478, 1134.0, 90.50869565217391, 1671.9362801932366, 90.50869565217391, -941.9904430591995, 469, 80666.7986, none, 2369400
 2, 1763.4608499873248, 2444411.475374694, 58114.1452029998, 258903.15271249914, 1043.0, 2.9183673469387754, 1763.4543439364868, 2.797887576083065, 1197.1408499873246, 470, 432097.5704, none, 2369537
 2, 1107.6524979260653, 5973971.557132782, 18070.00384256103, 259707.07794273595, 1047.0, 10.988335100742312, 1842.5026511134677, 10.988335100742312, -655.8083520612595, 471, 98198.772, none, 2369672
 2, 1056.081300813008, 5819433.983453597, 76154.41741577056, 258808.78276845103, 979.0, 5.720731707317073, 1809.4237672896209, 5.720731707317073, -51.571197113057224, 472, 138217.0361, none, 2369802
 2, 2083.7090909090907, 3683557.3145448496, 49907.738985257165, 247676.97801350162, 1005.0, 0.0, 1915.8584878757604, 0.0, 1027.6277900960827, 473, 280442.809, none, 2369930
 2, 2232.6153846153848, 6067534.150843477, 69252.86941348774, 245252.60256379424, 977.0, 0.0, 1835.9452994536327, 0.0, 148.90629370629404, 474, 175334.1206, none, 2370058
 2, 2281.3888888888887, 8038665.78405754, 84779.79663690475, 249277.88822420637, 990.0, 0.0, 1934.5006646825398, 0.0, 48.77350427350393, 475, 138331.2141, none, 2370185
 2, 2363.7535760574997, 8371004.980315273, 83556.83780740292, 261618.79975508762, 932.0, 0.4199363732767763, 1807.5820052517292, 0.3115824201720278, 82.364687168611, 476, 143063.178, none, 2370312
 2, 1705.5813989977207, 6791729.922979829, 15686.71445835969, 265607.3333333333, 1090.0, 11.0, 1869.0, 11.0, -658.172177059779, 477, 127208.8189, none, 2370445
 2, 8.75, 176497.0, 36555.5, 713.5, -264703.0, 0.0, 0.25, 0.0, -1696.8313989977207, 478, 24963.1733, none, 2370588
 2, 1546.8190753690756, 5278582.820394251, 62299.90030795778, 267135.21472127305, 265278.0, 23.98785697061559, 1893.3839252239377, 23.24014912290774, 1538.0690753690756, 479, 399346.4679, none, 2370715
 2, 1600.619044776849, 3441007.230691181, 19690.62682166994, 268296.07365343947, 1891.0, 69.79435805422648, 1942.5402711323763, 58.08986911268321, 53.79996940777346, 480, 266767.7808, none, 2370843
 2, 716.3509136212625, 4836488.445381418, 61946.79905457523, 250354.30254197025, 1155.0, 52.14245198930394, 1643.3461703576563, 52.14245198930394, -884.2681311555865, 481, 213235.1829, none, 2370970
 2, 1781.030505349793, 2863254.3612782583, 59275.68202853303, 257696.311132946, 1144.0, 42.33616298811545, 1768.2005211893372, 28.965039265226654, 1064.6795917285303, 482, 381963.4533, none, 2371096
 2, 997.2623867299154, 5706577.52986578, 16531.86565059635, 262293.79556650243, 1049.0, 131.31034482758622, 1720.551724137931, 131.31034482758622, -783.7681186198776, 483, 90469.734, none, 2371241
 2, 1332.4206965973096, 4122376.5930230124, 74727.12981942341, 272741.5010016835, 901.0, 29.7, 1848.3277858998829, 29.7, 335.1583098673942, 484, 253235.269, none, 2371370
 2, 1730.5500099414933, 4352596.915065133, 30376.151062691406, 273681.2082191781, 1046.0, 70.91095890410959, 1949.2205479452055, 61.69518725956889, 398.12931334418363, 485, 206386.3026, none, 2371497
 2, 665.7769857269121, 6597959.015545203, 15764.137708762808, 272944.6465016709, 971.0, 86.44792188805347, 1916.7609753550544, 86.44792188805347, -1064.7730242145813, 486, 54444.8566, none, 2371627
 2, 1620.083176347462, 2884325.834902214, 106157.05179766039, 275776.3595238095, 1089.0, 9.408171114599687, 1730.2760748023907, 7.697967032967033, 954.30619062055, 487, 362549.2533, none, 2371754
 2, 1364.2232889911722, 4772668.161913739, 13062.585934380655, 276497.1809954751, 1078.0, 46.94683257918552, 1871.8800904977377, 46.94683257918552, -255.85988735628985, 488, 148096.925, none, 2371886
 2, 967.352497846684, 4271746.42302557, 63344.29823148335, 277991.4971642903, 1107.0, 23.604364053976457, 1762.6296855599185, 23.604364053976457, -396.8707911444883, 489, 322104.593, none, 2372015
 2, 1565.0146233594542, 3668839.965036736, 18604.933183926827, 279243.6046511628, 1324.0, 113.20793433652531, 1996.453488372093, 95.07819494215224, 597.6621255127702, 490, 237041.9591, none, 2372143
 2, 639.236726673428, 4692039.587887534, 47813.45334839182, 256346.77413315326, 1198.0, 94.20386904761904, 1736.8283333333331, 94.20386904761904, -925.7778966860261, 491, 148127.2474, none, 2372270
 2, 1626.4178083268837, 2821541.706056896, 43372.45776211149, 270683.2851000851, 1060.0, 98.14800917239943, 1836.1194059501752, 77.08625631972205, 987.1810816534556, 492, 324072.3585, none, 2372397
 2, 960.8841584664893, 5238733.705834427, 19460.09732651925, 268710.54258614016, 941.0, 159.77235772357724, 1945.8478513356563, 159.77235772357724, -665.5336498603943, 493, 94487.9626, none, 2372525
 2, 1369.7510822510822, 3343992.509192277, 78516.92878514247, 283653.506540433, 1223.0, 36.74545454545454, 1781.3889229382396, 36.74545454545454, 408.8669237845928, 494, 422393.4554, none, 2372653
 2, 1566.0985139662944, 4549079.133866303, 15577.046030022791, 284337.782, 1126.0, 56.9673725490196, 1923.432, 50.9961101774043, 196.34743171521222, 495, 187645.2742, none, 2372785
 2, 683.5000312695435, 6611530.03368592, 50949.67239244234, 285823.42450395133, 943.0, 46.853252032520324, 1819.2199926090175, 46.853252032520324, -882.5984826967509, 496, 135248.0844, none, 2372914
 2, 1759.0261195200055, 2766506.8595584617, 43167.631502098564, 281122.95032437216, 1123.0, 49.57667638483965, 1872.285312306741, 48.827463936205945, 1075.5260882504622, 497, 402131.4163, none, 2373071
 2, 10.0, 364876.5, 31663.0, 10.5, -286316.0, 0.0, 0.0, 0.0, -1749.0261195200055, 498, 13703.2721, none, 2373232
 2, 1166.8713305708848, 5683760.9797815755, 214382.22128554797, 288828.36976796243, 287421.0, 36.380216003927345, 1527.9316110292914, 36.380216003927345, 1156.8713305708848, 499, 207186.6585, none, 2373359
 2, 1311.4670805876767, 3659652.5684491256, 24818.995321553622, 279197.90726495726, -287027.0, 93.52262443438914, 1769.940769230769, 83.40354744954682, 144.59575001679195, 500, 183781.1752, none, 2373495
