
 0, 1571.7742424242424, 5964076.842424243, 48591.85303030303, 670827.4727272728, 654.0, 0.0, 1450.448484848485, 0.0, 232.01782429558762, 1139, 131756.4107, none, 2648969
 0, 608.2210012210012, 4271717.088827838, 610953.4014041513, 222546.06166056168, 238.0, 0.0, 327.14285714285717, 0.0, -963.5532412032412, 1140, 31521.4085, none, 2649174
 0, 10.0, 289397.0, 71942.5, 852.0, -669259.0, 0.0, 0.0, 0.0, -598.2210012210012, 1141, 21590.5202, none, 2649405
 0, 11.833333333333334, 186825.83333333334, 14585.833333333334, 288.0, -1397.0, 0.0, 2.0, 0.0, 1.833333333333334, 1142, 31696.7882, none, 2649535
 0, 6.0, 115597.5, 14393.0, 858.0, -240.0, 0.0, 0.0, 0.0, -5.833333333333334, 1143, 22823.3606, none, 2649663
 0, 5.0, 49673.0, 10246.0, 1689.0, 1643.0, 0.0, 0.0, 0.0, -1.0, 1144, 50329.1527, none, 2650220
 0, 10.0, 142403.0, 116025.0, 1684.0, -5.0, 0.0, 0.0, 0.0, 5.0, 1145, 35111.6198, none, 2650821
 0, 5.666666666666667, 89827.0, 8915.0, 1138.8333333333333, 3.0, 0.0, 0.16666666666666666, 0.0, -4.333333333333333, 1146, 33303.2887, none, 2651064
 0, 10.0, 206504.7142857143, 21196.85714285714, 342.7142857142857, -1622.0, 0.0, 0.2857142857142857, 0.0, 4.333333333333333, 1147, 47484.6612, none, 2651590
 0, 10.0, 325344.0, 68736.14285714286, 250.42857142857142, -64.0, 0.0, 0.2857142857142857, 0.0, 0.0, 1148, 18853.8891, none, 2651888
 0, 10.0, 192389.0, 12761.5, 1663.0, 1661.0, 0.0, 1.0, 0.0, 0.0, 1149, 25989.0118, none, 2652073
 0, 3.5, 46692.5, 7320.5, 1689.5, 26.0, 0.0, 0.0, 0.0, -6.5, 1150, 37434.3126, none, 2652446
 0, 10.0, 189515.5, 37149.5, 8.5, -1680.0, 0.0, 0.0, 0.0, 6.5, 1151, 26385.4215, none, 2652722
 0, 10.0, 331751.5, 70604.4, 378.9, 1678.0, 0.0, 0.3, 0.0, 0.0, 1152, 19653.7624, none, 2653087
 0, 6.0, 335415.5, 52360.5, 857.0, -1645.0, 0.0, 0.0, 0.0, -4.0, 1153, 13302.8445, none, 2653405
 0, 3.5, 44373.0, 6753.0, 1690.5, 1648.0, 0.0, 0.0, 0.0, -2.5, 1154, 38798.0733, none, 2653973
 0, 10.0, 108495.0, 74271.0, 1687.0, -2.0, 0.0, 0.0, 0.0, 6.5, 1155, 46085.073, none, 2654576
 0, 6.75, 114989.25, 8134.0, 1679.25, 3.0, 0.0, 0.5, 0.0, -3.25, 1156, 33940.7371, none, 2654962
 0, 10.0, 218092.66666666666, 17965.333333333332, 88.0, -1669.0, 0.0, 0.3333333333333333, 0.0, 3.25, 1157, 24416.6022, none, 2655224
 0, 10.0, 378250.0, 77064.0, 865.0, 1667.0, 0.0, 0.0, 0.0, 0.0, 1158, 25464.4532, none, 2655827
 0, 3.5, 41627.5, 5402.0, 1692.5, 3.0, 0.0, 0.0, 0.0, -6.5, 1159, 41851.0809, none, 2656475
 0, 10.0, 354666.5, 69962.5, 1079.0, -1222.0, 0.0, 0.0, 0.0, 6.5, 1160, 22257.5991, none, 2657079
 0, 3.5, 50988.0, 13490.5, 1693.5, 1223.0, 0.0, 0.0, 0.0, -6.5, 1161, 38100.8515, none, 2657726
 0, 10.0, 126016.0, 67413.0, 1690.0, -2.0, 0.0, 0.0, 0.0, 6.5, 1162, 39677.5013, none, 2658080
 0, 6.0, 194936.0, 13054.5, 864.0, -1639.0, 0.0, 0.0, 0.0, -4.0, 1163, 18152.4244, none, 2658427
 0, 5.0, 41326.0, 4028.0, 1696.0, 1645.0, 0.0, 0.0, 0.0, -1.0, 1164, 60494.6039, none, 2658978
 0, 10.0, 332289.0, 65743.0, 1080.5, -5.0, 0.0, 0.0, 0.0, 5.0, 1165, 26495.0253, none, 2659586
 0, 10.692307692307692, 205845.79487179487, 28986.5641025641, 277.2307692307692, 3.0, 0.0, 1.9230769230769231, 0.0, 0.6923076923076916, 1166, 31550.6214, none, 2660068
 0, 10.0, 228335.0, 24220.0, 854.5, -1684.0, 0.0, 0.0, 0.0, -0.6923076923076916, 1167, 82530.9584, none, 2660274
 0, 10.0, 103005.0, 57894.0, 1692.0, 1682.0, 0.0, 0.0, 0.0, 0.0, 1168, 48541.3329, none, 2660722
 0, 6.0, 341582.0, 51432.0, 861.0, -1649.0, 0.0, 0.0, 0.0, -4.0, 1169, 12268.5523, none, 2660906
 0, 6.75, 110506.25, 21053.5, 874.0, 1652.0, 0.0, 0.0, 0.0, 0.75, 1170, 29823.4028, none, 2661481
 0, 10.0, 479590.5, 7202.5, 294.0, -1402.0, 0.0, 1.0, 0.0, 3.25, 1171, 10425.6056, none, 2661707
 0, 2.0, 60749.0, 23676.5, 1688.0, 1387.0, 0.0, 0.0, 0.0, -8.0, 1172, 16519.8692, none, 2662245
 0, 10.0, 182684.0, 7898.0, 1671.25, -10.0, 0.0, 0.75, 0.0, 8.0, 1173, 27370.0482, none, 2662712
 0, 10.0, 130653.33333333333, 8388.333333333334, 761.3333333333334, -1379.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1174, 65138.8287, none, 2662958
 0, 10.0, 649269.0, 91341.0, 44.0, -247.0, 0.0, 0.0, 0.0, 0.0, 1175, 7700.9683, none, 2663345
 0, 3.5, 67383.0, 30814.0, 1698.5, 1653.0, 0.0, 0.0, 0.0, -6.5, 1176, 24999.4098, none, 2663985
 0, 10.0, 276544.3333333333, 44481.333333333336, 819.6666666666666, -1226.0, 0.0, 0.0, 0.0, 6.5, 1177, 33783.897, none, 2664464
 0, 9.0, 159966.25, 14723.25, 353.875, -176.0, 0.0, 0.4375, 0.0, -1.0, 1178, 27476.7051, none, 2664653
 0, 8.142857142857142, 153618.42857142858, 34714.42857142857, 487.7142857142857, 1403.0, 0.0, 0.14285714285714285, 0.0, -0.8571428571428577, 1179, 25950.1462, none, 2664816
 0, 10.0, 159995.1893939394, 26909.143939393944, 3.6136363636363638, -1696.0, 0.0, 0.2424242424242424, 0.0, 1.8571428571428577, 1180, 31462.8941, none, 2664984
 0, 10.0, 143097.46875, 24686.9375, 3.4375, 0.0, 0.0, 0.25, 0.0, 0.0, 1181, 34986.5494, none, 2665133
 0, 10.0, 156218.576984127, 27860.346825396824, 59.89285714285714, 0.0, 0.0, 0.3428571428571428, 0.0, 0.0, 1182, 34897.0625, none, 2665345
 0, 10.0, 141958.5, 28449.5, 342.0, 0.0, 0.0, 0.2, 0.0, 0.0, 1183, 38919.2141, none, 2665509
 0, 10.0, 144023.85714285713, 27829.85714285714, 2.7142857142857144, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 1184, 35133.0879, none, 2665710
 0, 10.0, 146660.06666666668, 27282.566666666666, 3.066666666666667, 0.0, 0.0, 0.2, 0.0, 0.0, 1185, 34168.3621, none, 2665841
 0, 8.933333333333334, 129943.58333333333, 23261.11666666667, 229.28333333333336, 2.0, 0.0, 0.41666666666666663, 0.0, -1.0666666666666664, 1186, 33418.1326, none, 2666016
 0, 10.0, 256696.6944444444, 39319.944444444445, 29.73611111111111, -3.0, 0.0, 0.2638888888888889, 0.0, 1.0666666666666664, 1187, 25550.1795, none, 2666299
 0, 10.0, 233149.63333333333, 40888.8, 3.7666666666666666, 1.0, 0.0, 0.23333333333333334, 0.0, 0.0, 1188, 25960.1615, none, 2666439
 0, 10.0, 132098.0, 19586.6, 402.7, 0.0, 0.0, 0.5, 0.0, 0.0, 1189, 54004.1634, none, 2666695
 0, 10.0, 275308.5, 23883.0, 999.5, 300.0, 0.0, 0.0, 0.0, 0.0, 1190, 43656.7587, none, 2666972
 0, 2.0, 51892.0, 15884.5, 1692.0, 1382.0, 0.0, 0.0, 0.0, -8.0, 1191, 19295.4503, none, 2667272
 0, 10.0, 194385.5, 25728.5, 14.5, -1672.0, 0.0, 0.25, 0.0, 8.0, 1192, 25728.487, none, 2667739
 0, 10.0, 141889.66666666666, 14434.166666666666, 1682.8333333333333, 1661.0, 0.0, 1.1666666666666667, 0.0, 0.0, 1193, 46560.4925, none, 2668221
 0, 6.0, 357982.5, 48001.5, 865.0, -1628.0, 0.0, 0.0, 0.0, -4.0, 1194, 13481.7813, none, 2668390
 0, 5.666666666666667, 247037.0, 48502.0, 1203.3333333333333, 1656.0, 0.0, 0.0, 0.0, -0.33333333333333304, 1195, 17462.2066, none, 2668991
 0, 10.0, 57508.0, 26417.0, 1699.0, -2.0, 0.0, 0.0, 0.0, 4.333333333333333, 1196, 86944.4251, none, 2669392
 0, 2.0, 47672.0, 12586.5, 1694.0, -13.0, 0.0, 0.0, 0.0, -8.0, 1197, 20987.9707, none, 2669790
 0, 10.0, 212392.0, 14954.333333333334, 103.66666666666667, -1622.0, 0.0, 0.3333333333333333, 0.0, 8.0, 1198, 25722.8859, none, 2670237
 0, 10.0, 36689.0, 6741.0, 1707.0, 1643.0, 0.0, 0.0, 0.0, 0.0, 1199, 136280.6291, none, 2670464
 0, 10.0, 680006.0, 78303.0, 46.0, -1661.0, 0.0, 0.0, 0.0, 0.0, 1200, 7352.8763, none, 2670856
