
 2, 554.1037735849056, 19100678.727748882, 37307.94307782539, 14183.146226415094, 347.0, 13.702830188679245, 1996.9669811320755, 13.702830188679245, -57.92563817980022, 62, 15743.4769, none, 2316071
 2, 1405.1774193548388, 7655170.560707885, 289041.5990143369, 14824.548387096776, 391.0, 0.3655913978494623, 1431.4529569892472, 0.3655913978494623, 851.0736457699331, 63, 100486.9248, none, 2316201
 2, 1713.7755102040817, 7349603.462566137, 35058.10748299319, 15133.84126984127, 363.0, 0.0, 1580.4562358276644, 0.0, 308.5980908492429, 64, 116514.1378, none, 2316338
 2, 2030.4285714285713, 9950410.302108219, 71479.0204826627, 15096.793406593408, 312.0, 0.0, 1785.378021978022, 0.0, 316.65306122448965, 65, 101748.6224, none, 2316466
 2, 1941.4285714285713, 12075679.37132882, 58842.95331305599, 14673.535714285714, 427.0, 0.0, 1427.3214285714287, 0.0, -89.0, 66, 75834.393, none, 2316593
 2, 2125.583333333333, 16650592.153253969, 51264.74264652015, 16181.15, 258.0, 0.0, 1911.45, 0.0, 184.1547619047617, 67, 63970.9403, none, 2316722
 2, 2094.5833333333335, 17312490.42806802, 119412.7868144587, 16315.116666666667, 407.0, 0.0, 1577.7166666666667, 0.0, -30.999999999999545, 68, 59947.3075, none, 2316851
 2, 2031.6556603773583, 19164761.328087408, 59242.87058686771, 16061.39, 306.0, 0.0, 1469.0581132075472, 0.0, -62.92767295597514, 69, 51733.6165, none, 2316979
 2, 2170.0, 19280881.99558653, 131833.21880565237, 17301.146341463416, 400.0, 0.0, 1715.8536585365853, 0.0, 138.34433962264166, 70, 58644.6996, none, 2317104
 2, 2190.9728867623603, 18342138.47949744, 76163.24288889716, 17751.321052631578, 361.0, 0.0, 1896.8428229665074, 0.0, 20.972886762360304, 71, 59951.5431, none, 2317231
 2, 2183.109756097561, 19071395.069199502, 194669.5492286846, 17909.079268292684, 534.0, 0.0, 1775.2378048780488, 0.0, -7.863130664799428, 72, 58721.4268, none, 2317361
 2, 2210.0, 16385347.767452536, 111786.50978835979, 18391.607843137255, 256.0, 0.0, 1519.2777777777778, 0.0, 26.890243902439124, 73, 67875.2806, none, 2317488
 2, 2170.203216374269, 20001196.973303996, 78704.95277967649, 18804.230263157893, 329.0, 1.5263157894736843, 2018.800438596491, 1.3779239766081872, -39.79678362573122, 74, 54439.6088, none, 2317616
 2, 1649.4972794090443, 17035847.316796605, 26364.684539870646, 19087.346153846152, 463.0, 8.884615384615385, 1838.128205128205, 8.884615384615385, -520.7059369652245, 75, 48869.4111, none, 2317744
 2, 870.910977946272, 14135697.545621235, 49570.04944527673, 19994.804054054053, 574.0, 61.24536301006889, 1862.0, 58.851351351351354, -778.5863014627722, 76, 31002.905, none, 2317874
 2, 841.31539199865, 7795519.345840121, 83522.37480918567, 20234.154913713737, 807.0, 53.156198502352346, 1659.596712655536, 52.300810300810305, -29.595585947622112, 77, 206388.4488, none, 2318003
 2, 2180.8294209702663, 4007950.8972357414, 63888.67892653339, 21297.11111111111, 718.0, 0.0, 2079.0267531112604, 0.0, 1339.5140289716164, 78, 295367.3374, none, 2318147
 2, 1651.1655933946715, 8288214.373690996, 52723.041938895665, 21501.206382001834, 408.0, 11.50413223140496, 1782.0236455463726, 11.473042109405746, -529.6638275755947, 79, 99188.6994, none, 2318274
 2, 1476.1334792091145, 12322888.897930669, 49697.88489203829, 22285.72033898305, 552.0, 12.0, 1822.0, 12.0, -175.03211418555702, 80, 60780.053, none, 2318404
 2, 895.5, 14179542.69344237, 45336.92133178383, 21442.094594594593, 329.0, 11.35135135135135, 1723.5135135135135, 11.35135135135135, -580.6334792091145, 81, 35711.9545, none, 2318531
 2, 605.1052631578947, 18497454.290085647, 29109.055332811804, 23031.026315789473, 374.0, 12.0, 1925.7105263157894, 12.0, -290.3947368421053, 82, 16438.2021, none, 2318657
 2, 744.1154929577465, 18618255.731572773, 229559.44229264476, 23294.76056338028, 510.0, 8.991549295774648, 2092.786384976526, 8.991549295774648, 139.0102297998518, 83, 24559.4508, none, 2318785
 2, 1675.2173913043478, 6631107.8906544745, 40275.953761214616, 23810.27536231884, 276.0, 0.0, 1526.6822866344605, 0.0, 931.1018983466013, 84, 126465.3686, none, 2318914
 2, 2036.203703703704, 7655894.378935184, 81306.69367283951, 24104.26388888889, 462.0, 0.0, 1923.1828703703702, 0.0, 360.98631239935617, 85, 135757.7308, none, 2319043
 2, 2042.2222222222222, 11512479.284700176, 83606.09219576718, 24194.8373015873, 344.0, 0.0, 1571.718253968254, 0.0, 6.018518518518249, 86, 88239.0742, none, 2319171
 2, 2099.808429118774, 14508488.64701075, 49034.338900084585, 24930.394636015328, 341.0, 0.0, 1768.3984674329504, 0.0, 57.58620689655163, 87, 72537.4521, none, 2319300
 2, 2115.0, 15331874.467369813, 79649.90361668059, 25414.64912280702, 488.0, 0.0, 1539.3508771929824, 0.0, 15.191570881226198, 88, 69185.9072, none, 2319432
 2, 2147.173669467787, 18540366.595891688, 96298.114659197, 25734.158356676005, 368.0, 0.0, 1978.6169934640525, 0.0, 32.17366946778702, 89, 58123.5547, none, 2319559
 2, 2155.0, 19934966.21691919, 144523.9926767677, 26101.572727272727, 346.0, 0.0, 1702.4272727272728, 0.0, 7.826330532212978, 90, 55327.0153, none, 2319685
 2, 2073.3187134502923, 16582266.96770335, 90308.75800106328, 25313.184210526317, 335.0, 0.0, 1596.4649122807018, 0.0, -81.68128654970769, 91, 64477.4201, none, 2319813
 2, 2195.0, 21546040.790625, 99171.15390625001, 26757.390625, 310.0, 0.0, 1911.609375, 0.0, 121.68128654970769, 92, 51085.8174, none, 2319939
 2, 2195.0, 19054019.250266828, 140923.93271756978, 27083.01724137931, 322.0, 0.0, 1585.9827586206898, 0.0, 0.0, 93, 57982.8154, none, 2320068
 2, 2201.904761904762, 21874586.824801583, 86268.74914021164, 27141.361904761903, 324.0, 0.0, 1891.9952380952382, 0.0, 6.904761904761926, 94, 50457.2304, none, 2320196
 2, 2095.8333333333335, 21236775.773570526, 87325.11715367965, 26050.625, 360.0, 0.0, 1706.5555555555557, 0.0, -106.07142857142844, 95, 49958.9524, none, 2320321
 2, 2235.0, 19936629.35723542, 71505.15096832992, 28199.030303030308, 327.0, 0.0, 1664.2164502164503, 0.0, 139.16666666666652, 96, 56197.1716, none, 2320450
 2, 1915.0901635233447, 18112672.579734817, 45687.0716202579, 28688.026262626263, 456.0, 3.5795454545454546, 1917.5494949494948, 3.5454545454545454, -319.9098364766553, 97, 53970.8515, none, 2320577
 2, 976.0076850603167, 11629755.396423517, 63006.920708345846, 29564.087719298244, 808.0, 6.0, 1867.0, 6.0, -939.082478463028, 98, 44711.134, none, 2320705
 2, 609.8358208955224, 8286274.977030838, 113050.27400486301, 29837.388557213933, 696.0, 4.326865671641791, 1723.5485074626868, 4.326865671641791, -366.17186416479433, 99, 174559.513, none, 2320838
 2, 1791.3308913308913, 3223769.465131694, 123624.76370719231, 30266.46428571429, 817.0, 0.0, 1748.0312779812778, 0.0, 1181.495070435369, 100, 319322.1417, none, 2320974
