
 1, 1011.7947838345866, 6830514.465632834, 74789.37393483709, 128973.00819235589, 434.0, 0.0, 1008.2290256892229, 0.0, 268.4960058764336, 229, 79085.8519, none, 2148230
 1, 1154.0830407586761, 5998103.865355125, 33507.49277643259, 129694.60269370458, 520.0, 0.0, 1150.0286622276028, 0.0, 142.28825692408952, 230, 96194.5753, none, 2148357
 1, 1307.0466369047622, 6831627.130208333, 27955.05922619048, 128856.08110119049, 668.0, 0.0, 1302.121279761905, 0.0, 152.96359614608605, 231, 94620.9, none, 2148485
 1, 1495.7824706694273, 8161869.9832643205, 45634.92384403036, 131572.17236024846, 585.0, 0.0, 1492.2430641821945, 0.0, 188.73583376466513, 232, 91776.6944, none, 2148613
 1, 1705.4387096774194, 9122617.09545571, 23666.618253968263, 131666.93220686124, 562.0, 0.0, 1611.18064516129, 0.0, 209.6562390079921, 233, 93445.7742, none, 2148742
 1, 1910.2057936507938, 9700622.44686508, 33958.38591269842, 132775.04412698414, 629.0, 0.0, 1613.9118253968256, 0.0, 204.76708397337438, 234, 98468.8776, none, 2148871
 1, 2080.9896584896583, 10517305.419071667, 49678.400312650316, 131257.17051467052, 550.0, 0.0, 1689.2898027898025, 0.0, 170.78386483886447, 235, 98437.1752, none, 2149000
 1, 2262.9572222222223, 11942893.853539683, 71965.15498412702, 133886.6165238095, 515.0, 0.0, 1871.1834761904763, 0.0, 181.96756373256403, 236, 95215.0838, none, 2149127
 1, 2201.353846153846, 11794550.34897436, 105855.23743589742, 130275.61692307694, 571.0, 0.0, 1536.7446153846156, 0.0, -61.60337606837629, 237, 92365.616, none, 2149257
 1, 2176.791666666667, 13727874.79704301, 130805.40483870968, 129152.30161290323, 443.0, 0.0, 1951.9134408602154, 0.0, -24.562179487179037, 238, 77800.3201, none, 2149400
 1, 2195.633333333333, 15107586.57818182, 180931.19545454546, 130699.73545454546, 284.0, 0.0, 1642.2190909090907, 0.0, 18.841666666666242, 239, 75796.4159, none, 2149541
 1, 2187.875, 18021174.77645308, 105780.90236344538, 130615.50357142858, 446.0, 0.0, 1746.5037815126052, 0.0, -7.758333333333212, 240, 59601.8969, none, 2149677
 1, 1783.5771190797504, 16535136.391477488, 68311.15807427223, 130466.44861673417, 497.0, 45.86281087333719, 1833.5810053981106, 41.84555137844611, -404.29788092024955, 241, 53980.8725, none, 2149804
 1, 1606.8299491307307, 19015056.18808544, 51517.047488752556, 136351.828125, 361.0, 64.0, 1908.0, 64.0, -176.74716994901974, 242, 42496.4015, none, 2149933
 1, 1198.5299861973776, 19971785.324404754, 51838.883695336655, 133751.30434782608, 308.0, 73.30434782608695, 1866.5217391304348, 72.3416149068323, -408.2999629333531, 243, 30263.0101, none, 2150064
 1, 402.7610294117647, 16653744.420189388, 37207.44921151804, 135449.60294117648, 558.0, 114.86186974789916, 1877.908487394958, 113.57584033613446, -795.768956785613, 244, 13163.2444, none, 2150192
 1, 1137.1953892668182, 3816796.186948854, 119928.72891156461, 137863.19009826152, 598.0, 19.793272864701436, 1322.0096749811034, 19.793272864701436, 734.4343598550536, 245, 277746.6294, none, 2150318
 1, 1200.1570264550264, 5898934.243248677, 87848.356021164, 138301.9363703704, 380.0, 0.0, 1196.7688994708994, 0.0, 62.961637188208215, 246, 105753.5048, none, 2150447
 1, 1200.2716925141137, 8791093.082937984, 37138.19936745448, 134950.94414814815, 524.0, 7.1466666666666665, 1356.5792682716894, 6.915757575757577, 0.11466605908731253, 247, 67864.7546, none, 2150576
 1, 933.0659990837784, 8555751.554040385, 14079.050382611073, 139364.97128589262, 573.0, 8.99438202247191, 1697.0863173007263, 8.99438202247191, -267.2056934303354, 248, 54543.7293, none, 2150705
 1, 705.6472577996717, 7414398.528928751, 42114.24733610738, 137611.9995730706, 645.0, 3.4647959183673467, 1171.4979239971856, 3.4647959183673467, -227.41874128410666, 249, 52353.6563, none, 2150831
 1, 913.1750000000002, 4381825.878968253, 45183.059722222235, 140816.30099206348, 678.0, 0.0, 909.2450396825396, 0.0, 207.52774220032848, 250, 104982.5551, none, 2150960
 1, 1015.3061965811966, 5136094.639797008, 34971.58344017094, 141505.78199786323, 740.0, 0.0, 1010.9114316239315, 0.0, 102.13119658119638, 251, 99071.518, none, 2151089
 1, 1163.5948611111112, 6260334.311041666, 23689.61986111111, 142166.8865972222, 635.0, 0.0, 1160.052361111111, 0.0, 148.28866452991463, 252, 92958.1756, none, 2151217
 1, 1312.0264371514372, 6671705.983612184, 29432.071685971685, 140891.0377842128, 604.0, 0.0, 1308.3096632346633, 0.0, 148.43157604032604, 253, 97601.8022, none, 2151346
 1, 1475.6504761904762, 7360328.071848072, 23109.176564625854, 143070.03906462583, 671.0, 0.0, 1443.1656972789117, 0.0, 163.62403903903896, 254, 100245.4378, none, 2151474
 1, 1610.1640096618357, 8055420.377087648, 29079.230296756385, 144116.45828157346, 663.0, 0.0, 1561.2027260179434, 0.0, 134.51353347135955, 255, 99958.7909, none, 2151604
 1, 1761.8861024844718, 9045876.10062112, 43920.238888888896, 143178.06173222914, 719.0, 0.0, 1632.6264320220841, 0.0, 151.7220928226361, 256, 97544.4763, none, 2151745
 1, 2028.0239960126617, 10262739.81467166, 34721.459351963866, 145407.85055015766, 567.0, 0.0, 1722.6704493107138, 0.0, 266.1378935281898, 257, 98904.432, none, 2151874
 1, 2213.9963411736753, 10811705.98804942, 63206.118377286766, 143563.62807080068, 607.0, 0.0, 1614.5194701829412, 0.0, 185.97234516101366, 258, 102171.2459, none, 2152002
 1, 2309.076923076923, 12684272.112124542, 63587.40454212455, 144191.07864468865, 525.0, 0.0, 1921.9521245421247, 0.0, 95.08058190324755, 259, 93293.3304, none, 2152130
 1, 2345.0, 12372719.696009388, 129187.41197183098, 146900.64084507042, 490.0, 0.0, 1581.5798122065728, 0.0, 35.92307692307713, 260, 95342.6703, none, 2152260
 1, 2345.0, 15776799.561654136, 155796.75, 147243.46986215538, 401.0, 0.0, 2037.5301378446115, 0.0, 0.0, 261, 74833.4953, none, 2152386
 1, 2109.4330369877275, 12775511.19489138, 79952.48737476469, 141281.08475537144, 406.0, 14.059917355371901, 1716.284907162995, 10.580781844418208, -235.56696301227248, 262, 81993.5089, none, 2152515
 1, 1143.6907472367257, 8031196.502014607, 19435.868099079096, 149105.5141509434, 991.0, 95.73694444444443, 1937.0, 95.6313888888889, -965.7422897510019, 263, 69970.1985, none, 2152648
 1, 906.5514378999862, 4317683.552912994, 49992.0551284188, 150106.31595455375, 1104.0, 60.915187024277934, 1566.37080359444, 60.860928220019126, -237.13930933673942, 264, 231555.3658, none, 2152785
 1, 937.2303004234822, 3925386.7169814035, 34889.93168922828, 144309.78986291485, 1090.0, 73.04040404040404, 1197.3065158746977, 64.68442668442668, 30.678862523495923, 265, 122784.3538, none, 2152929
 1, 629.9432636255692, 4517829.094061743, 30553.04824107063, 147311.93474264705, 891.0, 50.759765625, 1131.464878776996, 50.759765625, -307.28703679791295, 266, 70607.409, none, 2153055
 1, 662.2279251246508, 3130256.427663495, 28009.977774237064, 143061.40261627908, 829.0, 0.0, 659.1834038054967, 0.0, 32.28466149908161, 267, 104619.8801, none, 2153259
 1, 1064.2016188336754, 2582185.4536256525, 94612.49110094653, 153632.44438860868, 261.0, 0.0, 1059.5982758504936, 0.0, 401.9736937090246, 268, 253856.1909, none, 2153385
 1, 1151.5626315789473, 5102470.900877192, 59805.42894736842, 154409.86859649126, 1304.0, 0.0, 1146.782456140351, 0.0, 87.36101274527186, 269, 114882.266, none, 2153514
 1, 1256.5420091324204, 4035882.2785388124, 17155.23140356599, 152972.46823766033, -153845.0, 0.0, 1251.125706675364, 0.0, 104.97937755347311, 270, 154887.4624, none, 2153641
 1, 1332.679617676266, 4033686.764325121, 25169.746603143078, 153838.6057308497, 156063.0, 0.0, 1326.681604758752, 0.0, 76.13760854384554, 271, 162982.7252, none, 2153771
 1, 1436.6663754966082, 4948466.316985921, 38582.48626494318, 157725.68409152466, 1241.0, 0.0, 1431.7915124295334, 0.0, 103.98675782034229, 272, 146880.3522, none, 2153899
 1, 1577.4424688057043, 7458427.042944593, 67173.53707679738, 157587.21013265, 804.0, 0.0, 1500.326411616162, 0.0, 140.77609330909604, 273, 106183.2175, none, 2154039
 1, 1679.1931818181818, 9204790.463636367, 65772.1537878788, 154162.4227272727, 539.0, 0.0, 1637.9896464646465, 0.0, 101.75071301247749, 274, 89007.8404, none, 2154167
 1, 1893.0722693032012, 11641468.775564972, 101706.23102636535, 156700.67650659135, 436.0, 0.0, 1565.8319679849342, 0.0, 213.87908748501945, 275, 81668.5293, none, 2154313
 1, 2228.0909937888196, 14384051.91595928, 70109.4458247067, 159151.00131124913, 366.0, 0.0, 1825.204899930987, 0.0, 335.01872448561835, 276, 77433.8398, none, 2154443
 1, 2259.271523598353, 12546259.939129973, 75684.70518952592, 144877.63679653677, 540.0, 0.0, 1521.4154682715657, 0.0, 31.180529809533255, 277, 87528.2047, none, 2154571
 1, 2538.222222222222, 7763467.335103918, 89443.60993365102, 159116.5201647559, 878.0, 0.0, 1647.312447076733, 0.0, 278.95069862386936, 278, 172020.1813, none, 2154701
 1, 1914.0539894687477, 5990465.863485656, 39933.074592352554, 162780.77021232736, 1313.0, 56.55653235653236, 1952.7059781488351, 50.30221524507239, -624.1682327534745, 279, 161548.8718, none, 2154985
 1, 1202.8667886394114, 3392285.798056391, 67908.05446836287, 161175.05914918415, 915.0, 60.56263763942791, 1458.642481034444, 60.11829494035377, -711.1872008293362, 280, 486597.5727, none, 2155172
 1, 1199.087719591068, 4394931.887543795, 17833.496016153385, 165582.84643734645, 1751.0, 24.944853944853946, 1453.3065848565586, 23.39631162262741, -3.7790690483434446, 281, 139043.7703, none, 2155301
 1, 762.5785632838994, 4196513.3402327765, 33728.19117135624, 166689.47946887845, 1155.0, 17.696428571428573, 1262.0953423591657, 17.696428571428573, -436.5091563071686, 282, 94361.3113, none, 2155431
 1, 764.467114123693, 2758782.5524271056, 30047.615567278735, 167303.7414315217, 1176.0, 0.0, 759.6135051595577, 0.0, 1.888550839793652, 283, 139486.8344, none, 2155557
 1, 837.9444869170278, 3221330.2069075597, 36178.77338439723, 168822.7840828041, 1042.0, 0.0, 833.9477885904605, 0.0, 73.47737279333478, 284, 130898.8717, none, 2155711
 1, 837.0470884288674, 3450546.5796281113, 38047.364043178255, 151177.0225524356, 924.0, 0.0, 831.9069322037756, 0.0, -0.8973984881604338, 285, 113651.1282, none, 2155845
 1, 1033.423331327474, 3999545.682452929, 33184.50201743723, 169966.08684668437, 909.0, 0.0, 1028.9967690554126, 0.0, 196.37624289860662, 286, 129309.3603, none, 2155973
 1, 1110.2903273809525, 4400811.356673959, 29213.697847561394, 166995.56395672227, 1120.0, 0.0, 1105.5371218287883, 0.0, 76.86699605347849, 287, 123445.0557, none, 2156110
 1, 1215.156624247334, 4426549.495816505, 45744.552911798164, 167527.1448470618, 934.0, 0.0, 1209.7547038893529, 0.0, 104.86629686638162, 288, 134055.8548, none, 2156236
 1, 1365.8483725943786, 4761645.579915448, 38467.30536747824, 173520.6174849944, 1118.0, 0.0, 1358.4706288128264, 0.0, 150.6917483470445, 289, 143480.0097, none, 2156364
 1, 1420.8892999578159, 4779529.977433192, 44873.78554713365, 169569.7845895223, 1095.0, 0.0, 1402.5729023326019, 0.0, 55.04092736343728, 290, 145876.9859, none, 2156489
 1, 1597.0682444075017, 6421911.792464176, 33028.13204141778, 175810.95306442693, 879.0, 0.0, 1535.819708156427, 0.0, 176.1789444496858, 291, 124490.3006, none, 2156620
 1, 1715.8931992337166, 7577379.530028737, 59824.01182950193, 174996.32753831422, 855.0, 0.0, 1584.565756704981, 0.0, 118.82495482621493, 292, 113567.2326, none, 2156756
 1, 1910.943855685408, 8148398.217100281, 48774.27278444333, 177311.1607754886, 712.0, 0.0, 1663.4617049929625, 0.0, 195.05065645169134, 293, 117455.2402, none, 2156882
 1, 2102.32867965368, 8268212.479287706, 46605.30556220095, 176759.4115288221, 862.0, 0.0, 1742.242418546366, 0.0, 191.38482396827203, 294, 128375.6145, none, 2157011
 1, 2214.5747437317204, 8705907.375473496, 83714.60823607916, 174679.8219638243, 816.0, 0.0, 1698.697416020672, 0.0, 112.24606407804049, 295, 130188.6778, none, 2157140
 1, 2337.0, 9126175.829234099, 109677.57723443223, 179732.39723332226, 758.0, 0.0, 1728.3996897546897, 0.0, 122.42525626827955, 296, 128901.0679, none, 2157268
 1, 1928.7865358276335, 8552162.62646085, 45261.336352330414, 180571.68639122313, 801.0, 3.2598039215686274, 1915.794000933707, 3.234386347131445, -408.21346417236646, 297, 113647.0489, none, 2157396
 1, 853.8560850212949, 7661943.651193151, 19604.836440658823, 177920.39708404802, 864.0, 73.37517765253614, 1829.1921097770155, 71.54247325002042, -1074.9304508063387, 298, 55645.0858, none, 2157525
 1, 958.2998537046221, 2874273.8818606148, 51656.578503177625, 164723.701254659, 1049.0, 27.06528994576554, 1215.6224745688216, 26.903525239883184, 104.44376868332722, 299, 257228.79, none, 2157655
 1, 927.279850445552, 4802442.624011033, 21125.33615902647, 180656.72101449277, 809.0, 118.18360113421551, 1253.1898147936408, 100.05400763011662, -31.02000325907011, 300, 98172.9128, none, 2157783
