
 0, 2513.586015396497, 13469536.166840842, 80346.2467888363, 487475.45238095237, 429.0, 0.0, 2139.5476190476193, 0.0, 32.3210181678478, 839, 94007.2679, none, 2609304
 0, 2368.499398792422, 14780364.925395017, 87162.29353992263, 453881.81395348837, 358.0, 0.0, 1613.8139534883721, 0.0, -145.0866166040746, 840, 76545.9495, none, 2609430
 0, 1014.7700126453684, 6864955.320527651, 32059.452352852513, 204083.5510737774, 399.0, 13.165888343569652, 817.6656647160127, 11.077464376543405, -1353.729386147054, 841, 96477.8685, none, 2609556
 0, 898.7371300971656, 8324369.319021161, 21959.896801453557, 452919.675, -487769.0, 121.96464691695189, 1796.95, 121.21498696554292, -116.03288254820279, 842, 54500.2989, none, 2609683
 0, 1157.8412089646465, 3172886.1670346656, 36495.135464680956, 490582.7348368692, 489881.0, 59.119378967035225, 1596.2981618907113, 58.09333730036855, 259.1040788674809, 843, 407787.6359, none, 2609880
 0, 756.6579458495888, 3360807.5178423063, 49667.63675158472, 454483.53949545074, -490133.0, 94.12902936600207, 1785.2447412708752, 93.4388762602162, -401.1832631150577, 844, 192285.6367, none, 2610089
 0, 1023.0029516908213, 2735814.8394187456, 32605.301784688934, 492641.5256304348, 492713.0, 10.722916666666666, 1180.6495918623127, 10.722916666666666, 266.3450058412325, 845, 200146.3991, none, 2610215
 0, 1349.8689468211528, 3303019.064825527, 28237.151365987615, 433601.84298075293, 1020.0, 0.0, 1344.8220795916818, 0.0, 326.8659951303315, 846, 184690.6993, none, 2610350
 0, 1360.9971754983967, 3646481.574148394, 57577.74467953433, 321131.17702680256, 1118.0, 0.0, 1217.7983631139446, 0.0, 11.128228677243897, 847, 132113.8883, none, 2610477
 0, 1804.07308022308, 5105373.297232549, 39096.87766931949, 387093.87070999574, 1072.0, 0.0, 1471.8954204204206, 0.0, 443.07590472468337, 848, 145148.1094, none, 2610604
 0, 1814.8545800264549, 6121887.465920243, 46697.89896970336, 386491.3198811027, 1002.0, 0.0, 1422.32530738937, 0.0, 10.7814998033748, 849, 124740.3792, none, 2610733
 0, 1824.0900155875106, 7313986.614990028, 38262.83123314577, 442612.0280825938, -496977.0, 33.42395844684174, 1685.603747544537, 23.538773975431475, 9.235435561055738, 850, 117750.7479, none, 2610859
 0, 1034.8084872999657, 6809215.861316025, 30313.921953771835, 397756.84823529416, 498837.0, 62.26357359845346, 1550.4029193899783, 62.202838145008826, -789.2815282875449, 851, 67235.0033, none, 2610985
 0, 706.2852374352373, 6237158.392972162, 51784.13022663507, 500202.2242781242, 910.0, 68.10280665280665, 1747.5290425691742, 67.72159687159687, -328.5232498647284, 852, 209095.011, none, 2611122
 0, 1524.1239560988736, 3066893.9366941904, 24267.299910088608, 501158.6910079576, 897.0, 0.0, 1512.0830332499177, 0.0, 817.8387186636363, 853, 269983.6163, none, 2611264
 0, 1930.7521660167727, 5457672.704960824, 29076.759359430453, 502469.9134057971, 1213.0, 0.0, 1818.6191519242834, 0.0, 406.6282099178991, 854, 177700.6362, none, 2611406
 0, 2103.651054415297, 7326511.512989686, 30521.699217809568, 503320.4029664215, 1184.0, 0.0, 1877.4995478100693, 0.0, 172.89888839852438, 855, 144257.1921, none, 2611532
 0, 1978.4912430286797, 7357344.226522197, 42215.90365320254, 460334.0267507003, 926.0, 0.0, 1635.4384687208217, 0.0, -125.15981138661732, 856, 127682.5456, none, 2611658
 0, 2156.260356141054, 9483544.928961901, 42080.22572416271, 499593.00687747035, 750.0, 0.0, 1771.418023715415, 0.0, 177.7691131123745, 857, 114097.5763, none, 2611786
 0, 2170.7723112676235, 9303079.278717538, 43933.22016758749, 495448.6458333333, 781.0, 0.0, 1678.125, 0.0, 14.511955126569319, 858, 115735.9944, none, 2611913
 0, 2191.949450549451, 8795685.496562624, 74757.77583002468, 497757.2465934066, 802.0, 0.0, 1723.9652747252749, 0.0, 21.177139281827294, 859, 127592.2837, none, 2612039
 0, 1691.3245840152701, 7880846.4346814975, 53605.858149783315, 437512.1926536732, 703.0, 20.84289997858214, 1645.3703148425789, 17.84760619690155, -500.6248665341807, 860, 95485.8723, none, 2612175
 0, 1094.141931875414, 8347833.527875817, 32250.313970799438, 485634.2738095238, 817.0, 55.99535714285714, 1807.578869047619, 55.51119047619048, -597.1826521398561, 861, 63133.6657, none, 2612308
 0, 711.2641149425286, 6051644.421897381, 60349.735821359835, 509194.78867368423, 886.0, 48.780153901996364, 1625.6962442134848, 48.58360217785844, -382.87781693288537, 862, 232472.9887, none, 2612438
 0, 1516.390977443609, 3438968.8106873506, 25059.705571027534, 510131.15789473685, 948.0, 0.0, 1512.6033033217939, 0.0, 805.1268625010804, 863, 231625.1308, none, 2612568
 0, 1838.9756043269902, 5604265.622322119, 27454.412484437024, 490124.2615012107, 1006.0, 0.0, 1678.0998483337867, 0.0, 322.58462688338113, 864, 161532.141, none, 2612695
 0, 2057.380509318537, 7697830.310719367, 42706.48305540312, 511850.5228873239, 828.0, 0.0, 1846.005613986952, 0.0, 218.4049049915468, 865, 134405.3213, none, 2612822
 0, 2138.7816242014164, 9986200.295882089, 29674.626168237624, 511553.75, 679.0, 0.0, 1815.6544312169312, 0.0, 81.40111488287948, 866, 107269.632, none, 2612949
 0, 2131.636262890165, 10096715.597863723, 60730.0535344319, 498094.5743973661, 714.0, 0.0, 1716.2228903935345, 0.0, -7.145361311251236, 867, 104894.8298, none, 2613078
 0, 2144.7294660382213, 9605533.44774724, 77430.22971785393, 493695.45098039217, 705.0, 0.0, 1579.7759103641456, 0.0, 13.09320314805609, 868, 111339.5002, none, 2613205
 0, 2202.0588235294117, 10296614.593638213, 46606.70424900182, 504547.02696078434, 534.0, 0.0, 1755.3651960784314, 0.0, 57.32935749119042, 869, 107187.2509, none, 2613331
 0, 1741.3299083875106, 8504359.150256323, 31897.118546102553, 478221.37785278045, 948.0, 16.20602846205546, 1807.8781742205078, 15.49643071668144, -460.7289151419011, 870, 100130.3252, none, 2613460
 0, 771.7472599301003, 7309555.812862119, 28207.335081951926, 516495.0657894737, 884.0, 66.25219298245615, 1912.0, 65.34649122807018, -969.5826484574103, 871, 53596.1938, none, 2613587
 0, 722.8221202043571, 5291865.910365353, 47480.960567831986, 499956.64830827067, 811.0, 38.99297281665703, 1517.0213522175748, 38.344331983805674, -48.92513972574318, 872, 299428.1887, none, 2613714
 0, 1347.5604395604396, 3359719.5601581624, 35105.66234296704, 517697.12362637365, 741.0, 0.0, 1344.9446886446885, 0.0, 624.7383193560825, 873, 207637.1493, none, 2613933
 0, 855.7160894577546, 4029072.210767487, 54104.89112229438, 491880.7236842105, -517283.0, 43.24571489001692, 1092.2721642859378, 40.63705724760293, -491.844350102685, 874, 236674.2637, none, 2614080
 0, 1200.7723646723646, 3138988.2743577054, 28868.585268636474, 507115.641025641, 519564.0, 0.0, 1198.5383516483516, 0.0, 345.05627521460997, 875, 187721.8882, none, 2614220
 0, 1676.1775106837606, 4366108.966921828, 25794.157903489333, 510368.9822916666, 1086.0, 0.0, 1637.8958964646463, 0.0, 475.405146011396, 876, 190130.696, none, 2614349
 0, 1999.0458696179412, 6022900.0338331405, 23400.34587104321, 522203.7405303031, 1078.0, 0.0, 1807.207872036245, 0.0, 322.8683589341806, 877, 166396.0012, none, 2614485
 0, 2064.249683348733, 6843055.893727696, 28086.763394566115, 510643.78105207003, 1086.0, 0.0, 1885.2547343149806, 0.0, 65.20381373079181, 878, 147895.9876, none, 2614615
 0, 2137.505181484145, 7610071.766912243, 37909.46388922182, 511274.1083034254, 1085.0, 0.0, 1692.6414707390315, 0.0, 73.25549813541193, 879, 138324.596, none, 2614747
 0, 2253.0538854620245, 8237980.35910159, 33745.47542446028, 525544.1447941889, 869.0, 0.0, 1794.0639225181599, 0.0, 115.54870397787954, 880, 138187.5719, none, 2614885
 0, 2196.1954007735567, 7449446.332491398, 40250.76619761628, 507337.3132971506, 1056.0, 1.585753052917232, 1716.8650031439256, 1.3455902306648575, -56.8584846884678, 881, 144933.5, none, 2615015
 0, 1405.3928811984279, 6976099.96728019, 25523.42831448821, 527459.3257050904, 914.0, 59.1312893081761, 1916.0, 58.138535684987694, -790.8025195751288, 882, 101517.7428, none, 2615151
 0, 681.057359190296, 5810879.52034795, 24651.195922035215, 525999.0099143207, 1030.0, 69.85228146081808, 1736.7341568569097, 69.71355782642111, -724.3355220081319, 883, 228623.9016, none, 2615286
 0, 1342.1902269082273, 2296615.661879832, 27609.275571312857, 508246.2496525097, 1012.0, 23.689945945945947, 1378.4523206677943, 13.600489456489456, 661.1328677179313, 884, 309667.8265, none, 2615563
 0, 958.4708696709264, 4608488.053960892, 91147.57419054185, 501526.2991243512, 658.0, 44.77665693862877, 1281.3911471905446, 44.26991674255034, -383.71935723730087, 885, 343739.7452, none, 2615691
 0, 1475.2634873188406, 3194802.9876445946, 27122.36987626606, 519246.325, 2312.0, 0.0, 1471.527768661806, 0.0, 516.7926176479142, 886, 227229.1726, none, 2615818
 0, 1831.2999405489688, 4531917.993834508, 27579.180649625017, 495707.90079365077, 1156.0, 0.0, 1703.9470772252457, 0.0, 356.03645323012825, 887, 190441.0526, none, 2615946
 0, 2145.863989202429, 5935983.586823799, 24818.32795081901, 534898.4291472868, 1230.0, 0.0, 1826.7177193540806, 0.0, 314.5640486534601, 888, 181155.8066, none, 2616071
 0, 2220.6843090956963, 7166463.700977595, 33744.7561777019, 535108.0482963874, 1077.0, 0.0, 1884.2001730002344, 0.0, 74.82031989326742, 889, 155320.3897, none, 2616216
 0, 2279.695958725238, 8124052.51705909, 35962.56905288225, 536977.1461988303, 902.0, 0.0, 1864.4532163742692, 0.0, 59.01164962954181, 890, 141575.7752, none, 2616342
 0, 2290.230886631829, 8391763.07940498, 38140.96960983272, 530087.8592132505, 1024.0, 0.0, 1831.7494824016565, 0.0, 10.534927906590838, 891, 137727.5166, none, 2616473
 0, 2295.033871588339, 7379824.367065483, 46993.28936066256, 537461.2673913044, 962.0, 5.304347826086956, 1781.9565217391305, 3.344078947368421, 4.802984956510045, 892, 159045.7242, none, 2616603
 0, 1329.8528682800525, 6354160.264199638, 24929.911203757685, 540000.7784090909, 1165.0, 65.7514037433155, 1882.0, 64.98188502673797, -965.1810033082866, 893, 106284.4101, none, 2616730
 0, 765.9668294386438, 5103299.4527579155, 28676.77622245306, 540952.5509002771, 1007.0, 85.02609086819614, 1709.1060978218115, 84.17145748987855, -563.8860388414087, 894, 236795.7774, none, 2616861
 0, 1387.3157826144018, 3278315.600175642, 24278.905160012713, 529599.8498226252, 1118.0, 31.880278544212324, 1590.2092365326007, 29.874271678627217, 621.348953175758, 895, 220911.2494, none, 2616989
 0, 806.3814497976217, 4378563.492775062, 24815.431158735762, 531890.3378926038, 1249.0, 39.04468085106383, 1580.533813226862, 39.04468085106383, -580.93433281678, 896, 105403.4301, none, 2617116
 0, 1231.8657894736843, 2517505.504233203, 25004.721796207614, 513649.7763157895, 1186.0, 0.0, 1227.996714664886, 0.0, 425.48433967606263, 897, 245802.1782, none, 2617245
 0, 1735.2127637692408, 4217184.563985957, 19533.653361536217, 530736.3304263565, 1212.0, 0.0, 1695.3972415338058, 0.0, 503.3469742955565, 898, 203471.2493, none, 2617373
 0, 1930.3532614414594, 5952476.683871946, 20424.19738715014, 522559.91851851856, 1054.0, 0.0, 1777.9875822223044, 0.0, 195.14049767221854, 899, 156659.9425, none, 2617501
 0, 2078.871877521979, 6407474.593032891, 22768.23889298234, 526852.7409983634, 1112.0, 0.0, 1650.055699947425, 0.0, 148.51861608051968, 900, 157725.1354, none, 2617629
