
 0, 1031.2848761575146, 7823524.707397361, 48429.96879767771, 19966.27587064677, 296.0, 108.8007739082366, 1680.022796081703, 107.5613875069099, -270.2749034568103, 38, 66222.2682, none, 2503351
 0, 736.4173811674749, 5454791.851953796, 26069.225242274617, 21058.260057471263, 1275.0, 79.18271072796935, 1579.20385687016, 79.18271072796935, -294.86749499003975, 39, 68645.3976, none, 2503477
 0, 1167.3435555555554, 3023310.5385367163, 36159.604919918165, 22308.456, 782.0, 0.0, 1164.049017337324, 0.0, 430.92617438808054, 40, 208089.8327, none, 2503608
 0, 1788.3674611367255, 3861662.3529300825, 17383.01143151397, 23564.938660828317, 1251.0, 0.0, 1741.7152766279075, 0.0, 621.0239055811701, 41, 231975.6259, none, 2503736
 0, 1991.817801217055, 5355672.885991992, 26114.71879436432, 23997.893116441504, 1316.0, 0.0, 1899.7568616726253, 0.0, 203.4503400803294, 42, 185862.0187, none, 2503864
 0, 2127.024498913785, 7720367.104884008, 47118.40180533751, 25163.65306122449, 932.0, 0.0, 1736.3866213151925, 0.0, 135.2066976967301, 43, 136473.9478, none, 2503995
 0, 2223.967968253968, 11107573.926698415, 69592.01028571429, 26104.56, 556.0, 0.0, 1928.44, 0.0, 96.94346934018313, 44, 100919.6744, none, 2504125
 0, 2221.4312987012986, 12463828.811233765, 80828.11688311688, 26034.48961038961, 482.0, 0.0, 1637.0603896103894, 0.0, -2.5366695526695366, 45, 87950.4209, none, 2504253
 0, 2246.4202324885996, 15831232.422547404, 65430.04096209912, 26407.85714285714, 365.0, 0.0, 1971.591836734694, 0.0, 24.988933787300994, 46, 70967.179, none, 2504388
 0, 2258.2918888338727, 15888020.46279377, 68060.24485202544, 26718.97142857143, 437.0, 0.0, 1644.0285714285715, 0.0, 11.871656345273095, 47, 71055.7025, none, 2504536
 0, 2200.2922690575374, 10614319.368532512, 33146.02594592208, 28589.364539007092, 680.0, 13.245499181669395, 1829.8195035460992, 12.251746437267974, -57.999619776335294, 48, 112446.2998, none, 2504663
 0, 1087.353831684601, 5674369.383306698, 19395.313763595783, 27917.542307692307, 1382.0, 92.97152366863905, 1796.2634615384616, 90.51449704142011, -1112.9384373729365, 49, 91540.948, none, 2504966
 0, 1107.3463384789159, 3497405.022098421, 146387.49427809453, 28923.15465298695, -27632.0, 32.54832873159304, 1314.2794462178424, 32.44955865127175, 19.992506794314977, 50, 452723.1533, none, 2505120
 0, 1647.2850049868434, 4663767.497641882, 30484.42783618549, 31685.363930976433, 29602.0, 0.0, 1633.0888873206648, 0.0, 539.9386665079276, 51, 179785.6111, none, 2505248
 0, 1997.7894715535301, 5455845.626649152, 27199.024800334068, 32716.465517241373, 1117.0, 0.0, 1825.1425584724666, 0.0, 350.5044665666867, 52, 183228.8101, none, 2505377
 0, 2106.278947402906, 6175303.016408283, 50242.64942410984, 32378.035911041123, 1113.0, 0.0, 1665.3867080064997, 0.0, 108.48947584937582, 53, 166913.2456, none, 2505505
 0, 2219.4065253707727, 6560080.157362679, 57321.98706125641, 33752.27208482626, 1072.0, 0.0, 1805.76239793236, 0.0, 113.12757796786673, 54, 165749.593, none, 2505637
 0, 1801.1484813486325, 7106204.419812096, 36566.78033299812, 34106.503372825086, 998.0, 34.92142857142857, 1835.6865355998168, 31.289382284382288, -418.2580440221402, 55, 122787.1408, none, 2505763
 0, 892.365985686718, 7852513.367514218, 32990.7358364263, 35112.91463414634, 876.0, 48.51219512195122, 1791.1707317073171, 48.51219512195122, -908.7824956619145, 56, 54890.8912, none, 2505892
 0, 813.7249944684118, 5981235.402707854, 41518.25728264294, 37732.09751753109, 947.0, 34.742089828677265, 1697.684754097063, 34.501311930853525, -78.64099121830623, 57, 300038.3855, none, 2506019
 0, 1470.7265823287662, 3624827.0076743914, 41112.870265303754, 38650.062242798354, 930.0, 15.855379188712524, 1574.2809547567497, 14.156305114638448, 657.0015878603544, 58, 221333.409, none, 2506147
 0, 950.1433042340332, 5236608.689302225, 14688.088506594493, 38104.63108614232, 994.0, 30.72, 1784.2, 30.72, -520.583278094733, 59, 95391.3215, none, 2506275
 0, 1027.3157251161654, 2388423.6158799217, 50595.21598833634, 39955.656028368794, 913.0, 0.608070432868672, 1041.6778408613156, 0.608070432868672, 77.1724208821322, 60, 291770.6256, none, 2506401
 0, 1574.0991792065663, 4448942.263688687, 25610.06510602745, 40961.72503419973, 1191.0, 0.0, 1571.9911080711354, 0.0, 546.7834540904009, 61, 174343.2716, none, 2506531
 0, 1901.0567632850243, 6040678.704505065, 41861.072106755964, 42511.395833333336, 836.0, 0.0, 1838.0674033816422, 0.0, 326.957584078458, 62, 157883.5909, none, 2506658
 0, 2039.4563677930867, 8022713.318519047, 41984.94493408045, 42398.119047619046, 776.0, 0.0, 1796.0840608465608, 0.0, 138.39960450806234, 63, 126120.74, none, 2506787
 0, 2154.1101694915255, 9138891.912596712, 31871.322076695582, 44146.96610169492, 780.0, 0.0, 1727.0903954802259, 0.0, 114.65380169843888, 64, 118080.6505, none, 2506913
 0, 2177.4738020498016, 9659205.979859142, 42558.78615676916, 44316.706666666665, 791.0, 0.0, 1756.9244444444446, 0.0, 23.363632558276095, 65, 113634.0713, none, 2507042
 0, 2257.4125803489437, 9331782.493992493, 46544.05597063808, 45622.904761904756, 730.0, 0.0, 1738.8246753246751, 0.0, 79.93877829914209, 66, 122781.8103, none, 2507175
 0, 2260.0, 8874012.863160277, 55280.5821643035, 46568.13043478261, 817.0, 0.0, 1782.1195652173913, 0.0, 2.5874196510562797, 67, 132129.2779, none, 2507305
 0, 2027.0327501634583, 7915998.919548142, 32855.289899959, 47415.97321428572, 902.0, 47.40604172703564, 1907.4174107142858, 38.2850338115044, -232.96724983654167, 68, 128729.9201, none, 2507433
 0, 1149.6857433212638, 7281445.969378247, 26067.34310662123, 47042.42158054711, 911.0, 131.78618709895306, 1918.6563829787235, 131.0879854778791, -877.3470068421946, 69, 79993.8054, none, 2507566
 0, 952.4347222222223, 4048744.473353389, 48130.38479393555, 49294.74603174603, 940.0, 63.605753968253964, 1501.887296605855, 63.391865079365076, -197.2510210990415, 70, 343778.5756, none, 2507693
 0, 1429.941418504902, 3915144.7745072297, 39818.5342717393, 49707.30859375, 906.0, 11.802777777777777, 1453.8662474219, 9.768506944444445, 477.50669628267974, 71, 197264.3136, none, 2507819
 0, 1261.4843708431615, 6902243.462986575, 20931.85503064671, 50711.53125, 644.0, 41.0, 1743.1951347320505, 41.0, -168.4570476617405, 72, 92647.8699, none, 2507949
 0, 747.2139791345836, 8198036.033132575, 26270.19273840453, 50469.68187134502, -49802.0, 35.58550323176362, 1759.503030518266, 35.58550323176362, -514.2703917085779, 73, 45729.1692, none, 2508079
 0, 894.7093023255813, 5814898.309431524, 121415.952020202, 49684.90750528542, 51287.0, 0.0, 886.3484848484849, 0.0, 147.49532319099774, 74, 83684.4243, none, 2508209
 0, 1319.679918503214, 4723363.317693985, 54212.39591942148, 51764.2835915978, 536.0, 0.0, 1311.5547463269056, 0.0, 424.97061617763256, 75, 138201.1132, none, 2508340
 0, 1684.9701895360968, 5193353.588705084, 36205.574713835354, 53354.17965611974, 941.0, 0.0, 1575.5933778949247, 0.0, 365.29027103288286, 76, 162180.0399, none, 2508471
 0, 2032.6328130827171, 6697366.666208366, 31584.647536333952, 54750.08884448885, 945.0, 0.0, 1807.2203292162383, 0.0, 347.66262354662035, 77, 151981.9427, none, 2508599
 0, 2164.445562595668, 7808860.725713056, 37473.08976254255, 55465.46031746032, 837.0, 0.0, 1808.2104308390024, 0.0, 131.81274951295086, 78, 139266.8956, none, 2508726
 0, 2051.111124624168, 7403564.795324917, 32032.59896325897, 51622.44, 700.0, 0.0, 1397.92, 0.0, -113.33443797149994, 79, 138774.6168, none, 2508986
 0, 2115.884014622106, 7673106.965071138, 89695.34293897465, 56607.88587431475, 360.0, 17.101042502004812, 1708.6494103684847, 8.630205480165385, 64.77288999793791, 80, 149155.506, none, 2509122
 0, 1284.0359757646127, 5199335.895061098, 17083.403669878386, 59010.58108108108, 2247.0, 96.0, 1955.0, 95.8024948024948, -831.8480388574933, 81, 130417.0829, none, 2509253
 0, 830.646036505867, 4828927.892144185, 39153.395529529815, 59945.91333333334, 1113.0, 59.253956250905404, 1690.0835711744962, 59.23022743734609, -453.3899392587457, 82, 222542.1137, none, 2509386
 0, 1352.4938231482072, 3560924.2136474145, 17615.444240510802, 59726.41900599401, 1084.0, 24.016033966033966, 1538.722239146085, 22.01353577841616, 521.8477866423402, 83, 197284.9621, none, 2509523
 0, 734.0558509657214, 5648068.0137446, 17910.507808257145, 62274.62795563099, 1067.0, 35.54652199371045, 1777.0551116965155, 35.54652199371045, -618.4379721824857, 84, 66685.6966, none, 2509649
 0, 1028.365277777778, 3743006.054511912, 44701.24827282854, 63107.76666666667, 1014.0, 0.0, 1025.8048259326767, 0.0, 294.3094268120565, 85, 157750.8122, none, 2509777
 0, 1481.358695652174, 4181579.931202214, 21899.82967215198, 64013.717391304344, 850.0, 0.0, 1477.386918382914, 0.0, 452.9934178743961, 86, 177031.7092, none, 2509905
 0, 1846.6058624917498, 5531538.319329792, 24565.07667485944, 63662.94756335282, 964.0, 0.0, 1766.1948977608572, 0.0, 365.2471668395758, 87, 167531.1878, none, 2510035
 0, 1981.786404612159, 6809907.071445868, 26086.411091479822, 64055.42857142857, 928.0, 0.0, 1730.5592437855646, 0.0, 135.1805421204092, 88, 145089.2866, none, 2510161
 0, 2009.15407966508, 6951361.105025171, 37198.6393613585, 64028.71139430285, 970.0, 0.0, 1577.545352323838, 0.0, 27.36767505292096, 89, 140534.565, none, 2510296
 0, 2197.8984205856254, 7229641.79643963, 46102.41986936698, 67815.34661934339, 1044.0, 0.0, 1898.0029813664596, 0.0, 188.74434092054548, 90, 153518.2683, none, 2510512
 0, 1595.0015217469336, 3338393.699091351, 37249.39926443555, 69922.8411367395, 709.0, 181.55961343316326, 1989.1699276424104, 162.4098592682744, -602.8968988386919, 91, 429202.1204, none, 2510701
 0, 778.0199974834112, 3950918.326107831, 30528.7096084315, 69199.87713877004, 2400.0, 169.41557661000996, 1872.7872179495166, 169.3158397049633, -816.9815242635224, 92, 162225.5897, none, 2510829
 0, 1281.6409624975602, 2502367.86229708, 31930.147259004672, 71988.67664131593, 1181.0, 34.79754279207146, 1442.2192970594165, 31.622307693432646, 503.62096501414896, 93, 316293.4857, none, 2510956
 0, 847.7488325586161, 4527209.708300516, 19894.315015631542, 73457.15243902439, 1209.0, 61.00762195121951, 1769.5167132576435, 61.00762195121951, -433.8921299389441, 94, 95581.8253, none, 2511093
 0, 1071.7411458333333, 3452859.907386362, 41831.507505729656, 74480.17141203703, 1072.0, 0.0, 1068.2635494727717, 0.0, 223.99231327471728, 95, 159654.7005, none, 2511227
 0, 1545.8840132827324, 4652763.527134443, 29208.85869915216, 74247.27377044977, 893.0, 0.0, 1537.3837767479029, 0.0, 474.1428674493991, 96, 166553.0969, none, 2511353
 0, 1909.3008532302545, 5799092.448084543, 27539.433449652708, 76431.89927404719, 1037.0, 0.0, 1791.8687584622476, 0.0, 363.416839947522, 97, 165057.5096, none, 2511483
 0, 2098.723510668025, 6308930.419852454, 25908.94959153148, 76298.20885167464, 950.0, 0.0, 1752.3416467304626, 0.0, 189.42265743777057, 98, 165381.5354, none, 2511610
 0, 2206.5138281197205, 6883943.73511955, 32660.446066267148, 78539.25541125542, 1176.0, 0.0, 1866.104097093383, 0.0, 107.7903174516955, 99, 161991.4801, none, 2511736
 0, 2266.903544677545, 7011862.551228326, 47640.711243941245, 78401.63550360751, 965.0, 0.0, 1908.2000519480519, 0.0, 60.38971655782461, 100, 161461.4097, none, 2511863
