
 2, 10.0, 502515.0, 13639.0, 337.0, 298.0, 0.0, 0.0, 0.0, 0.0, 1186, 9949.9517, none, 2472268
 2, 44.34782608695652, 516058.5833333333, 14333.123188405796, 388.6304347826087, 5.0, 0.0, 29.086956521739125, 0.0, 34.34782608695652, 1187, 42834.1627, none, 2472397
 2, 9.444444444444445, 135868.22222222222, 24561.11111111111, 631.6111111111111, 1199.0, 0.0, 0.7222222222222222, 0.0, -34.90338164251208, 1188, 40823.8761, none, 2472935
 2, 9.375, 303611.125, 56826.8125, 412.5, -238.0, 0.0, 0.125, 0.0, -0.06944444444444464, 1189, 17152.9451, none, 2473064
 2, 11.5, 436990.75, 28849.0, 226.0, -1298.0, 0.0, 1.5, 0.0, 2.125, 1190, 14112.6028, none, 2473220
 2, 10.0, 606272.0, 92274.0, 152.0, 147.0, 0.0, 0.0, 0.0, -1.5, 1191, 8247.1234, none, 2473648
 2, 10.0, 337537.5, 54487.0, 981.5, 269.0, 0.0, 0.0, 0.0, 0.0, 1192, 54344.7108, none, 2473882
 2, 5.0, 112714.0, 64973.0, 1545.0, 1124.0, 0.0, 0.0, 0.0, -5.0, 1193, 22180.0309, none, 2474472
 2, 11.0, 301515.7, 36664.05, 1079.6, -239.0, 0.0, 1.8, 0.0, 6.0, 1194, 21159.7564, none, 2474900
 2, 10.0, 174753.75, 33784.0, 435.5, -1256.0, 0.0, 0.0, 0.0, -1.0, 1195, 46281.616, none, 2475139
 2, 5.0, 126962.0, 62978.0, 1546.0, 1496.0, 0.0, 0.0, 0.0, -5.0, 1196, 19690.9311, none, 2475724
 2, 10.0, 40413.5, 10962.5, 1547.0, 4.0, 0.0, 0.0, 0.0, 5.0, 1197, 124638.0566, none, 2476398
 2, 10.0, 456117.8333333334, 59216.333333333336, 869.8333333333334, -1128.0, 0.0, 0.6666666666666666, 0.0, 0.0, 1198, 13199.5666, none, 2476721
 2, 5.0, 44457.0, 6941.0, 1551.0, 1129.0, 0.0, 0.0, 0.0, -5.0, 1199, 56234.1139, none, 2477402
 2, 10.0, 359088.0476190476, 69009.80952380951, 319.6190476190476, -1306.0, 0.0, 0.2380952380952381, 0.0, 5.0, 1200, 29517.3284, none, 2477650
