
 2, 1511.9363636363637, 13363452.47508223, 43110.40624920423, 325078.3044117647, 503.0, 87.60392156862746, 1900.7098039215687, 87.60392156862746, -301.50810743961256, 617, 56513.1112, none, 2388778
 2, 1042.5101466851468, 15055187.96597411, 39872.133994679774, 321687.0512243012, 296.0, 86.5945945945946, 1878.8581081081081, 86.5945945945946, -469.42621695121693, 618, 34397.0081, none, 2388906
 2, 580.648051948052, 17139204.078303516, 44088.288517543064, 321781.712987013, 439.0, 86.51493506493506, 1877.0987012987014, 86.51493506493506, -461.8620947370948, 619, 18321.1679, none, 2389033
 2, 294.49626865671644, 21046187.161210224, 50761.13428855285, 331352.0223880597, 349.0, 88.55410447761194, 1930.506343283582, 88.55410447761194, -286.1517832913355, 620, 7134.4878, none, 2389159
 2, 1398.2303797468353, 7346417.319952936, 259763.16650438172, 328661.19841772155, 341.0, 10.094936708860759, 1667.3756166828948, 10.094936708860759, 1103.7341110901189, 621, 246192.7216, none, 2389287
 2, 2033.1323529411766, 5179918.900595238, 112721.96190476192, 320836.06109943974, 482.0, 0.0, 1939.3151260504203, 0.0, 634.9019731943413, 622, 198564.7961, none, 2389426
 2, 1766.3544549612348, 9741306.87363502, 50414.513673539266, 332601.9745762712, 369.0, 18.04853620955316, 1840.9745762711864, 16.355895516912465, -266.7778979799418, 623, 92441.8625, none, 2389554
 2, 1601.9416768852066, 13206785.639019834, 39509.724768825945, 332896.62941176473, 364.0, 19.0, 1839.0, 19.0, -164.4127780760282, 624, 61114.9716, none, 2389682
 2, 1269.4053701853702, 16393898.597273836, 44499.941949161956, 330661.0153846154, 347.0, 18.853846153846153, 1824.8538461538462, 18.853846153846153, -332.53630669983636, 625, 39410.4183, none, 2389810
 2, 739.9414021164021, 18904027.20360158, 47497.70084519919, 329778.89894179895, 307.0, 18.783862433862435, 1818.088095238095, 18.783862433862435, -529.4639680689681, 626, 19798.4305, none, 2389937
 2, 424.3044776119403, 22422202.62939496, 42015.377169746986, 331402.55721393035, 325.0, 18.85820895522388, 1827.1388059701494, 18.85820895522388, -315.6369245044618, 627, 9576.9945, none, 2390074
 2, 606.192156862745, 20769141.380951922, 320791.45682982873, 334234.918627451, 325.0, 13.176470588235293, 1866.6287581699346, 13.176470588235293, 181.88767925080475, 628, 33350.3051, none, 2390203
 2, 1558.5897435897436, 3577583.9814924393, 92649.87192636426, 332458.7518080211, 392.0, 0.0, 1470.052235371466, 0.0, 952.3975867269986, 629, 221276.1793, none, 2390338
 2, 2088.7117720336346, 7891275.127925954, 66640.24722487926, 328117.2816568047, 373.0, 0.0, 1926.5610435111448, 0.0, 530.1220284438909, 630, 131965.0169, none, 2390466
 2, 2171.9795918367345, 10851628.961279565, 31859.16380059349, 335658.566893424, 433.0, 0.0, 1861.0045351473923, 0.0, 83.26781980309988, 631, 100368.4913, none, 2390594
 2, 2199.1996957844417, 10045877.52345972, 44463.9207465099, 335520.3719397364, 859.0, 0.0, 1753.8679559611764, 0.0, 27.22010394770723, 632, 110012.7206, none, 2390721
 2, 2265.8125, 9919126.10797129, 110421.65618650397, 337161.1362132353, 675.0, 0.0, 1794.0981617647058, 0.0, 66.6128042155583, 633, 116988.5885, none, 2390848
 2, 2952.890625, 10797828.109375, 140404.61588541666, 323270.96484375, -336638.0, 0.0, 1782.0976562499998, 0.0, 687.078125, 634, 134403.6126, none, 2390976
 2, 3757.9388770433548, 12291488.686145956, 98096.89969522509, 332541.7419095001, 337890.0, 3.5479744136460556, 1789.7431651267473, 2.5979990159094637, 805.0482520433548, 635, 151995.6915, none, 2391103
 2, 1476.1985294117646, 11147012.045975989, 23243.1087797909, 338667.2799773756, 706.0, 25.970588235294116, 1894.85407239819, 25.970588235294116, -2281.7403476315903, 636, 67961.0461, none, 2391231
 2, 858.6576565171523, 10681071.476677995, 45895.908941844325, 339667.1785714286, 654.0, 51.246753246753244, 1897.0, 50.13905380333952, -617.5408728946123, 637, 41208.9992, none, 2391358
 2, 661.1409465020577, 10603504.366030889, 64145.64288370792, 340239.56790123455, 566.0, 61.471193415637856, 1875.910934744268, 61.358024691358025, -197.51671001509465, 638, 114345.9756, none, 2391487
 2, 3249.036114570361, 2911297.4365844205, 57251.27384670125, 329915.4132420092, 565.0, 0.2534246575342466, 1509.9910751349107, 0.2534246575342466, 2587.895168068303, 639, 605840.2469, none, 2391615
 2, 3482.035555555555, 6924899.177958375, 47507.754976911965, 341272.35333333333, 494.0, 34.17555555555556, 2026.0266666666666, 26.27979797979798, 232.99944098519427, 640, 268375.8107, none, 2391746
 2, 1489.666023166023, 10575340.241118819, 34071.260928863, 340599.76013513515, 496.0, 90.69256756756756, 1947.3986486486488, 90.69256756756756, -1992.3695323895322, 641, 72129.807, none, 2391874
 2, 993.9202787952788, 12154480.402723791, 45341.3207618611, 342249.9294871795, 524.0, 101.46153846153847, 1954.0, 101.29395604395604, -495.7457443707442, 642, 40970.7599, none, 2392001
 2, 565.2985588972432, 14229032.60777142, 38954.73917405057, 341521.3247180451, 485.0, 114.33826754385963, 1945.560307017544, 111.74616228070174, -428.6217198980356, 643, 20356.9068, none, 2392129
 2, 1907.9395604395604, 3837043.9023880875, 65715.82509216973, 339459.86758241756, 455.0, 75.25879120879121, 1709.2160256410255, 75.25879120879121, 1342.641001542317, 644, 415627.1459, none, 2392258
 2, 2229.407894736842, 5255504.0777617125, 62343.1437367457, 339251.7631578947, 528.0, 0.0, 1819.8947368421052, 0.0, 321.4683342972817, 645, 221562.6813, none, 2392387
 2, 1799.1837208189613, 9457197.516111212, 34976.32465485138, 343543.5336734694, 502.0, 67.41632653061224, 1938.2795918367347, 58.58808879262661, -430.22417391788076, 646, 97857.7488, none, 2392515
 2, 1443.3374234309108, 12893233.235594364, 39245.64740146058, 330510.5975274726, 477.0, 79.57967032967034, 1861.9807692307693, 79.57967032967034, -355.8462973880505, 647, 55275.3281, none, 2392644
 2, 910.2086580086581, 14180647.473022895, 36447.44125809376, 345060.27142857143, 340.0, 83.0, 1942.0, 83.0, -533.1287654222527, 648, 32116.4543, none, 2392770
 2, 590.3690932311622, 13598651.192648808, 58644.571710564735, 341666.03831417626, 515.0, 86.14048531289912, 1809.4527011040198, 85.98978288633461, -319.83956477749587, 649, 97777.2352, none, 2392897
 2, 1621.3203125, 2649916.6973462305, 58958.737096974204, 345248.1015625, 605.0, 0.828125, 1571.0499875992064, 0.828125, 1030.9512192688378, 650, 346845.2274, none, 2393024
 2, 2091.2534480752224, 6970979.741202827, 59794.20080669119, 337976.15456989245, 474.0, 15.181451612903226, 1993.202956989247, 6.194756318949867, 469.9331355752224, 651, 154665.8607, none, 2393152
 2, 1671.8167160023827, 9807147.259686088, 19703.93148762996, 347097.8827160494, 461.0, 75.0, 1918.0, 73.84911590467145, -419.43673207283973, 652, 85895.2795, none, 2393278
 2, 894.4585258208217, 11661247.069824213, 28632.09342566747, 347805.78289473685, 607.0, 75.0, 1918.0, 75.0, -777.358190181561, 653, 38625.3518, none, 2393406
 2, 366.40803571428575, 14179250.125619609, 40391.75706529582, 344045.1625, 592.0, 73.121875, 1893.084375, 73.121875, -528.050490106536, 654, 13483.5873, none, 2393535
 2, 1454.613392857143, 4035231.4064200674, 217614.41067176865, 340526.57746598637, 559.0, 2.8035714285714284, 1614.7264880952384, 2.8035714285714284, 1088.2053571428573, 655, 286600.0046, none, 2393665
 2, 2071.442126800215, 6005717.848953618, 56168.48777174168, 348377.44863315695, 595.0, 7.958333333333333, 1893.427524250441, 7.677248677248678, 616.8287339430722, 656, 182400.8745, none, 2393792
 2, 1310.4422543701023, 8908094.139428264, 24975.006129272537, 350112.5506329114, 665.0, 15.0, 1842.0, 15.0, -760.9998724301129, 657, 75100.2165, none, 2393918
 2, 736.6050703682282, 11383023.771752521, 30437.7506915161, 348763.4719973009, 473.0, 14.91902834008097, 1832.0576923076924, 14.91902834008097, -573.8371840018741, 658, 32993.3511, none, 2394048
 2, 486.61513724069215, 13312849.52216717, 102367.47094661547, 349909.81230183895, 563.0, 13.210367786937224, 1911.6599140924598, 13.210367786937224, -249.98993312753606, 659, 24889.9706, none, 2394177
 2, 1635.4925373134329, 3099119.5798862833, 98939.74795664534, 338546.9679104478, 544.0, 0.0, 1494.4375621890545, 0.0, 1148.8774000727408, 660, 268739.0974, none, 2394307
 2, 2143.4411764705883, 5799019.264705882, 110372.9774509804, 341632.5294117647, 381.0, 0.0, 1921.7882352941178, 0.0, 507.9486391571554, 661, 181078.1404, none, 2394448
 2, 4273.53125, 11196286.969411753, 87625.99279570258, 352355.296875, 263.0, 0.0, 1737.703125, 0.0, 2130.0900735294117, 662, 190196.0418, none, 2394575
 2, 5617.826291079812, 15116250.545632126, 69853.17168846412, 352782.71830985916, 437.0, 0.0, 2010.0657276995307, 0.0, 1344.295041079812, 663, 186525.4269, none, 2394703
 2, 5341.316239316239, 16057015.469163293, 82854.95254161044, 332497.8002136752, 456.0, 0.0, 1708.676282051282, 0.0, -276.51005176357285, 664, 162653.1295, none, 2394833
 2, 5617.36, 18727682.749338828, 99466.47623992673, 350007.55, 388.0, 0.0, 1969.46, 0.0, 276.0437606837604, 665, 150519.7393, none, 2394962
 2, 5650.861224489796, 17536117.46901347, 48985.89047745224, 352647.29387755104, 311.0, 0.0, 1809.4494897959185, 0.0, 33.501224489796186, 666, 165733.5206, none, 2395089
 2, 5556.7375, 17052395.21044372, 64900.731894277604, 347253.605078125, 674.0, 0.0, 1828.998828125, 0.0, -94.12372448979568, 667, 161408.1386, none, 2395222
 2, 1791.4266040688576, 12401431.414809952, 54280.80186280857, 345104.22535211267, 498.0, 88.15993740219093, 1882.4460093896716, 83.02895148669795, -3765.3108959311426, 668, 71250.2754, none, 2395352
 2, 1248.5, 15487433.454684652, 58104.917568839606, 355559.10126582277, 418.0, 102.72151898734177, 1937.0, 99.44092827004219, -542.9266040688576, 669, 40868.9014, none, 2395481
 2, 718.7272727272727, 12762523.777968915, 27702.169970882118, 356092.2727272727, 546.0, 147.0, 1937.0, 147.0, -529.7727272727273, 670, 28998.5219, none, 2395610
 2, 1698.5035392535392, 7960347.880931828, 58493.988292299866, 355503.61438223935, 531.0, 94.5226833976834, 1777.9640940480451, 94.35301372801374, 979.7762665262665, 671, 396656.9041, none, 2395739
 2, 2600.008154761905, 4332683.719872364, 44269.6331679786, 352990.075, 738.0, 17.2, 1853.5583333333336, 4.426904761904761, 901.504615508366, 672, 329048.8814, none, 2395868
 2, 1463.6154769005948, 7606057.838245611, 24073.587144543235, 357049.64782608696, 619.0, 85.75072463768116, 1955.3159420289853, 83.6411486897244, -1136.3926778613104, 673, 100635.9634, none, 2395994
 2, 778.2191876750701, 9426726.096251601, 33976.5884471579, 353231.74369747896, 716.0, 84.67507002801119, 1930.7892156862745, 84.67507002801119, -685.3962892255247, 674, 42564.2702, none, 2396121
 2, 1129.6794194390086, 6318351.126352632, 58800.47217259029, 353832.975456621, 611.0, 94.19337899543379, 1712.9369645575127, 93.94406392694064, 351.4602317639385, 675, 264973.7896, none, 2396247
 2, 1947.9113636363636, 4208210.856185967, 49697.16937229438, 355507.5375, 627.0, 0.0, 1769.8671590909094, 0.0, 818.231944197355, 676, 241595.6751, none, 2396373
 2, 1635.9135479714555, 7595559.807326784, 23737.739110083923, 346943.9301065163, 664.0, 37.13815789473684, 1798.6209586466166, 33.59613208746504, -311.9978156649081, 677, 108176.9381, none, 2396500
 2, 949.8600131350131, 9386735.923078617, 27929.938108783652, 361030.0082417582, 654.0, 41.96153846153846, 1867.2884615384614, 41.96153846153846, -686.0535348364424, 678, 50913.8002, none, 2396629
 2, 474.9112529641077, 11931415.072616426, 48178.351598112306, 361932.73863636365, 698.0, 38.28787878787879, 1962.367079041648, 38.28787878787879, -474.9487601709054, 679, 20524.2309, none, 2396758
 2, 1790.15, 2662605.938096441, 140027.1171308321, 356527.78055555554, 564.0, 0.0, 1716.6310714285717, 0.0, 1315.2387470358924, 680, 383128.4897, none, 2396889
 2, 1901.1581882406733, 6212120.872961823, 43056.50189579499, 357155.12295081967, 555.0, 52.19672131147541, 1941.7868852459017, 44.49247983346344, 111.00818824067323, 681, 159741.0457, none, 2397020
 2, 1519.0021423565543, 9976241.160351945, 28048.195190623188, 363624.49305555556, 517.0, 82.0, 1941.0, 82.0, -382.15604588411907, 682, 77417.9518, none, 2397149
 2, 904.4301075268818, 12213722.519057516, 43557.63757720067, 361123.3548387097, 518.0, 81.33870967741936, 1925.3467741935483, 81.33870967741936, -614.5720348296725, 683, 37245.4636, none, 2397287
 2, 457.9439245395128, 15622851.735530345, 37660.353092016325, 347946.38569518714, 355.0, 78.27272727272727, 1852.7727272727273, 78.27272727272727, -446.486182987369, 684, 16538.4348, none, 2397418
 2, 1264.2769732830711, 5120685.475801232, 164216.40819274046, 302538.95900372753, 604.0, 9.848096316282954, 1471.7928934797221, 8.253313380036603, 806.3330487435583, 685, 229283.1245, none, 2397551
 2, 1133.6065151978535, 4217437.294615344, 19769.909480540282, 307416.8899813398, 1041.0, 48.650486583522294, 1608.2003436791383, 48.13912294715866, -130.67045808521766, 686, 124450.2626, none, 2397679
 2, 590.6306842105263, 6400949.547472958, 95521.92564444146, 367386.84992481204, 1117.0, 43.891000000000005, 1785.8844285714285, 43.891000000000005, -542.9758309873272, 687, 66751.5426, none, 2397809
 2, 1647.6859321729787, 3260406.110549791, 45046.13213163102, 344415.53722952947, 876.0, 40.057544565542926, 1714.5231011245075, 27.27556036770738, 1057.0552479624525, 688, 287590.88, none, 2397945
 2, 1281.665573139238, 6143091.655508504, 20857.66908527494, 369225.0963382738, 892.0, 104.0, 1953.0, 104.0, -366.02035903374076, 689, 107817.7332, none, 2398118
 2, 548.6, 9305113.497670192, 245717.98592935302, 295954.3333333334, -367796.0, 83.2, 1562.6666666666665, 83.2, -733.0655731392379, 690, 28902.1357, none, 2398254
 2, 1527.949342482371, 3474202.0724853952, 178944.94587669597, 365490.6148432103, 368947.0, 8.681963359389513, 1615.279066455169, 8.681963359389513, 979.3493424823711, 691, 307180.8954, none, 2398383
 2, 1895.0531479013985, 5171286.612154736, 43252.66184610704, 370983.8261603376, 1053.0, 58.47603978300181, 1943.9423749246532, 34.704042807440544, 367.10380541902737, 692, 188589.2915, none, 2398515
 2, 708.6272974101921, 6527342.5491954945, 25503.42952007565, 362298.14448051946, 912.0, 105.9698051948052, 1886.7401739065535, 105.9698051948052, -1186.4258504912063, 693, 58403.92, none, 2398648
 2, 1607.515161764539, 2389816.5152712376, 55840.008846083045, 360329.1853141808, 1302.0, 64.37208448117539, 1767.3441529355969, 56.38897681047414, 898.8878643543469, 694, 379284.4837, none, 2398779
 2, 999.971328711042, 5789354.865943393, 28273.98670373152, 374885.87542197935, 1289.0, 122.0, 1997.0, 122.0, -607.543833053497, 695, 93854.5845, none, 2398914
 2, 470.818115942029, 9109379.963323874, 39428.16627340077, 370126.9254658385, 789.0, 112.15398550724638, 1956.810990338164, 112.15398550724638, -529.153212769013, 696, 25626.2882, none, 2399042
 2, 1474.192640692641, 3294921.651783137, 159407.5798340548, 373566.9664502164, 551.0, 1.9155844155844155, 1606.6773036487323, 1.9155844155844155, 1003.374524750612, 697, 340081.8633, none, 2399173
 2, 2144.566037735849, 5943953.842015847, 81025.03711100221, 365780.78301886795, 437.0, 0.0, 2022.2027403414195, 0.0, 670.3733970432081, 698, 184635.2466, none, 2399312
 2, 1770.369887653718, 10150569.35697628, 45834.682006441195, 376207.2895446231, 368.0, 57.4770867430442, 1922.0609415615675, 52.24486789805938, -374.196150082131, 699, 88579.8463, none, 2399440
 2, 1162.2923375378052, 11898720.15889037, 22695.53367943728, 356305.01544401544, 513.0, 62.3050193050193, 1817.337837837838, 62.3050193050193, -608.0775501159128, 700, 47017.8803, none, 2399570
