
 3, 10.0, 58978.0, 27137.5, 1164.0, 1125.0, 0.0, 0.0, 0.0, 0.0, 1224, 85702.6084, none, 2010907
 3, 5.0, 66188.0, 23648.0, 1177.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1225, 37771.1972, none, 2011499
 3, 10.0, 373930.8333333333, 82887.66666666667, 731.5, -880.0, 0.0, 0.0, 0.0, 5.0, 1226, 34877.6141, none, 2012158
 3, 10.0, 508429.4, 107951.2, 3.0, -296.0, 0.0, 0.0, 0.0, 0.0, 1227, 9856.2001, none, 2012394
 3, 5.0, 34945.0, 5275.0, 1177.0, 1176.0, 0.0, 0.0, 0.0, -5.0, 1228, 71540.993, none, 2012885
 3, 10.0, 391931.6666666667, 39501.666666666664, 453.3333333333333, -6.0, 0.0, 1.0, 0.0, 5.0, 1229, 42398.5493, none, 2013368
 3, 5.0, 151147.0, 73709.0, 1175.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1230, 16540.1894, none, 2013646
 3, 7.5, 105998.5, 24120.0, 596.25, -1154.0, 0.0, 0.0, 0.0, 2.5, 1231, 36267.0636, none, 2014137
 3, 10.0, 44531.0, 17735.0, 1172.0, 1151.0, 0.0, 0.0, 0.0, 2.5, 1232, 112281.3321, none, 2014672
 3, 5.0, 64068.0, 19399.0, 1180.0, 8.0, 0.0, 0.0, 0.0, -5.0, 1233, 39021.0401, none, 2015261
 3, 10.0, 49937.0, 14923.0, 1168.0, -17.0, 0.0, 0.0, 0.0, 5.0, 1234, 103126.7137, none, 2015724
 3, 10.0, 414454.5, 61306.0, 11.625, -1161.0, 0.0, 0.375, 0.0, 0.0, 1235, 12885.2765, none, 2015929
 3, 5.0, 59890.0, 18728.0, 1181.0, 1179.0, 0.0, 0.0, 0.0, -5.0, 1236, 41743.1959, none, 2016517
 3, 10.0, 265003.0, 63061.333333333336, 878.6666666666666, -17.0, 0.0, 0.0, 0.0, 5.0, 1237, 76521.3443, none, 2017181
 3, 7.5, 333114.0, 50915.5, 607.0, 18.0, 0.0, 0.0, 0.0, -2.5, 1238, 26042.8327, none, 2017769
 3, 10.0, 43986.5, 13305.0, 1170.0, -17.0, 0.0, 0.0, 0.0, 2.5, 1239, 118342.9598, none, 2018434
 3, 5.0, 80820.0, 36566.0, 1183.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1240, 30932.9374, none, 2018810
 3, 10.0, 556518.0, 29865.0, 101.0, -1082.0, 0.0, 0.0, 0.0, 5.0, 1241, 8984.4354, none, 2019021
 3, 10.0, 348406.0, 63432.5, 737.0, 198.0, 0.0, 0.0, 0.0, 0.0, 1242, 66675.9111, none, 2019686
 3, 5.0, 74787.0, 33458.0, 1184.0, 885.0, 0.0, 0.0, 0.0, -5.0, 1243, 33428.2696, none, 2020213
 3, 5.0, 66587.0, 26373.0, 1183.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1244, 37544.8661, none, 2020397
 3, 10.0, 289927.0, 20963.0, 640.0, -6.0, 0.0, 0.0, 0.0, 5.0, 1245, 86274.9363, none, 2020895
 3, 5.0, 109279.0, 45303.0, 1181.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1246, 22877.2225, none, 2021161
 3, 7.5, 148018.0, 34626.5, 596.5, -1172.0, 0.0, 0.5, 0.0, 2.5, 1247, 28249.8125, none, 2021649
 3, 10.0, 28752.0, 11043.0, 1178.0, 1169.0, 0.0, 0.0, 0.0, 2.5, 1248, 173900.946, none, 2022189
 3, 9.285714285714286, 134066.07142857142, 26247.64285714286, 172.78571428571428, 8.0, 0.0, 0.6428571428571429, 0.0, -0.7142857142857135, 1249, 34995.9733, none, 2022778
 3, 10.0, 38471.0, 8832.5, 1174.0, -17.0, 0.0, 0.0, 0.0, 0.7142857142857135, 1250, 141409.5724, none, 2023276
 3, 5.0, 93037.0, 39431.0, 1183.0, 14.0, 0.0, 0.0, 0.0, -5.0, 1251, 26871.0298, none, 2023664
 3, 5.0, 64900.0, 22325.0, 1186.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1252, 38520.8012, none, 2024159
 3, 10.0, 26212.0, 8447.0, 1180.0, -6.0, 0.0, 0.0, 0.0, 5.0, 1253, 190752.3272, none, 2024471
 3, 5.0, 85617.0, 36994.0, 1184.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1254, 29199.8084, none, 2024858
 3, 8.333333333333334, 157956.33333333334, 16080.666666666666, 414.3333333333333, 4.0, 0.0, 0.0, 0.0, 3.333333333333334, 1255, 30662.1037, none, 2025213
 3, 8.333333333333334, 405984.6666666667, 88330.0, 410.6666666666667, -1154.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1256, 19740.8205, none, 2025373
 3, 10.0, 45647.5, 15690.0, 1176.0, 1137.0, 0.0, 0.0, 0.0, 1.666666666666666, 1257, 137440.2207, none, 2025943
 3, 5.0, 58156.0, 16409.0, 1189.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1258, 42987.8258, none, 2026532
 3, 10.0, 475711.0, 104881.83333333333, 595.6666666666666, -888.0, 0.0, 0.0, 0.0, 5.0, 1259, 44068.1724, none, 2027194
 3, 5.0, 55623.0, 14840.0, 1190.0, 889.0, 0.0, 0.0, 0.0, -5.0, 1260, 44945.4362, none, 2027789
 3, 10.0, 41157.0, 12625.0, 1178.0, -7.0, 0.0, 0.0, 0.0, 5.0, 1261, 148696.3825, none, 2028227
 3, 10.0, 422218.5, 79470.66666666667, 4.833333333333333, -1181.0, 0.0, 0.16666666666666666, 0.0, 0.0, 1262, 11907.0509, none, 2028369
 3, 5.0, 68679.0, 28532.0, 1187.0, 1185.0, 0.0, 0.0, 0.0, -5.0, 1263, 36401.2289, none, 2028670
 3, 7.5, 65656.75, 25578.25, 1184.5, 3.0, 0.0, 0.0, 0.0, 2.5, 1264, 74800.9515, none, 2029697
 3, 5.0, 50540.0, 12722.0, 1192.0, 2.0, 0.0, 0.0, 0.0, -2.5, 1265, 49465.7697, none, 2030298
 3, 10.0, 52876.5, 21162.0, 1180.0, -17.0, 0.0, 0.0, 0.0, 5.0, 1266, 99896.6889, none, 2030777
 3, 5.0, 61990.0, 21921.0, 1189.0, 14.0, 0.0, 0.0, 0.0, -5.0, 1267, 40329.0853, none, 2031173
 3, 7.5, 119333.5, 22416.5, 605.5, -1170.0, 0.0, 0.0, 0.0, 2.5, 1268, 31239.5554, none, 2031672
 3, 10.0, 153501.85714285713, 18309.928571428572, 485.85714285714283, 1157.0, 0.0, 0.8571428571428571, 0.0, 2.5, 1269, 37229.3561, none, 2032096
 3, 7.5, 357476.5, 67974.0, 746.0, 14.0, 0.0, 0.0, 0.0, -2.5, 1270, 25820.8291, none, 2032424
 3, 7.5, 60606.75, 23548.5, 1187.5, 3.0, 0.0, 0.0, 0.0, 0.0, 1271, 70775.7468, none, 2032972
 3, 5.0, 54198.0, 18816.0, 1191.0, -2.0, 0.0, 0.0, 0.0, -2.5, 1272, 46127.1634, none, 2033676
 3, 7.5, 180289.5, 47960.0, 1041.8333333333333, 3.0, 0.0, 0.0, 0.0, 2.5, 1273, 24392.6977, none, 2034196
 3, 10.0, 536451.0, 28900.5, 105.5, -1089.0, 0.0, 0.5, 0.0, 2.5, 1274, 9320.7437, none, 2034351
 3, 10.0, 523159.0, 24568.0, 109.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1275, 9557.3239, none, 2034550
 3, 10.0, 532417.0, 25609.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1276, 9391.1351, none, 2034706
 3, 5.0, 48462.0, 7809.0, 1196.0, 1084.0, 0.0, 0.0, 0.0, -5.0, 1277, 51586.8103, none, 2035061
 3, 17.833333333333332, 521971.5, 13983.5, 121.83333333333333, -1080.0, 0.0, 5.666666666666667, 0.0, 12.833333333333332, 1278, 17089.0411, none, 2035306
 3, 10.0, 284943.0, 10834.5, 657.0, 1063.0, 0.0, 0.0, 0.0, -7.833333333333332, 1279, 59341.1735, none, 2035897
 3, 5.0, 62591.0, 25529.0, 1193.0, 14.0, 0.0, 0.0, 0.0, -5.0, 1280, 39941.8447, none, 2036182
 3, 7.5, 109048.0, 15743.0, 609.5, -1170.0, 0.0, 0.0, 0.0, 2.5, 1281, 34515.0269, none, 2036677
 3, 10.0, 51208.0, 12240.0, 1180.0, 1157.0, 0.0, 0.0, 0.0, 2.5, 1282, 97640.9936, none, 2037208
 3, 13.25, 527869.5, 6890.5, 135.5, -1047.0, 0.0, 3.5, 0.0, 3.25, 1283, 12550.4504, none, 2037433
 3, 5.0, 67267.0, 22211.0, 1197.0, 1064.0, 0.0, 0.0, 0.0, -8.25, 1284, 37165.3262, none, 2037938
 3, 10.0, 77808.0, 35780.0, 1181.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1285, 64260.7444, none, 2038258
 3, 9.0, 270792.2, 50341.9, 242.2, 14.0, 0.0, 0.4, 0.0, -1.0, 1286, 20602.316, none, 2038685
 3, 5.0, 62590.0, 21336.0, 1198.0, 3.0, 0.0, 0.0, 0.0, -4.0, 1287, 39942.4828, none, 2039190
 3, 10.0, 72137.0, 33261.0, 1192.0, -6.0, 0.0, 0.0, 0.0, 5.0, 1288, 69312.558, none, 2039596
 3, 9.0, 290830.5, 12472.5, 670.5, -1047.0, 0.0, 0.0, 0.0, -1.0, 1289, 28223.6041, none, 2039936
 3, 10.0, 340655.5, 49759.5, 99.75, -125.0, 0.0, 0.25, 0.0, 1.0, 1290, 19495.6996, none, 2040311
 3, 10.0, 70888.5, 26360.5, 1188.0, 1173.0, 0.0, 0.0, 0.0, 0.0, 1291, 70720.8452, none, 2040722
 3, 5.0, 53600.0, 18209.0, 1197.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1292, 46641.791, none, 2041198
 3, 7.5, 389746.0, 77673.5, 752.5, 3.0, 0.0, 0.0, 0.0, 2.5, 1293, 26430.3744, none, 2041693
 3, 10.0, 407177.5, 120591.5, 748.5, -16.0, 0.0, 0.0, 0.0, 2.5, 1294, 39841.8698, none, 2042073
 3, 10.0, 273265.3333333333, 63870.333333333336, 5.166666666666667, -1182.0, 0.0, 0.16666666666666666, 0.0, 0.0, 1295, 18431.0226, none, 2042215
 3, 10.0, 396142.25, 78135.25, 5.333333333333333, -1.0, 0.0, 0.5, 0.0, 0.0, 1296, 12922.7244, none, 2042450
 3, 5.0, 52477.0, 16363.0, 1201.0, 1200.0, 0.0, 0.0, 0.0, -5.0, 1297, 47639.9184, none, 2042944
 3, 10.0, 66683.0, 19015.0, 1185.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1298, 74981.6295, none, 2043283
 3, 8.333333333333334, 398688.6666666667, 110921.0, 507.6666666666667, -871.0, 0.0, 0.0, 0.0, -1.666666666666666, 1299, 24423.4005, none, 2043701
 3, 10.0, 298966.5, 36703.5, 11.5, -303.0, 0.0, 0.0, 0.0, 1.666666666666666, 1300, 16724.3583, none, 2044075
