
 3, 569.2090290661719, 1836054.2613997115, 17429.824489795916, 60384.36137909711, 1080.0, 0.0, 563.4972686044115, 0.0, 5.682362399505223, 125, 155243.4389, none, 1838672
 3, 526.2275899087493, 1765236.4146703, 19211.755763332214, 57027.6500948193, 1263.0, 0.0, 520.3381204544248, 0.0, -42.98143915742253, 126, 144445.4648, none, 1838800
 3, 539.7701149425287, 2503383.207827174, 37842.640675999, 59214.53700095198, 1135.0, 0.0, 535.0689462623615, 0.0, 13.542525033779384, 127, 112936.136, none, 1838929
 3, 564.1055900621119, 3921192.1688923393, 65046.0998447205, 62665.50414078673, 698.0, 0.0, 560.6822463768116, 0.0, 24.33547511958318, 128, 72987.486, none, 1839056
 3, 569.5820895522388, 4901943.31517413, 50864.39328358209, 63749.79353233831, 501.0, 0.0, 566.1293532338309, 0.0, 5.476499490126912, 129, 58303.8276, none, 1839183
 3, 559.9032258064516, 5750620.372311828, 31049.539784946235, 63103.56048387096, 408.0, 0.0, 556.5126344086023, 0.0, -9.678863745787226, 130, 49092.7101, none, 1839310
 3, 568.9976744186047, 6109551.824307863, 39375.72859911407, 64526.80830564783, 365.0, 0.0, 565.303903654485, 0.0, 9.094448612153087, 131, 46751.3345, none, 1839438
 3, 559.2699507389162, 3636117.1706130793, 47967.52067702411, 64027.99272451688, 470.0, 0.0, 554.1188399962107, 0.0, -9.727723679688438, 132, 82130.2246, none, 1839563
 3, 568.9973435655254, 1956729.0297998248, 28501.255540182676, 66326.2488234619, 964.0, 0.0, 564.0225612455725, 0.0, 9.727392826609162, 133, 146323.6049, none, 1839692
 3, 544.6826086956522, 1972276.119831121, 31571.50119707303, 64553.55111182156, 1188.0, 0.0, 538.3708018714733, 0.0, -24.314734869873178, 134, 134245.4583, none, 1839823
 3, 569.0, 2335918.3844118845, 23948.319495319494, 68087.52533577532, 1031.0, 0.0, 564.6083638583639, 0.0, 24.31739130434778, 135, 121818.6945, none, 1839982
 3, 546.3325669271569, 1646106.4296643017, 97953.25164473981, 66355.97463769303, -66931.0, 0.4369230769230769, 540.8714357116552, 0.0, -22.667433072843096, 136, 257422.8497, none, 1840194
 3, 568.9924963924964, 2068774.157561328, 41519.08720932266, 70189.36053893917, 68551.0, 0.0, 562.7252101097556, 0.0, 22.659929465339474, 137, 138219.1495, none, 1840324
 3, 568.9942126838678, 2083282.6110035116, 25796.873912886716, 71276.21400010568, 1118.0, 0.0, 561.4735226424214, 0.0, 0.0017162913713946182, 138, 136860.7316, none, 1840453
 3, 564.5907738095239, 2103124.537642178, 34036.57310071125, 71896.64822007717, 1163.0, 0.0, 558.8021652537277, 0.0, -4.4034388743439195, 139, 135525.3841, none, 1840586
 3, 535.4578947368421, 2354760.3979340713, 33162.59906139947, 68970.32625344925, 1053.0, 0.0, 530.798056151534, 0.0, -29.132879072681703, 140, 111749.0276, none, 1840711
 3, 524.6977777777778, 2224647.9413596313, 35274.104325103195, 68431.4733303553, 864.0, 0.0, 520.0087298643812, 0.0, -10.760116959064362, 141, 113455.5654, none, 1840846
 3, 570.6162878787878, 2281360.353553044, 37095.47493929681, 75303.64195873571, 931.0, 0.0, 565.9472121628371, 0.0, 45.91851010101004, 142, 126521.6283, none, 1840974
 3, 569.3735449735449, 2507342.5458017774, 40447.41808667912, 76111.38743688833, 967.0, 0.0, 564.557716913926, 0.0, -1.2427429052429488, 143, 113821.7046, none, 1841112
 3, 563.1225252329192, 2110728.5701962765, 42334.16052202862, 76403.76669807683, 989.0, 0.0, 557.27887131414, 0.0, -6.251019740625679, 144, 133815.7957, none, 1841240
 3, 522.4458333333333, 1925595.8739223487, 42418.91874293269, 72010.09200773349, 1112.0, 0.0, 517.3165842346857, 0.0, -40.676691899585876, 145, 137595.1981, none, 1841373
 3, 569.7020202020202, 2132296.0770908785, 39019.81775605022, 79285.83848174791, 1079.0, 0.0, 563.7966820987654, 0.0, 47.25618686868688, 146, 134721.756, none, 1841499
 3, 568.9922593130141, 2740437.8122701203, 33694.79441549018, 80311.75968434082, 963.0, 0.0, 564.8244422244421, 0.0, -0.7097608890061338, 147, 104216.5521, none, 1841628
 3, 568.9984779299848, 3284669.3964122636, 49413.738910632754, 80961.09630354427, 838.0, 0.0, 564.7806697108067, 0.0, 0.006218616970727453, 148, 88136.1776, none, 1841757
 3, 558.1506410256411, 2770521.2468356183, 25996.765805900995, 80232.22845269361, 676.0, 0.0, 553.8766738979974, 0.0, -10.847836904343694, 149, 100255.2167, none, 1841887
 3, 568.9954911433173, 2875826.476745717, 23110.5694298053, 82590.10170546042, 851.0, 0.0, 563.7640352803396, 0.0, 10.844850117676174, 150, 98973.1882, none, 1842019
 3, 566.4318181818181, 3193124.7961471863, 36319.05281385282, 82902.8202813853, 789.0, 0.0, 560.8037229437228, 0.0, -2.563672961499151, 151, 88898.4281, none, 1842147
 3, 568.9894540942928, 2749253.2811917476, 28611.008938015395, 84186.52313743604, 780.0, 0.0, 563.6842645705549, 0.0, 2.557635912474666, 152, 103624.6675, none, 1842276
 3, 568.9984496124031, 2700078.9538356992, 29200.173286016317, 85039.69349642604, 808.0, 0.0, 563.8031989328501, 0.0, 0.008995518110282319, 153, 105417.1386, none, 1842405
 3, 567.2787584755671, 2389739.7740423586, 21858.32744037877, 85703.51234737484, 874.0, 0.0, 561.4488449198556, 0.0, -1.7196911368359906, 154, 119035.8356, none, 1842535
 3, 555.1085271317829, 2480673.264911235, 27518.990663674685, 84761.31741084972, 994.0, 0.0, 550.0191934068922, 0.0, -12.170231343784167, 155, 113826.3341, none, 1842671
 3, 568.99609375, 2901597.9310684972, 30815.49686316288, 87803.51760574493, 924.0, 0.0, 564.3761600378788, 0.0, 13.887566618217079, 156, 98074.849, none, 1842798
 3, 568.9962121212121, 3569309.6904040393, 39311.4593073593, 88410.70086580087, 751.0, 0.0, 564.2098845598846, 0.0, 0.00011837121212465718, 157, 79939.285, none, 1842926
 3, 560.1822916666666, 3124944.4062500005, 25223.50693204365, 87777.9, 699.0, 0.0, 555.727269345238, 0.0, -8.813920454545496, 158, 89429.5974, none, 1843054
 3, 568.9992283950618, 3743703.2805555547, 47805.72623456792, 89843.22978395064, 676.0, 0.0, 564.5774691358024, 0.0, 8.816936728395149, 159, 76903.0739, none, 1843185
 3, 558.9170918367347, 3519278.5339302076, 29075.26313339439, 88820.66353240013, 579.0, 0.0, 554.538994636316, 0.0, -10.082136558327079, 160, 82942.2674, none, 1843314
 3, 568.9920634920635, 2568910.02967033, 25846.931556340485, 91455.81201377987, 876.0, 0.0, 563.8660741540207, 0.0, 10.074971655328795, 161, 110942.968, none, 1843442
 3, 568.9958333333334, 2461523.716008297, 21454.425629509384, 92268.65243686868, 927.0, 0.0, 564.888060064935, 0.0, 0.0037698412699000983, 162, 115618.2106, none, 1843569
 3, 568.9977777777777, 2788991.6392222224, 38975.908388888885, 93080.129, 728.0, 0.0, 564.3741666666666, 0.0, 0.001944444444347937, 163, 102863.9011, none, 1843699
 3, 558.9001059883414, 3292695.8550435943, 29205.067992782697, 92133.76738555782, 872.0, 0.0, 554.2185255633786, 0.0, -10.09767178943639, 164, 86489.6364, none, 1843835
 3, 569.0, 2468769.7070105816, 24013.33597883598, 94438.59358465608, 859.0, 0.0, 565.1703042328041, 0.0, 10.099894011658648, 165, 115266.1362, none, 1844052
 3, 568.9901736111111, 2035642.9606795926, 129562.49461715634, 95579.4034281015, 181.0, 0.0, 563.2399076974845, 0.0, -0.00982638888888232, 166, 185799.272, none, 1844188
 3, 566.105540613233, 2242148.02625366, 34684.53072461727, 96151.4675644868, 1588.0, 0.0, 560.6878141089679, 0.0, -2.884632997878157, 167, 126590.1286, none, 1844319
 3, 568.9915501165501, 2146974.2109991014, 37954.40597904621, 97737.69579607261, 1081.0, 0.0, 564.3418252959162, 0.0, 2.8860095033171547, 168, 133122.8891, none, 1844453
 3, 557.4839650145773, 2113716.990990585, 33453.55985216597, 96827.04188283373, 1082.0, 0.0, 553.0550583203644, 0.0, -11.507585101972836, 169, 131034.8251, none, 1844590
 3, 568.9974562474563, 2598606.3246124247, 43926.13308543308, 99870.34437321938, 1030.0, 0.0, 563.6514383764383, 0.0, 11.513491232879005, 170, 109691.6785, none, 1844724
 3, 568.9982456140351, 2490279.7336465125, 22351.957209716973, 100760.58301145905, 992.0, 0.0, 564.4851383219362, 0.0, 0.0007893665788287763, 171, 114718.5959, none, 1844855
 3, 558.035636476813, 2474977.755610892, 30087.936406893758, 99699.14616614323, 983.0, 0.0, 553.6306020232491, 0.0, -10.962609137222103, 172, 112259.0119, none, 1844981
 3, 549.1254537205082, 2293186.093966864, 20637.168616655723, 99019.26805491291, 897.0, 0.0, 544.4117487123947, 0.0, -8.910182756304835, 173, 119695.0955, none, 1845109
 3, 546.6336666666667, 2226639.9267047616, 35898.046704761895, 99531.22581904763, 1022.0, 0.0, 541.8309904761904, 0.0, -2.491787053841449, 174, 120043.581, none, 1845238
 3, 568.9976744186047, 2028646.7598134272, 35363.80120247459, 104692.7626549297, 1032.0, 0.0, 563.668609374102, 0.0, 22.364007751937947, 175, 141604.8565, none, 1845368
 3, 568.9970588235294, 2004873.6058864377, 31472.709513888887, 105564.61924428104, 1046.0, 0.0, 562.0100163398693, 0.0, -0.0006155950752599892, 176, 142100.7528, none, 1845553
 3, 568.5504971219257, 1774221.1741918903, 82428.86980076105, 107052.8727262295, 619.0, 0.44348508634222916, 563.0728326080769, 0.0, -0.4465617016037413, 177, 205454.4716, none, 1845768
 3, 552.8782783882784, 1920626.5602333017, 31430.462449836272, 105062.94074260058, 1620.0, 0.0, 547.0943061096358, 0.0, -15.672218733647242, 178, 142562.1404, none, 1845895
 3, 568.996565934066, 1932924.2296549606, 36845.02041836368, 109265.68851437024, 1226.0, 0.0, 563.5988293757525, 0.0, 16.118287545787553, 179, 147468.2596, none, 1846023
 3, 568.9976744186047, 2214509.1413234654, 35751.42182058328, 110365.95503342988, 1135.0, 0.0, 564.0786252203491, 0.0, 0.0011084845386903908, 180, 129512.3716, none, 1846149
 3, 525.8035256410257, 2325373.8287211186, 40796.71763701043, 102788.83006832912, 1016.0, 0.0, 520.8114738893585, 0.0, -43.19414877757902, 181, 107997.5744, none, 1846293
 3, 561.3737373737374, 2402008.7239954164, 32160.724336643747, 110858.45623291742, 866.0, 0.0, 556.3367125031831, 0.0, 35.570211732711755, 182, 117404.9852, none, 1846422
 3, 560.4233716475095, 2184592.5227272725, 22884.937569040147, 111637.01532567051, 1062.0, 0.0, 555.6272752152064, 0.0, -0.9503657262279148, 183, 127777.3985, none, 1846550
 3, 568.9916666666667, 2150537.5955158733, 12895.516860119049, 114402.80948908735, 1080.0, 0.0, 564.0519593253969, 0.0, 8.568295019157176, 184, 132772.3738, none, 1846680
 3, 567.2318750000001, 2219621.976359126, 13557.472539682538, 115111.01899801586, 1030.0, 0.0, 562.2115575396828, 0.0, -1.7597916666666151, 185, 128195.9818, none, 1846808
 3, 568.9971298108285, 1996209.4754514715, 14011.435831874207, 116499.08895955644, 1108.0, 0.0, 563.6934734095513, 0.0, 1.7652548108284236, 186, 142567.7588, none, 1846938
 3, 568.9960511982571, 1904254.543025459, 30774.543359072315, 117706.86416317458, 1138.0, 0.0, 563.4653934269969, 0.0, -0.0010786125714048467, 187, 149631.9151, none, 1847064
 3, 568.9948169744088, 1871770.814457362, 22748.07983525499, 118948.52916811655, 1255.0, 0.0, 563.4994740809551, 0.0, -0.0012342238483142864, 188, 152228.3479, none, 1847193
 3, 568.9941558441558, 1972385.1039400909, 25321.737003564784, 120228.35275507873, 1207.0, 0.0, 563.1397181358589, 0.0, -0.0006611302529790919, 189, 144439.2634, none, 1847322
 3, 568.9949760765551, 2279194.178537253, 22978.699750797445, 121214.87131797297, 1140.0, 0.0, 564.4547709235209, 0.0, 0.0008202323992918537, 190, 125139.8056, none, 1847450
 3, 553.9655555555556, 2022516.2368313856, 26321.622537749106, 119133.10866163975, 1003.0, 0.0, 548.262371992568, 0.0, -15.029420520999452, 191, 135398.8046, none, 1847578
 3, 557.8171428571429, 2049020.165750971, 23999.23274014874, 120985.93218487067, 1200.0, 0.0, 553.2388804528805, 0.0, 3.8515873015873012, 192, 137607.382, none, 1847706
 3, 568.9957446808511, 2262597.8977212794, 24337.821221508988, 124494.8267419342, 966.0, 0.0, 564.3396664800922, 0.0, 11.178601823708163, 193, 127838.1479, none, 1847832
 3, 568.9868421052631, 1914949.0598102312, 28152.154800567023, 125615.56975334257, 1134.0, 0.0, 563.8776840553628, 0.0, -0.008902575587967476, 194, 148616.1617, none, 1847967
 3, 558.7428571428571, 2220516.159513614, 32823.04810974653, 124518.87267935567, 1149.0, 0.0, 552.4617404636426, 0.0, -10.243984962405989, 195, 125620.9382, none, 1848285
 3, 546.9738533674339, 1879044.5404565034, 69077.18418497527, 123456.80241211518, 1024.0, 0.0, 541.4190725645582, 0.0, -11.769003775423243, 196, 170027.0828, none, 1848412
 3, 568.9976061076604, 1940631.7125294548, 27005.82763151703, 129546.60043977403, 1721.0, 0.0, 563.43071978462, 0.0, 22.02375274022654, 197, 146842.2039, none, 1848540
 3, 558.8621212121212, 1886567.607410121, 22418.619730884086, 128348.76986295343, 1166.0, 0.0, 551.7920589392781, 0.0, -10.135484895539207, 198, 147608.9817, none, 1848669
 3, 556.4625, 1856256.4048552755, 23821.928164827175, 128919.96112804952, 1241.0, 0.0, 550.9038979865448, 0.0, -2.3996212121212466, 199, 148369.4376, none, 1848805
 3, 549.0317896389325, 1819488.105250305, 27845.09658976936, 128505.01703103443, 1178.0, 0.0, 543.768379884005, 0.0, -7.43071036106744, 200, 149724.4969, none, 1848935
