
 2, 1584.1443589880087, 2212604.2161803828, 91432.93064065758, 116860.95914403119, 1156.0, 14.046511627906977, 1565.9429867859756, 9.344797981899118, 1003.386223812672, 222, 427405.3042, none, 2337171
 2, 624.0568429802468, 3218444.2709130878, 20394.64952874258, 80704.78631194589, 1138.0, 86.23373530035764, 1147.398037500325, 85.5878233506721, -960.0875160077619, 223, 79954.8326, none, 2337304
 2, 529.2890613530869, 1822239.2404222612, 59263.41123143581, 58797.637512876805, -126533.0, 22.258717361276194, 810.7161544256223, 22.258717361276194, -94.76778162715982, 224, 162674.3182, none, 2337430
 2, 990.6507258524204, 2898995.4105446716, 22295.83392445689, 79745.95905309859, 32.0, 21.25147027506655, 1165.8937606438456, 20.939020576877414, 461.3616644993334, 225, 125928.4036, none, 2337555
 2, 438.4686673869808, 3574875.166622433, 44382.166247734705, 82767.50409226702, 43.0, 18.644290917071334, 1170.4972848014236, 18.644290917071334, -552.1820584654395, 226, 103017.1728, none, 2337681
 2, 1190.6209273282714, 1984429.030724134, 20969.105073117666, 84307.14961487989, 130857.0, 28.243320972264687, 1222.0709204587997, 18.250255194912622, 752.1522599412906, 227, 263650.6791, none, 2337806
 2, 661.8966248642386, 3675676.0220536436, 13368.096034544498, 88098.00901703468, 1068.0, 62.36128415827064, 1296.2318879761178, 62.36128415827064, -528.7243024640328, 228, 72509.6719, none, 2337932
 2, 651.0586210873626, 2483549.2175447196, 55072.30239338325, 83494.92325595331, -131776.0, 23.544089015484897, 1083.067361058017, 23.544089015484897, -10.838003776876008, 229, 235218.4113, none, 2338073
 2, 10.0, 206412.8154761905, 24049.720238095237, 345.9583333333333, 51.0, 0.0, 1.3273809523809526, 0.0, -641.0586210873626, 230, 24818.8412, none, 2338207
 2, 1287.3816815910855, 2734764.708236025, 79121.46624848466, 132232.40540463675, 133750.0, 19.973484176279207, 1656.4240568133603, 19.68013901212659, 1277.3816815910855, 231, 556062.468, none, 2338362
 2, 1624.6455718167415, 3601573.8184114527, 22156.031703325116, 137432.84143222505, 2833.0, 159.7173913043478, 2035.9987212276214, 122.73832717827969, 337.26389022565604, 232, 249415.8844, none, 2338493
 2, 822.4845422700437, 4659977.805659255, 27352.45364392045, 136025.99499158066, 1158.0, 130.391839066335, 1837.1430027802412, 130.391839066335, -802.1610295466978, 233, 307610.1457, none, 2338618
 2, 2046.0898020812842, 2506646.080375941, 21632.030134011893, 139784.08053392658, 1184.0, 37.56818181818182, 2073.9708725182863, 37.45779220779221, 1223.6052598112406, 234, 547571.5156, none, 2338747
 2, 739.3985157699444, 6039164.428043275, 13015.037659520774, 141017.1889212828, 1165.0, 93.0, 1989.0, 93.0, -1306.6912863113398, 235, 66945.5737, none, 2338873
 2, 1783.2461904761903, 2553210.8140250803, 62749.59804558957, 139355.08476190476, 1233.0, 10.7, 1811.6808216450218, 10.394031746031747, 1043.847674706246, 236, 525687.1856, none, 2339000
 2, 1134.9783566887181, 5120108.92819316, 13578.74778551536, 143425.14285714287, 1094.0, 22.0, 1879.6684981684982, 22.0, -648.2678337874722, 237, 119942.6401, none, 2339127
 2, 1282.5599747474748, 4375195.439910273, 35595.04186378981, 144578.81960227274, 1235.0, 8.926282051282051, 1898.4322854859786, 8.926282051282051, 147.5816180587567, 238, 219375.0832, none, 2339252
 2, 2320.125939849624, 4088760.772489179, 22152.761481370046, 145140.7821637427, 1147.0, 0.0, 2001.1036967418545, 0.0, 1037.5659651021492, 239, 295186.6912, none, 2339379
 2, 2477.008658008658, 6149929.175465235, 26462.3892236597, 146872.27083333334, 1216.0, 0.0, 2052.11295995671, 0.0, 156.88271815903408, 240, 204146.2677, none, 2339509
 2, 2445.1960784313724, 7541863.408532366, 45813.200279487115, 145137.33333333334, 1076.0, 0.0, 1958.3529411764705, 0.0, -31.81257957728576, 241, 161048.2367, none, 2339637
 2, 2469.6470588235293, 9420679.26143791, 213954.4901960784, 147015.14705882352, 962.0, 0.0, 2252.1470588235293, 0.0, 24.450980392156907, 242, 132561.4094, none, 2339766
 2, 2442.1458333333335, 13579575.501388887, 219477.0166666667, 145531.6875, 142.0, 0.0, 2088.7083333333335, 0.0, -27.501225490195793, 243, 89410.3452, none, 2339895
 2, 1986.1360528360524, 14749455.042908944, 213315.8058830059, 122677.98290598289, 154.0, 2.6538461538461537, 1652.162393162393, 1.0249417249417248, -456.0097804972811, 244, 65109.7041, none, 2340023
 2, 1811.986284722222, 19617072.39418403, 85462.96964285713, 148913.546875, 128.0, 72.0, 1959.0, 57.194097222222226, -174.1497681138303, 245, 46222.0886, none, 2340163
 2, 1709.1077336389098, 23100027.7816272, 81897.65258085051, 148687.60571428572, 209.0, 71.79428571428572, 1953.4028571428573, 71.79428571428572, -102.87855108331223, 246, 37072.5179, none, 2340290
 2, 1606.9960073836696, 27774493.675409, 78116.56703397613, 149323.5, 202.0, 72.0, 1959.0, 72.0, -102.11172625524023, 247, 28985.0108, none, 2340421
 2, 1375.9291666666666, 31348874.61907408, 113428.6037037037, 148248.36666666667, 195.0, 71.4, 1942.675, 71.4, -231.06684071700306, 248, 22042.2933, none, 2340549
 2, 1032.2764857881136, 33412568.035695825, 75850.38300110743, 149675.12209302327, 139.0, 146.67441860465115, 1959.0, 121.51744186046511, -343.6526808785529, 249, 15419.8614, none, 2340676
 2, 822.5202702702703, 35446530.10097402, 72680.7247133497, 147893.07432432432, 247.0, 186.44594594594594, 1932.527027027027, 186.44594594594594, -209.75621551784332, 250, 12240.8926, none, 2340807
 2, 591.9487179487179, 40223727.42638067, 66573.25721564761, 150141.05128205128, 209.0, 189.0, 1959.0, 189.0, -230.57155232155242, 251, 7381.3741, none, 2340934
 2, 788.7382293762576, 33969735.511938296, 269260.45583501004, 148280.64084507042, 253.0, 226.90945674044264, 1911.6850435949025, 226.88651911468813, 196.78951142753965, 252, 17388.7123, none, 2341062
 2, 1270.5436507936508, 5783441.49114229, 97990.6012755102, 147827.9900793651, 248.0, 76.08928571428571, 1384.3658730158731, 76.08928571428571, 481.8054214173933, 253, 137880.7896, none, 2341190
 2, 2101.7865384615384, 5999983.955662393, 101068.18504273506, 136530.04615384614, -150506.0, 0.0, 1442.5185897435897, 0.0, 831.2428876678875, 254, 164939.7551, none, 2341317
 2, 3484.6577777777775, 10698521.10152381, 115923.5471746032, 150584.13333333333, 151116.0, 0.0, 1916.4444444444446, 0.0, 1382.871239316239, 255, 164509.4959, none, 2341445
 2, 2640.8605879246616, 14082866.213511359, 68254.57374795737, 151045.34410999625, 284.0, 33.179487179487175, 1934.6804162021558, 23.682004341958578, -843.7971898531159, 256, 94949.2404, none, 2341574
 2, 1293.0840964590966, 13402671.086392775, 38746.600716181965, 131773.92231379732, 414.0, 63.3023199023199, 1661.5790598290598, 63.3023199023199, -1347.776491465565, 257, 46671.3005, none, 2341702
 2, 1093.8823953823953, 17367478.348677877, 39796.12566106333, 142190.3556998557, 291.0, 68.15440115440116, 1788.9494949494951, 68.15440115440116, -199.20170107670128, 258, 31860.8525, none, 2341829
 2, 712.2839537223341, 14479909.71491827, 73877.46688003841, 121480.96985803712, 319.0, 58.12786161412923, 1526.1857701766153, 58.12786161412923, -381.5984416600612, 259, 26060.7317, none, 2341956
 2, 488.07688172043015, 16559926.63742533, 58393.77860039886, 119959.72383512545, 286.0, 57.28799283154121, 1503.8344086021502, 57.28799283154121, -224.20707200190395, 260, 17229.5594, none, 2342082
 2, 398.68, 24725326.07792105, 81079.6559005848, 149215.55, 235.0, 71.175, 1868.1, 71.175, -89.39688172043014, 261, 8472.7821, none, 2342211
 2, 244.7134285714286, 27288895.88241667, 114275.77685714286, 143005.2522857143, 170.0, 68.11942857142859, 1787.9217142857146, 68.11942857142859, -153.9665714285714, 262, 7909.5689, none, 2342339
 2, 1106.8993421052633, 28217801.230169166, 290592.7068504595, 152829.88392857145, 129.0, 74.13186090225564, 2049.9926691729324, 74.00028195488721, 862.1859135338347, 263, 31363.1215, none, 2342467
 2, 1764.9754098360656, 3250527.9241803274, 191363.0218579235, 149760.24590163934, -153241.0, 0.8524590163934426, 1676.5819672131147, 0.8524590163934426, 658.0760677308024, 264, 289215.9771, none, 2342595
 2, 1202.7690811965813, 4438052.215918804, 171604.90194444446, 101599.76378205129, 153629.0, 0.0, 1038.7582264957264, 0.0, -562.2063286394844, 265, 111426.6057, none, 2342726
 2, 1279.0404761904763, 7884193.241534392, 192116.76825396827, 108067.70634920635, 114.0, 0.0, 1006.2433862433862, 0.0, 76.271394993895, 266, 74293.8158, none, 2342855
 2, 1146.571256038647, 9069540.986714974, 176223.32850241545, 91298.67874396135, 134.0, 0.0, 1040.731884057971, 0.0, -132.46922015182918, 267, 51877.0438, none, 2342984
 2, 1028.351612903226, 9594063.325268816, 190186.71451612902, 75200.92298387096, -153760.0, 0.0, 974.6661290322581, 0.0, -118.21964313542117, 268, 51132.4141, none, 2343110
 2, 1301.6945054945052, 15601391.368429484, 246997.3298305861, 99759.68374542124, 52.0, 6.25, 1232.6973901098902, 1.4038461538461537, 273.3428925912792, 269, 41207.2458, none, 2343247
 2, 742.8635050007464, 11158504.62600438, 109767.66361397225, 61653.934993282564, 154016.0, 38.37541125541126, 759.1604433497537, 33.786536796536794, -558.8310004937588, 270, 41358.1404, none, 2343376
 2, 880.2640834575261, 15988546.538839212, 121444.30161450569, 77294.07526080478, -153919.0, 56.56736214605067, 948.329955290611, 49.55901639344262, 137.40057845677973, 271, 28691.3247, none, 2343504
 2, 1282.8919799498747, 27766330.75204678, 245882.74060150373, 119544.32121971596, -267.0, 87.4640768588137, 1464.4573934837092, 84.55588972431077, 402.62789649234855, 272, 22056.4564, none, 2343631
 2, 1571.9211589580011, 38796003.344790004, 90931.33193115363, 152725.60175438595, 154445.0, 111.67836257309942, 1869.8713450292398, 111.67836257309942, 289.02917900812645, 273, 20279.7568, none, 2343757
 2, 1436.914872798434, 41979650.01480757, 85256.44579256362, 149979.56506849316, 207.0, 109.51712328767124, 1833.7808219178082, 109.51712328767124, -135.00628615956703, 274, 17213.8031, none, 2343885
 2, 1078.6962251567293, 43263287.93258122, 137891.58544996087, 147967.14484126982, 196.0, 107.84325396825398, 1805.6825396825398, 107.84325396825398, -358.2186476417048, 275, 12723.3564, none, 2344016
 2, 634.4133241758243, 28848902.19010989, 99698.47293956045, 120174.50347985345, 337.0, 87.4508241758242, 1464.3946428571426, 87.4508241758242, -444.28290098090497, 276, 12597.8746, none, 2344144
 2, 575.5286458333333, 34552028.03139881, 144803.11555059522, 128280.9765625, 112.0, 93.28385416666667, 1562.0520833333333, 93.28385416666667, -58.88467834249104, 277, 11011.3443, none, 2344270
 2, 575.4444444444445, 42573229.6234568, 227744.83487654317, 143920.07407407407, 95.0, 104.62962962962963, 1751.898148148148, 104.62962962962963, -0.08420138888880047, 278, 8085.378, none, 2344400
 2, 307.77698412698413, 28880821.51652661, 128327.29299719885, 88501.66507936508, 74.0, 64.30238095238094, 1077.0809523809523, 64.30238095238094, -267.6674603174603, 279, 10981.9765, none, 2344530
 2, 318.2724358974359, 37362779.12179487, 167657.04761904763, 107987.26762820514, 98.0, 78.41185897435898, 1313.0112179487182, 78.41185897435898, 10.49545177045178, 280, 9128.9193, none, 2344657
 2, 295.2, 40266114.40714286, 353658.8483516483, 109155.85, 58.0, 79.1, 1324.65, 79.1, -23.072435897435923, 281, 22733.661, none, 2344794
 2, 363.35714285714283, 57144628.5, 527569.9464285715, 144646.4642857143, 26.0, 104.92857142857143, 1756.857142857143, 104.92857142857143, 68.15714285714284, 282, 4421.342, none, 2344920
 2, 344.86764705882354, 66069931.93186275, 393683.994117647, 155709.13235294117, 22.0, 113.0, 1892.0, 113.0, -18.489495798319297, 283, 2613.1122, none, 2345048
 2, 444.7568610634649, 66667517.77316237, 223309.7589874177, 155869.55844155845, 102.0, 108.4059666748346, 1928.5423303111982, 108.4059666748346, 99.88921400464136, 284, 3465.9111, none, 2345182
 2, 993.6899224806201, 47529409.79582375, 1163510.2016121475, 146400.63565891472, 185.0, 24.972868217054266, 2073.360465116279, 24.972868217054266, 548.9330614171552, 285, 14513.6494, none, 2345469
 2, 1428.2692307692307, 11682625.613942306, 544450.2954326923, 150204.46153846153, 126.0, 0.0, 1369.8659455128206, 0.0, 434.5793082886106, 286, 61211.8709, none, 2345598
 2, 2588.936507936508, 16294692.155820105, 138339.84365079366, 156377.5873015873, 185.0, 0.0, 1485.4126984126983, 0.0, 1160.6672771672772, 287, 79121.9876, none, 2345726
 2, 3242.1293103448274, 19820121.958908048, 168425.37816091956, 151221.9655172414, 232.0, 0.0, 1944.3362068965516, 0.0, 653.1928024083195, 288, 81097.839, none, 2345855
 2, 3277.6388888888887, 23300608.77245371, 197762.08611111113, 152393.0, 182.0, 0.0, 1968.0833333333333, 0.0, 35.50957854406124, 289, 68739.0197, none, 2345998
 2, 1857.9485538169747, 25727441.524511833, 182899.23392172073, 148472.62530712533, 126.0, 81.45045045045046, 1838.9926289926289, 31.277382645803698, -1419.690335071914, 290, 39295.8141, none, 2346126
 2, 1786.1349206349205, 29435864.8234127, 251041.19444444447, 156931.2380952381, 98.0, 101.0, 1944.0, 49.3670634920635, -71.81363318205422, 291, 30364.7208, none, 2346268
 2, 1639.4534129891272, 33036616.721502706, 120706.35547924298, 155100.08333333334, -156565.0, 99.7051282051282, 1919.076923076923, 98.2233560090703, -146.68150764579332, 292, 24859.4644, none, 2346414
 2, 1484.142857142857, 31102653.124300826, 78515.77917611488, 154788.66666666666, 156842.0, 99.39682539682539, 1913.142857142857, 99.39682539682539, -155.31055584627006, 293, 24359.2071, none, 2346551
 2, 1309.8815789473683, 34663323.57116026, 85623.3280755717, 153282.40789473685, 153.0, 98.34210526315789, 1892.8684210526317, 98.34210526315789, -174.26127819548879, 294, 19168.9883, none, 2346682
 2, 1190.1842105263158, 38133160.7883041, 137647.44005847955, 153414.70175438595, 149.0, 98.34210526315789, 1892.842105263158, 98.34210526315789, -119.69736842105249, 295, 15851.9911, none, 2346829
 2, 1030.388888888889, 40888886.636354335, 102636.70104996415, 157739.62698412698, 108.0, 101.0, 1944.0, 101.0, -159.79532163742692, 296, 12599.314, none, 2346955
 2, 842.8989071038252, 40096135.793659076, 95338.55896849054, 155348.10655737706, 238.0, 99.34426229508196, 1912.1311475409836, 99.34426229508196, -187.48998178506372, 297, 11235.3334, none, 2347084
 2, 598.2867579908676, 44898800.363867015, 48666.7360324017, 158171.7397260274, 176.0, 101.0, 1944.0, 101.0, -244.61214911295758, 298, 6694.2536, none, 2347213
 2, 737.6704545454545, 39472496.71918261, 157374.24952574563, 157355.63110269362, 345.0, 92.78101851851852, 1925.3178568264093, 92.59162457912458, 139.3836965545869, 299, 76015.2487, none, 2347343
 2, 1681.063829787234, 2745401.3316639033, 113431.36212812009, 148847.33333333334, 432.0, 0.0, 1527.4326241134752, 0.0, 943.3933752417795, 300, 337046.2335, none, 2347473
