
 3, 10.0, 74514.5, 37374.5, 1197.0, 1146.0, 0.0, 0.0, 0.0, 0.0, 1326, 67101.034, none, 2052122
 3, 9.285714285714286, 302642.4285714286, 34219.142857142855, 216.42857142857142, -1143.0, 0.0, 0.0, 0.0, -0.7142857142857135, 1327, 21731.5692, none, 2052334
 3, 8.333333333333334, 248798.0, 21698.0, 440.3333333333333, 6.0, 0.0, 0.0, 0.0, -0.9523809523809526, 1328, 22803.4409, none, 2052587
 3, 10.0, 335466.0, 15375.0, 58.0, 3.0, 0.0, 0.0, 0.0, 1.666666666666666, 1329, 14904.6401, none, 2052840
 3, 10.0, 283390.7, 29646.8, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1330, 25698.0094, none, 2053113
 3, 10.0, 425964.0, 51512.6, 60.6, 5.0, 0.0, 0.0, 0.0, 0.0, 1331, 13349.6261, none, 2053372
 3, 7.5, 179965.0, 8837.0, 638.0, 5.0, 0.0, 0.0, 0.0, -2.5, 1332, 41317.8189, none, 2053589
 3, 7.5, 200173.5, 23056.0, 641.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1333, 27757.9782, none, 2054092
 3, 10.0, 79746.5, 29682.5, 1199.0, 1123.0, 0.0, 0.0, 0.0, 2.5, 1334, 62698.6764, none, 2054735
 3, 9.583333333333334, 236336.08333333334, 19716.833333333332, 122.08333333333333, -1186.0, 0.0, 0.3333333333333333, 0.0, -0.4166666666666661, 1335, 22878.8873, none, 2055343
 3, 10.0, 353335.125, 46232.125, 413.25, 64.0, 0.0, 0.0, 0.0, 0.4166666666666661, 1336, 26553.9204, none, 2055987
 3, 7.5, 408742.5, 101106.5, 627.5, 1141.0, 0.0, 0.0, 0.0, -2.5, 1337, 26159.6073, none, 2056414
 3, 7.5, 370553.5, 61528.5, 760.5, -904.0, 0.0, 0.0, 0.0, 0.0, 1338, 26171.3296, none, 2056722
 3, 10.0, 409321.5, 109125.5, 756.5, 887.0, 0.0, 0.0, 0.0, 2.5, 1339, 41453.8497, none, 2057075
 3, 10.0, 424752.25, 71518.0, 5.0, -1194.0, 0.0, 0.5, 0.0, 0.0, 1340, 11798.3091, none, 2057241
 3, 7.5, 266092.5, 55467.5, 611.0, 6.0, 0.0, 0.5, 0.0, -2.5, 1341, 28485.8243, none, 2057845
 3, 10.0, 74627.0, 29888.5, 1202.0, 1199.0, 0.0, 0.0, 0.0, 2.5, 1342, 66999.8794, none, 2058399
 3, 5.0, 70214.0, 27020.0, 1211.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1343, 35605.4348, none, 2058723
 3, 10.0, 143963.0, 7780.0, 25.0, -1186.0, 0.0, 0.0, 0.0, 5.0, 1344, 34731.1462, none, 2059097
 3, 10.0, 162260.66666666666, 28381.666666666668, 826.6666666666666, 1183.0, 0.0, 0.0, 0.0, 0.0, 1345, 52883.272, none, 2059363
 3, 10.0, 366921.0, 39229.0, 76.0, -1132.0, 0.0, 0.0, 0.0, 0.0, 1346, 13626.9115, none, 2059745
 3, 5.0, 50094.0, 10674.0, 1216.0, 1140.0, 0.0, 0.0, 0.0, -5.0, 1347, 49906.1764, none, 2060349
 3, 10.0, 64509.0, 25611.5, 1204.0, -7.0, 0.0, 0.0, 0.0, 5.0, 1348, 77578.8721, none, 2060753
 3, 10.0, 334982.3333333333, 34881.333333333336, 78.0, -1132.0, 0.0, 0.0, 0.0, 0.0, 1349, 14926.9649, none, 2060941
 3, 5.0, 63357.0, 21165.0, 1213.0, 1136.0, 0.0, 0.0, 0.0, -5.0, 1350, 39458.939, none, 2061220
 3, 9.285714285714286, 284658.8285714286, 37401.885714285716, 199.42857142857142, 4.0, 0.0, 1.1428571428571428, 0.0, 4.2857142857142865, 1351, 20663.4056, none, 2061601
 3, 10.0, 288975.5, 18800.0, 688.0, -7.0, 0.0, 0.5, 0.0, 0.7142857142857135, 1352, 46073.2605, none, 2062248
 3, 5.0, 48484.0, 7956.0, 1218.0, 8.0, 0.0, 0.0, 0.0, -5.0, 1353, 51563.4024, none, 2062852
 3, 10.0, 56649.0, 21301.0, 1206.0, -7.0, 0.0, 0.0, 0.0, 5.0, 1354, 88304.3062, none, 2063222
 3, 5.0, 58962.0, 15949.0, 1215.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1355, 42400.19, none, 2063729
 3, 10.0, 707118.5, 115546.5, 177.5, -1171.0, 0.0, 0.0, 0.0, 5.0, 1356, 7081.9554, none, 2064105
 3, 10.0, 305944.0, 93606.66666666667, 911.0, 1168.0, 0.0, 0.0, 0.0, 0.0, 1357, 65086.9761, none, 2064750
 3, 5.0, 45083.0, 7257.0, 1220.0, 8.0, 0.0, 0.0, 0.0, -5.0, 1358, 55453.2751, none, 2065356
 3, 10.0, 205716.33333333334, 16745.333333333332, 863.3333333333334, -7.0, 0.0, 0.0, 0.0, 5.0, 1359, 71894.6435, none, 2065875
 3, 5.0, 51823.0, 14585.0, 1217.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1360, 48241.1285, none, 2066237
 3, 10.0, 460175.75, 64986.916666666664, 33.583333333333336, -1216.0, 0.0, 0.4166666666666667, 0.0, 5.0, 1361, 10907.187, none, 2066607
 3, 10.0, 46584.0, 16331.0, 1209.0, 1213.0, 0.0, 0.0, 0.0, 0.0, 1362, 107334.304, none, 2067253
 3, 5.0, 61157.0, 22578.0, 1222.0, 8.0, 0.0, 0.0, 0.0, -5.0, 1363, 40878.395, none, 2067859
 3, 10.0, 43294.0, 15538.5, 1210.0, -7.0, 0.0, 0.0, 0.0, 5.0, 1364, 115500.3142, none, 2068281
 3, 5.0, 46844.0, 12676.0, 1219.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1365, 53368.6278, none, 2068746
 3, 5.0, 43790.0, 8364.0, 1222.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1366, 57090.66, none, 2069237
 3, 10.0, 40969.0, 13019.0, 1206.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1367, 122043.4963, none, 2069756
 3, 8.75, 159416.25, 16746.75, 327.25, -1185.0, 0.0, 0.0, 0.0, -1.25, 1368, 29158.3571, none, 2070213
 3, 10.0, 182698.0, 9693.0, 34.0, 13.0, 0.0, 0.0, 0.0, 1.25, 1369, 27367.5683, none, 2070361
 3, 10.0, 42055.5, 14870.5, 1212.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 1370, 120174.1585, none, 2070971
 3, 2.2, 199611.2, 39824.6, 245.8, -1216.0, 0.0, 0.2, 0.0, -7.8, 1371, 14495.5338, none, 2071248
 3, 7.5, 400869.0, 95781.5, 768.5, 312.0, 0.0, 0.0, 0.0, 5.3, 1372, 31409.5508, none, 2071722
 3, 10.0, 280805.3333333333, 70198.0, 915.6666666666666, 905.0, 0.0, 0.0, 0.0, 2.5, 1373, 89607.2571, none, 2072107
 3, 7.5, 256225.0, 41972.0, 615.0, -1210.0, 0.0, 0.0, 0.0, -2.5, 1374, 36160.618, none, 2072367
 3, 8.333333333333334, 365727.6666666667, 15567.333333333334, 529.3333333333334, 1218.0, 0.0, 0.6666666666666666, 0.0, 0.8333333333333339, 1375, 19140.3834, none, 2072688
 3, 10.0, 342933.2, 50695.2, 4.4, -1224.0, 0.0, 0.4, 0.0, 1.666666666666666, 1376, 14581.2743, none, 2072865
 3, 10.0, 37724.0, 11720.5, 1214.0, 1217.0, 0.0, 0.0, 0.0, 0.0, 1377, 133769.3326, none, 2073401
 3, 5.0, 40629.0, 7262.0, 1223.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1378, 61532.403, none, 2073751
 3, 5.0, 41961.0, 6470.0, 1226.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1379, 59579.133, none, 2074250
 3, 10.0, 69597.0, 43755.0, 1220.0, -6.0, 0.0, 0.0, 0.0, 5.0, 1380, 71842.1771, none, 2074761
 3, 5.0, 57156.0, 21940.0, 1228.0, 8.0, 0.0, 0.0, 0.0, -5.0, 1381, 43739.9398, none, 2075367
 3, 10.0, 58585.5, 30637.5, 1216.0, -7.0, 0.0, 0.0, 0.0, 5.0, 1382, 85345.35, none, 2075757
 3, 5.0, 39411.0, 5015.0, 1225.0, 4.0, 0.0, 0.0, 0.0, -5.0, 1383, 63434.0666, none, 2076253
 3, 5.0, 41150.0, 4251.0, 1228.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1384, 60753.3414, none, 2076753
 3, 10.0, 50692.0, 19630.0, 1212.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1385, 98634.8931, none, 2077269
 3, 5.0, 52554.0, 16461.0, 1230.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1386, 47570.1184, none, 2077636
 3, 5.0, 41620.0, 3659.0, 1229.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1387, 60067.2753, none, 2078004
 3, 10.0, 235871.0, 18111.0, 460.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1388, 43861.579, none, 2078520
 3, 8.75, 446638.0, 52839.5, 478.75, -1029.0, 0.0, 0.5, 0.0, -1.25, 1389, 19099.7773, none, 2079073
 3, 8.75, 353012.75, 43801.25, 429.5, 131.0, 0.0, 0.0, 0.0, 0.0, 1390, 25810.6089, none, 2079255
 3, 10.0, 469389.0, 67420.75, 478.75, 899.0, 0.0, 0.5, 0.0, 1.25, 1391, 33570.9132, none, 2079471
 3, 5.0, 79675.0, 40976.0, 1228.0, 14.0, 0.0, 0.0, 0.0, -5.0, 1392, 31377.471, none, 2080007
 3, 5.0, 37766.0, 3406.0, 1231.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1393, 66197.1085, none, 2080506
 3, 10.0, 43611.0, 13977.0, 1215.0, -16.0, 0.0, 0.0, 0.0, 5.0, 1394, 114649.9736, none, 2080639
 3, 10.0, 432137.0714285714, 71552.78571428571, 73.5, -1127.0, 0.0, 0.07142857142857142, 0.0, 0.0, 1395, 12648.0938, none, 2081028
 3, 8.75, 308263.25, 15187.625, 401.75, 1141.0, 0.0, 0.25, 0.0, -1.25, 1396, 18458.2592, none, 2081164
 3, 8.333333333333334, 239470.33333333334, 24480.666666666668, 474.0, 4.0, 0.0, 0.0, 0.0, -0.4166666666666661, 1397, 27620.2696, none, 2081441
 3, 10.0, 142991.0, 6932.0, 27.0, -1206.0, 0.0, 0.0, 0.0, 1.666666666666666, 1398, 34967.2357, none, 2081617
 3, 8.333333333333334, 223355.0, 15556.666666666666, 475.6666666666667, 1205.0, 0.0, 0.0, 0.0, -1.666666666666666, 1399, 33942.2866, none, 2081757
 3, 10.0, 280490.4285714286, 15331.285714285714, 260.7142857142857, -16.0, 0.0, 0.0, 0.0, 1.666666666666666, 1400, 24026.5585, none, 2081973
