
 0, 1762.7873809523808, 4897773.197824038, 22158.847109066002, 219606.02666666667, 1092.0, 0.0, 1621.8771171171172, 0.0, 508.85887990797073, 361, 174809.1557, none, 2546223
 0, 2106.9219951974374, 6964848.27830818, 31744.887340569887, 223622.58166862515, 872.0, 0.0, 1805.879653150953, 0.0, 344.1346142450566, 362, 149970.2018, none, 2546349
 0, 2275.5042220146674, 7792340.545787129, 31822.489478443928, 230395.58721461188, 1034.0, 0.0, 1870.7808219178082, 0.0, 168.5822268172301, 363, 146371.9444, none, 2546476
 0, 1615.2251699966098, 7387691.255591459, 21638.9508132992, 231084.0282352941, 958.0, 0.9388235294117647, 1941.4823529411765, 0.9388235294117647, -660.2790520180577, 364, 111547.8473, none, 2546607
 0, 578.1436588103255, 6178383.00595857, 38605.445018627004, 232432.7008101852, 1032.0, 4.177469135802469, 1767.073277553057, 3.4930555555555554, -1037.0815111862844, 365, 339480.628, none, 2546734
 0, 1366.7498626498004, 2306143.1175672626, 29942.289125635347, 229026.49670999838, 1116.0, 23.143603143200174, 1403.307391890233, 14.186584111811948, 788.6062038394749, 366, 357340.5199, none, 2546868
 0, 928.2615470586429, 4379290.5283139525, 12267.864867228594, 234915.1642672573, 1130.0, 131.211469176818, 1808.8880123332194, 131.211469176818, -438.4883155911575, 367, 107717.5748, none, 2546996
 0, 1067.6078632478634, 2392152.1297328887, 45914.075467185714, 230925.4272634773, 1258.0, 0.0, 1063.5772718552066, 0.0, 139.3463161892205, 368, 245280.3667, none, 2547123
 0, 1709.5340896358543, 3759827.7047393923, 20242.087470691968, 235151.9714285714, 1184.0, 0.0, 1645.6869630359695, 0.0, 641.9262263879909, 369, 227508.0728, none, 2547252
 0, 2108.35076125676, 5306320.30481656, 18692.500340076727, 238505.375, 1146.0, 0.0, 1933.1456231910645, 0.0, 398.8166716209057, 370, 199808.4017, none, 2547380
 0, 2284.313434344467, 7042977.992134855, 28491.776252227835, 239616.82945736434, 1106.0, 0.0, 1944.169250645995, 0.0, 175.96267308770712, 371, 162685.3771, none, 2547507
 0, 2363.831591907101, 7042213.482473308, 37533.89127996211, 239338.57399355876, 1115.0, 0.0, 1858.7114964343223, 0.0, 79.51815756263386, 372, 169763.2473, none, 2547634
 0, 1914.3047002298567, 6485321.804824591, 27021.993544447178, 218547.96547202798, 1149.0, 4.712550607287449, 1823.6210664335665, 4.644828855355171, -449.5268916772443, 373, 136586.0778, none, 2547762
 0, 910.4464564799225, 7040630.459672494, 17360.3545705425, 237604.45652173914, 939.0, 106.0727788279773, 1827.391304347826, 101.99641822903799, -1003.8582437499342, 374, 63870.3093, none, 2547889
 0, 1322.1115833937188, 2437435.47528458, 42637.50407480894, 239932.51182583638, 1151.0, 17.77774874888716, 1450.5354994426882, 17.760601650037724, 411.66512691379626, 375, 329969.1478, none, 2548063
 0, 785.6006488999187, 5344603.042782407, 127641.22618871884, 136367.77777777778, -243401.0, 24.316666666666666, 942.6554056174205, 20.150798838053742, -536.5109344938, 376, 51739.3544, none, 2548244
 0, 1017.2836939999248, 2212011.3533475604, 22919.659609409286, 238021.0130182421, 245082.0, 47.63371804519742, 1170.2309027283147, 23.57652475882038, 231.6830451000061, 377, 415400.5379, none, 2548373
 0, 724.4968580099614, 3276231.989848247, 15119.941598235382, 248069.454, 2335.0, 122.14857142857143, 1361.6697925415713, 121.7623082706767, -292.7868359899634, 378, 112995.8914, none, 2548505
 0, 1073.0078976034858, 2482068.2462503514, 20688.22699887144, 249273.04466230937, 1192.0, 0.0, 1069.5256169385893, 0.0, 348.5110395935244, 379, 215767.1265, none, 2548632
 0, 1551.6126984126986, 3521449.576353726, 19223.336830826225, 238609.8146258503, 1264.0, 0.0, 1535.5769498699071, 0.0, 478.60480080921275, 380, 212199.4901, none, 2548763
 0, 1986.833698502691, 5016550.204413825, 19789.468442413097, 249112.71061668717, 1194.0, 0.0, 1784.7869045939387, 0.0, 435.22100008999246, 381, 198281.6533, none, 2548893
 0, 2255.8907330553993, 6064810.110434677, 26451.249131153345, 252915.07692307694, 1266.0, 0.0, 1889.526115859449, 0.0, 269.0570345527083, 382, 186615.5049, none, 2549025
 0, 2230.365770540902, 5919498.733313544, 25400.31691868092, 239005.375, 1188.0, 0.0, 1756.2807142857146, 0.0, -25.524962514497474, 383, 182276.7831, none, 2549153
 0, 2441.8547144996824, 6523450.648042353, 35446.52669789025, 255366.12367021278, 1159.0, 0.0, 1963.6928191489362, 0.0, 211.4889439587805, 384, 189201.7999, none, 2549284
 0, 1546.0092442732343, 5625483.774988107, 28522.035850185242, 251522.2637088734, 1265.0, 157.11504534016996, 1983.1385842472582, 135.37241917482623, -895.845470226448, 385, 137447.9705, none, 2549411
 0, 876.4880816276356, 4931088.478455495, 22484.835704136814, 257632.34758879896, 1178.0, 217.16325390805758, 1838.481884064361, 212.94535073843028, -669.5211626455988, 386, 171125.8139, none, 2549538
 0, 1498.0273015873017, 3398994.6970543293, 48722.52251147955, 254746.42307692306, 1050.0, 17.130769230769232, 1521.1514750082104, 7.334993894993896, 621.5392199596662, 387, 244148.0291, none, 2549665
 0, 1506.6546296296299, 6630781.92962963, 129433.74560185186, 256616.34027777778, 758.0, 50.52777777777778, 1640.6129629629631, 48.479166666666664, 8.627328042328145, 388, 117430.1904, none, 2549794
 0, 1449.8515444015445, 10954815.028989704, 113158.61943371942, 259141.80405405405, 121.0, 51.0, 1724.6555984555985, 51.0, -56.803085228085365, 389, 67087.8682, none, 2549924
 0, 1325.6872362438403, 14367385.635975657, 98415.39443219252, 248959.65723270443, 154.0, 48.9685534591195, 1722.740695363337, 48.9685534591195, -124.16430815770423, 390, 45723.2631, none, 2550053
 0, 1269.0085097001763, 18025757.93421076, 69404.98590388006, 255163.16666666666, 148.0, 50.15, 1844.2763668430337, 50.15, -56.67872654366397, 391, 35176.0806, none, 2550183
 0, 1183.4074182353595, 21630690.29776947, 74813.99164560929, 256482.54411764705, 200.0, 50.375, 1877.7218137254902, 50.375, -85.60109146481682, 392, 27467.3683, none, 2550311
 0, 1094.3590090090092, 25273078.028153155, 75202.78288288288, 258093.01351351352, 188.0, 50.6554054054054, 1888.1554054054054, 50.6554054054054, -89.04840922635026, 393, 21694.5859, none, 2550438
 0, 759.0692307692308, 28814726.00410256, 100190.45340659341, 256012.23846153845, 189.0, 50.215384615384615, 1871.753846153846, 50.215384615384615, -335.28977823977846, 394, 13152.7352, none, 2550565
 0, 545.89375, 32559352.57342262, 56192.401875, 256983.63125, 150.0, 50.3625, 1877.2375, 50.3625, -213.17548076923083, 395, 9258.7696, none, 2550693
 0, 576.5945945945946, 35634072.03727331, 76870.63413478412, 260443.39864864864, 243.0, 34.8445945945946, 1693.8851351351352, 34.8445945945946, 30.700844594594628, 396, 8107.9724, none, 2550819
 0, 893.8630136986301, 27518709.253652968, 361884.4851598174, 258896.51369863015, 231.0, 0.0, 891.3863013698628, 0.0, 317.2684191040355, 397, 17891.2831, none, 2550948
 0, 1010.3229166666666, 6878483.659635417, 206818.81822916667, 256852.42395833333, 235.0, 0.0, 1007.7070312499999, 0.0, 116.45990296803654, 398, 73555.0691, none, 2551080
 0, 1169.1678082191781, 10829035.212263536, 110569.46669928246, 261208.34246575343, 254.0, 0.0, 1166.6860730593608, 0.0, 158.8448915525115, 399, 54397.2233, none, 2551208
 0, 1268.8948717948717, 12817870.252692308, 36641.85025641025, 253454.63846153847, 308.0, 0.0, 1266.2005128205128, 0.0, 99.72706357569359, 400, 48945.5827, none, 2551334
