
 1, 416.13214285714287, 33738916.182738096, 203323.8613095238, 391763.6357142857, 210.0, 164.16785714285714, 1802.0785714285714, 151.19642857142858, -12.037087912087884, 636, 6531.4566, none, 2202723
 1, 1572.1774193548388, 19881788.82665363, 387614.2717090257, 391171.93548387097, 123.0, 135.0, 1800.9247311827955, 135.0, 1156.0452764976958, 637, 43779.015, none, 2202851
 1, 1823.1545454545455, 6590018.330303029, 192972.7883838384, 397684.4909090909, 130.0, 25.7, 1708.7545454545455, 25.7, 250.97712609970677, 638, 138205.3562, none, 2202980
 1, 2094.756097560976, 9919746.11788618, 342153.6016260163, 388131.8780487805, 131.0, 0.0, 1668.341463414634, 0.0, 271.6015521064303, 639, 106118.9601, none, 2203112
 1, 2147.0, 14314683.852941176, 452706.73529411765, 397889.64705882355, 102.0, 0.0, 1622.3529411764705, 0.0, 52.24390243902417, 640, 75518.8816, none, 2203240
 1, 1958.4411764705883, 16330169.794117646, 404436.35294117645, 362923.5, 71.0, 0.0, 1417.3823529411766, 0.0, -188.5588235294117, 641, 64602.108, none, 2203368
 1, 2085.942857142857, 21858954.01904762, 367251.2952380952, 386671.4, 66.0, 0.0, 1428.3142857142857, 0.0, 127.50168067226878, 642, 46776.8895, none, 2203495
 1, 2153.2894736842104, 26421885.337719295, 365716.1929824561, 398137.32017543865, 96.0, 0.0, 1550.2850877192982, 0.0, 67.34661654135334, 643, 40819.9734, none, 2203626
 1, 2200.0, 30713775.211050726, 221852.88586956522, 398268.7065217392, 96.0, 0.0, 2099.2934782608695, 0.0, 46.71052631578959, 644, 35884.2574, none, 2203756
 1, 2111.96384180791, 34338769.26525424, 194434.29406779658, 391768.6991525424, 218.0, 3.688135593220339, 1837.7372881355932, 0.7604519774011299, -88.03615819209017, 645, 31812.9493, none, 2203886
 1, 1642.76431372549, 35369097.854746625, 52382.23117774383, 394102.1352941177, 196.0, 31.623529411764707, 1777.835294117647, 30.724929971988796, -469.1995280824199, 646, 23399.8964, none, 2204013
 1, 1562.5442028985506, 39198215.94311594, 108148.45905797102, 398977.402173913, 329.0, 32.0, 1799.0, 32.0, -80.22011082693939, 647, 19940.8732, none, 2204145
 1, 1502.1244761904763, 43854359.52216667, 166177.89242857142, 399098.29, 94.0, 32.0, 1799.0, 32.0, -60.41972670807422, 648, 17137.3462, none, 2204277
 1, 1437.3532051282052, 46875835.74807692, 210137.19679487182, 391520.8173076923, -397692.0, 31.384615384615383, 1764.4038461538462, 31.384615384615383, -64.77127106227113, 649, 16167.7651, none, 2204404
 1, 1288.9134615384614, 50699707.6715035, 98907.40122377624, 399254.0, 397882.0, 32.0, 1799.0, 32.0, -148.43974358974378, 650, 12756.4066, none, 2204531
 1, 981.8409090909091, 50658735.625, 170410.66287878787, 381249.95454545453, 105.0, 30.545454545454547, 1717.2272727272727, 30.545454545454547, -307.0725524475523, 651, 17058.517, none, 2204663
 1, 990.35, 56953096.68125, 489807.225, 399379.65, 51.0, 32.0, 1799.0, 32.0, 8.5090909090909, 652, 8705.9624, none, 2204802
 1, 963.3863636363636, 61227897.79545455, 622457.0454545454, 399406.61363636365, 28.0, 32.0, 1799.0, 32.0, -26.963636363636397, 653, 7870.138, none, 2204938
 1, 851.7932098765433, 55341167.878234714, 364205.9676006093, 379753.40123456786, 24.0, 30.419753086419753, 1710.1604938271603, 30.419753086419753, -111.59315375982032, 654, 8462.9251, none, 2205069
 1, 708.0385964912281, 48524329.56648168, 104873.43313694303, 399135.3157894737, 155.0, 31.957894736842103, 1796.634210526316, 31.957894736842103, -143.75461338531522, 655, 7313.6506, none, 2205197
 1, 562.798449612403, 50676070.07868217, 116468.30310077521, 387403.43410852714, 151.0, 31.007751937984494, 1743.217054263566, 31.007751937984494, -145.24014687882504, 656, 6250.1501, none, 2205494
 1, 397.5225806451613, 61569883.2294186, 119087.06051180004, 393536.4516129032, 100.0, 31.483870967741936, 1769.983870967742, 31.483870967741936, -165.2758689672417, 657, 4206.1437, none, 2205621
 1, 319.5330357142857, 65952197.33371149, 107709.82087535015, 400161.14285714284, 217.0, 56.16220238095238, 1907.4630952380955, 50.42738095238095, -77.98954493087564, 658, 2454.1163, none, 2205751
 1, 1088.0955555555556, 7353874.471595958, 541643.6093131314, 395938.92888888885, 234.0, 47.94533333333334, 1231.6231111111113, 47.94533333333334, 768.5625198412699, 659, 130504.5548, none, 2205877
 1, 1115.620588235294, 5320217.520588235, 212668.85686274507, 400503.9529411765, 180.0, 0.0, 1112.9156862745099, 0.0, 27.525032679738388, 660, 106814.6648, none, 2206012
 1, 1187.4096666666667, 10423070.117999999, 389863.284, 400620.102, 103.0, 0.0, 1184.6793333333333, 0.0, 71.78907843137267, 661, 57431.5967, none, 2206140
 1, 1159.8461538461538, 12242445.487179486, 486263.26923076925, 369853.0, 98.0, 0.0, 1156.1153846153845, 0.0, -27.56351282051287, 662, 46519.9947, none, 2206273
 1, 1533.3060109289618, 18487109.3852459, 256341.5737704918, 397552.39344262297, 66.0, 0.0, 1379.3374316939892, 0.0, 373.45985708280796, 663, 41410.8942, none, 2206399
 1, 1850.05, 21878937.55555556, 225614.35277777776, 384310.91388888884, 186.0, 0.0, 1828.9111111111113, 0.0, 316.7439890710382, 664, 41765.0154, none, 2206539
 1, 1788.5000271909073, 26379684.432314582, 151492.76508143678, 391367.5487804878, 155.0, 56.98038176033934, 1816.7560975609756, 15.370652853685728, -61.54997280909265, 665, 33433.3439, none, 2206668
 1, 1635.5139857185109, 30675358.641638137, 83779.44134237546, 398564.380952381, 153.0, 123.15646258503402, 1842.3809523809525, 82.22649680990409, -152.98604147239644, 666, 26662.9199, none, 2206797
 1, 1568.5890079039343, 32019527.186188873, 40508.83278978372, 401441.32608695654, 117.0, 124.0, 1855.0, 121.60358056265986, -66.92497781457655, 667, 24486.349, none, 2206926
 1, 1453.399814814815, 30206774.62722222, 59917.32138888888, 392694.76944444445, 197.0, 121.24444444444445, 1813.7777777777778, 121.24444444444445, -115.18919308911927, 668, 23788.7274, none, 2207053
 1, 1355.314652014652, 29284910.270730503, 33758.04364134543, 400238.46825396817, 156.0, 123.5079365079365, 1847.6388888888887, 123.5079365079365, -98.08516280016306, 669, 23131.435, none, 2207181
 1, 774.6321839080459, 27902001.033927362, 39191.34603551334, 402199.367816092, 304.0, 124.0, 1855.0, 124.0, -580.682468106606, 670, 13915.5046, none, 2207312
 1, 360.6770833333333, 30477498.73270716, 26982.492213156813, 402613.3229166667, 442.0, 124.0, 1855.0, 124.0, -413.9551005747126, 671, 5936.8254, none, 2207438
 1, 641.4862288135594, 28498775.43798523, 178423.65516511432, 396057.56355932204, 329.0, 83.17372881355932, 2156.6002824858756, 83.17372881355932, 280.80914548022605, 672, 13777.8142, none, 2207568
 1, 1063.8223076923077, 3185921.9330769237, 304231.7584615385, 403160.69205128204, 230.0, 0.0, 1060.4358974358975, 0.0, 422.33607887874837, 673, 184663.8703, none, 2207699
 1, 1096.4006535947713, 6706681.730718954, 179157.17810457514, 395545.47156862746, 319.0, 0.0, 1093.309477124183, 0.0, 32.578345902463525, 674, 82857.4989, none, 2207838
 1, 1238.548228686636, 11359191.387243183, 137086.532937308, 403698.0286458334, 243.0, 21.470424107142858, 1269.7278645833335, 11.172298627112134, 142.14757509186484, 675, 54988.7143, none, 2207966
 1, 1118.7990079365077, 14025141.265100827, 37944.767982104706, 401919.9609375, 323.0, 70.63020833333334, 1384.812028769841, 70.47395833333334, -119.74922075012842, 676, 40024.3241, none, 2208094
 1, 992.7496547103691, 15511689.82382885, 28303.468786075035, 399445.04464285716, 281.0, 70.15476190476191, 1493.9252499484642, 70.15476190476191, -126.04935322613858, 677, 31996.076, none, 2208223
 1, 867.7661155202824, 16444427.790365964, 24980.10952380952, 399131.90222222224, 198.0, 70.05333333333334, 1615.2811155202824, 70.05333333333334, -124.98353919008673, 678, 27714.3115, none, 2208352
 1, 715.8086262282692, 16954977.719404504, 29006.07714775305, 403633.34226190473, 327.0, 70.78869047619048, 1799.6925547996977, 70.78869047619048, -151.95748929201318, 679, 21170.3958, none, 2208478
 1, 916.3520512820513, 15993876.358689282, 114625.34117242662, 405160.31948717945, 317.0, 10.4, 1232.2669039655996, 10.4, 200.54342505378213, 680, 29975.0512, none, 2208604
 1, 1389.401096491228, 7932882.559868423, 125406.64649122804, 405591.9614035087, 355.0, 0.0, 1384.7526315789473, 0.0, 473.0490452091766, 681, 92177.0262, none, 2208731
 1, 1522.9850000000001, 7807099.047136751, 61036.10525641026, 402944.7993589744, 472.0, 0.0, 1483.2139743589742, 0.0, 133.5839035087722, 682, 98480.3518, none, 2208858
 1, 1707.1565656565656, 10477510.972251082, 98860.78357864358, 406430.4069552669, 475.0, 0.0, 1699.1545743145741, 0.0, 184.17156565656546, 683, 81741.3509, none, 2208986
 1, 1962.5203389830508, 13020287.626553671, 79435.43672316385, 405446.80819209036, 348.0, 0.0, 1557.3646892655368, 0.0, 255.36377332648522, 684, 75431.5061, none, 2209118
 1, 2166.7954545454545, 15340553.439123379, 92079.35097402596, 407112.74264069274, 315.0, 0.0, 1832.2952380952381, 0.0, 204.2751155624037, 685, 70700.0505, none, 2209248
 1, 2150.0, 17041568.90029762, 81956.03720238095, 400165.6279761906, 314.0, 0.0, 1818.8184523809523, 0.0, -16.795454545454504, 686, 63368.9319, none, 2209377
 1, 2189.0, 19107203.838888887, 132189.50333333336, 407698.08370370365, 278.0, 0.0, 1570.9162962962964, 0.0, 39.0, 687, 57398.425, none, 2209507
 1, 2186.055194805195, 21481079.992316015, 49664.287121212124, 402767.4084415584, 250.0, 0.0, 1928.5071428571428, 0.0, -2.9448051948052125, 688, 50892.3761, none, 2209635
 1, 2221.0, 19820545.20519126, 125112.29754098359, 408438.137431694, 431.0, 0.0, 1731.8625683060106, 0.0, 34.94480519480521, 689, 56604.0393, none, 2209762
 1, 2228.8076923076924, 21245454.595384616, 118412.4782051282, 408852.1294871795, 423.0, 0.0, 1804.9166666666665, 0.0, 7.807692307692378, 690, 52600.2966, none, 2209892
 1, 2037.7361952861959, 21889774.795230076, 158330.12925259545, 409176.0173611111, 355.0, 14.23148148148148, 1950.46875, 12.464043209876543, -191.0714970214965, 691, 48092.689, none, 2210021
 1, 1672.2190098556662, 17170983.60043336, 43396.17144874406, 405838.41818181815, 368.0, 29.727272727272727, 1892.6363636363637, 29.727272727272727, -365.5171854305297, 692, 49058.9923, none, 2210152
 1, 1355.988288814285, 21813839.56625965, 51972.77396269922, 409523.9146110057, 367.0, 29.971537001897534, 1908.187855787476, 29.971537001897534, -316.23072104138123, 693, 31438.8011, none, 2210280
 1, 791.0, 17590654.70833301, 65197.65254786504, 410286.0, 346.0, 30.0, 1910.0, 30.0, -564.9882888142849, 694, 22748.2996, none, 2210407
 1, 469.40625, 20041316.204625268, 45327.9996829993, 400996.7265625, 351.0, 29.296875, 1865.234375, 29.296875, -321.59375, 695, 12987.9758, none, 2210534
 1, 699.7002233538818, 12910451.316143714, 125476.34813123864, 411024.2967479674, 337.0, 27.49922049495221, 1523.6793989547034, 24.88837554721701, 230.29397335388182, 696, 258575.1526, none, 2210666
 1, 1144.654598825832, 4166926.7394324853, 83318.18362687543, 409645.01369863015, 517.0, 0.0, 1142.0008153946508, 0.0, 444.95437547195013, 697, 148269.5617, none, 2210792
 1, 1190.1685823898322, 8164045.807825508, 79959.46440906316, 401623.1415674603, 398.0, 23.5125, 1227.2074453324453, 13.638373015873015, 45.51398356400023, 698, 76663.2696, none, 2210919
 1, 1069.3946906260294, 11046276.761711938, 22299.899949398412, 412237.724137931, 336.0, 50.0, 1397.1188285570638, 50.0, -120.7738917638028, 699, 48512.873, none, 2211047
 1, 897.5194276541026, 12542946.537942601, 19769.821351209273, 412581.45098039217, 369.0, 50.0, 1568.9704080462598, 50.0, -171.87526297192676, 700, 35810.4564, none, 2211175
