
 3, 279.42115534738485, 1649662.4297553992, 30255.818813427013, 330516.35675253713, 578.0, 0.0, 275.29246682279467, 0.0, -2.653730497363995, 613, 87039.3431, none, 1903381
 3, 283.98, 2010578.4314814813, 17983.970074074077, 336618.7134074074, 610.0, 0.0, 280.2136296296296, 0.0, 4.558844652615164, 614, 70980.6699, none, 1903507
 3, 278.39383561643837, 2090804.3315068493, 20010.622602739724, 330254.4746575343, 594.0, 0.0, 274.0308219178082, 0.0, -5.586164383561652, 615, 66764.8493, none, 1903634
 3, 283.98870967741937, 1870689.9963465298, 22859.235948191596, 337768.7149193548, 553.0, 0.0, 279.7718597262952, 0.0, 5.594874060980999, 616, 76312.3559, none, 1903761
 3, 282.1824675324675, 2053745.4401051332, 27588.962306740883, 336183.05185528763, 632.0, 0.0, 278.66570810142235, 0.0, -1.8062421449518524, 617, 70151.8238, none, 1903889
 3, 279.8184210526316, 2188356.5481858053, 23295.356020733652, 333543.8352472089, 537.0, 0.0, 276.08086124401916, 0.0, -2.364046479835906, 618, 64797.7252, none, 1904023
 3, 284.30703624733474, 2073650.9688699362, 35614.48972992182, 339460.1032338308, 537.0, 0.0, 279.9620824449183, 0.0, 4.488615194703129, 619, 68927.0572, none, 1904150
 3, 282.54629629629625, 2494639.1496031745, 37150.48478835979, 338150.02923280426, 569.0, 0.0, 278.9747354497354, 0.0, -1.760739951038488, 620, 57328.1152, none, 1904278
 3, 281.6186440677966, 3389171.87740113, 46376.254237288136, 337430.4084745763, 411.0, 0.0, 278.3333333333333, 0.0, -0.9276522284996531, 621, 41793.796, none, 1904440
 3, 283.98964218455745, 3260813.0408662898, 72403.73187382298, 340723.254519774, 303.0, 0.0, 280.1439265536723, 0.0, 2.370998116760859, 622, 44538.275, none, 1904567
 3, 282.9672619047619, 2603190.583858542, 43402.59576330532, 339878.68977591034, 446.0, 0.0, 279.5248599439776, 0.0, -1.0223802797955273, 623, 56113.8745, none, 1904696
 3, 280.02536231884056, 2963542.427133655, 37151.24355877617, 336578.0760869565, 457.0, 0.0, 276.78140096618364, 0.0, -2.9418995859213624, 624, 47585.3317, none, 1904822
 3, 265.4479166666667, 3241642.0286458335, 51485.28906249999, 318738.9036458334, 381.0, 0.0, 261.76171875, 0.0, -14.577445652173878, 625, 40522.8564, none, 1904950
 3, 276.73856209150324, 2131408.6549346405, 49551.978954248356, 333438.41509803926, 316.0, 0.0, 272.7363398692811, 0.0, 11.290645424836555, 626, 71306.6296, none, 1905088
 3, 279.0181818181818, 2202549.6219347324, 44960.45692307693, 336770.4539743589, 639.0, 0.0, 275.01724941724945, 0.0, 2.279619726678561, 627, 64571.1253, none, 1905215
 3, 282.4777777777778, 2482384.0899999994, 57523.11527777778, 341513.5027777778, 555.0, 0.0, 279.0366666666667, 0.0, 3.4595959595960153, 628, 59702.1659, none, 1905342
 3, 284.0, 2607463.4457070706, 33851.45450937951, 343848.3231962482, 375.0, 0.0, 280.0431457431457, 0.0, 1.522222222222183, 629, 56624.0488, none, 1905469
 3, 284.0, 1930506.0962500589, 48403.20631768099, 344433.4692060339, 551.0, 0.0, 279.63827020381143, 0.0, 0.0, 630, 75059.2959, none, 1905598
 3, 279.640625, 1962431.6879464285, 30987.213337053574, 339608.7711681548, 554.0, 0.0, 275.30760788690475, 0.0, -4.359375, 631, 71392.2106, none, 1905727
 3, 284.0, 1534566.9932219663, 46317.12434715822, 345715.7663786482, 652.0, 0.0, 279.1113479262673, 0.0, 4.359375, 632, 97924.9613, none, 1905855
 3, 283.1493902439024, 1574044.217276423, 24432.79712543554, 345367.99901277584, 653.0, 0.0, 279.1140534262485, 0.0, -0.8506097560975832, 633, 91870.4333, none, 1905988
 3, 284.0, 1837175.8323529412, 20658.865196078434, 347121.8526960784, 771.0, 0.0, 278.91740196078433, 0.0, 0.8506097560975832, 634, 77487.8866, none, 1906118
 3, 282.76576576576576, 1873987.6793436292, 20012.58297940798, 346175.2904440155, 628.0, 0.0, 279.18603603603606, 0.0, -1.2342342342342363, 635, 75527.8303, none, 1906247
 3, 283.2846153846154, 1697870.817170329, 22058.174328449324, 347541.2023199023, 633.0, 0.0, 279.4177808302809, 0.0, 0.5188496188496288, 636, 84288.1764, none, 1906382
 3, 280.68548387096774, 1736234.950057604, 30050.076497695853, 344893.39099462365, 673.0, 0.0, 276.18452380952374, 0.0, -2.5991315136476487, 637, 81384.8298, none, 1906512
 3, 280.0289855072464, 1631269.973752013, 25430.752576489536, 344727.8024154589, 665.0, 0.0, 275.6487922705314, 0.0, -0.6564983637213686, 638, 85781.6556, none, 1906644
 3, 284.0, 2143523.5834477497, 50822.32217227852, 350364.9030320367, 719.0, 0.0, 279.48173422687154, 0.0, 3.971014492753625, 639, 68090.5587, none, 1906773
 3, 278.63461538461536, 1919533.498679099, 29474.711271714397, 344263.25129037636, 559.0, 0.0, 275.0496444527694, 0.0, -5.365384615384642, 640, 72787.6535, none, 1906901
 3, 278.10752688172045, 2131870.5153823174, 28809.42831541218, 343963.02090800484, 604.0, 0.0, 274.3479689366787, 0.0, -0.5270885028949124, 641, 66065.7109, none, 1907029
 3, 283.71384615384613, 2350377.2646324784, 26185.049846153845, 351642.2083076923, 485.0, 0.0, 280.19866666666667, 0.0, 5.606319272125688, 642, 60660.2918, none, 1907157
 3, 284.0, 2726090.7762557077, 32733.34931506849, 352446.102283105, 488.0, 0.0, 280.90091324200904, 0.0, 0.28615384615386574, 643, 52701.6414, none, 1907285
 3, 284.0, 3268579.542690058, 102993.24546783624, 352846.022368421, 373.0, 0.0, 278.06184210526317, 0.0, 0.0, 644, 50409.3778, none, 1907413
 3, 280.575, 1078303.2775482852, 27981.408647810516, 349272.4584107559, 600.0, 0.0, 274.1162216949717, 0.0, -3.4250000000000114, 645, 130704.0108, none, 1907548
 3, 272.84, 1033908.5615184226, 34237.26373063538, 340623.58961061813, 993.0, 0.0, 267.43765349030053, 0.0, -7.735000000000014, 646, 134560.8318, none, 1907683
 3, 261.1666666666667, 1061735.1286118825, 25180.47990277702, 326194.5024506024, 1059.0, 0.0, 255.1437602579202, 0.0, -11.67333333333329, 647, 125202.7381, none, 1907815
 3, 284.0, 1325357.1239854496, 44521.22209670943, 356789.15111803304, 1042.0, 0.0, 279.1971823937252, 0.0, 22.833333333333314, 648, 110045.2323, none, 1907953
 3, 284.0, 1229298.540865484, 40946.86103090031, 357628.11761241406, 881.0, 0.0, 278.0920755170756, 0.0, 0.0, 649, 117117.3753, none, 1908080
 3, 219.23529411764707, 1252529.7859848484, 40506.29389483066, 273911.8845811052, 788.0, 0.0, 214.41377005347593, 0.0, -64.76470588235293, 650, 78881.281, none, 1908207
 3, 274.24901018099547, 1587931.2840092236, 69331.78415686787, 346087.375102199, 251.0, 0.1936813186813187, 269.28816223070424, 0.0, 55.0137160633484, 651, 99018.7557, none, 1908409
 3, 283.2109375, 1251743.5429935518, 13925.597606646823, 358404.85199652775, 961.0, 0.0, 278.32961309523813, 0.0, 8.96192731900453, 652, 118495.3747, none, 1908536
 3, 283.98561507936506, 912924.2421236173, 25196.338657407407, 360848.44098124106, 1061.0, 0.0, 276.40245610870613, 0.0, 0.7746775793650613, 653, 156659.5021, none, 1908666
 3, 283.98854166666666, 926696.2155488918, 19082.209400501637, 362056.6927238152, 1252.0, 0.0, 278.67541533268997, 0.0, 0.0029265873016015576, 654, 156421.2571, none, 1908796
 3, 274.6952777777778, 1177648.8938243545, 50410.721620909964, 350990.1215082448, 1177.0, 0.0, 270.28171436588104, 0.0, -9.293263888888873, 655, 124221.9276, none, 1908938
 3, 277.9824355971897, 2199352.673284366, 47608.05495824758, 354846.7451209993, 740.0, 0.0, 274.25892413597336, 0.0, 3.2871578194119024, 656, 65011.6957, none, 1909067
 3, 284.05970149253733, 2558826.6268656715, 32203.0895522388, 364153.4689054726, 527.0, 0.0, 280.50373134328356, 0.0, 6.077265895347637, 657, 55886.7383, none, 1909194
 3, 283.9970760233918, 3196553.364912281, 27583.739348370927, 364539.3353383459, 405.0, 0.0, 280.3844193817878, 0.0, -0.06262546914553013, 658, 44439.1308, none, 1909337
 3, 281.08731617647055, 2512292.815943044, 35236.0633374183, 361269.5192314426, 361.0, 0.0, 276.69951272175535, 0.0, -2.909759846921247, 659, 57336.2409, none, 1909465
 3, 283.98292709705754, 1161711.5599939614, 35685.18960097874, 365751.056534287, 609.0, 0.0, 277.774153805132, 0.0, 2.8956109205869893, 660, 131727.3476, none, 1909595
 3, 277.9253787878788, 929181.1231448526, 27810.823479369206, 359028.90316592867, 974.0, 0.0, 272.59343947739745, 0.0, -6.057548309178742, 661, 148917.6034, none, 1909723
 3, 283.98361678004534, 1069005.168911731, 27901.364673141983, 368057.10424199986, 1287.0, 0.0, 278.66960458425797, 0.0, 6.058237992166539, 662, 135116.7669, none, 1910066
 3, 273.3497683039852, 1236878.964136111, 73796.81237710896, 354960.00532599626, 930.0, 0.0, 268.78636048851007, 0.0, -10.633848476060166, 663, 138651.5295, none, 1910196
 3, 277.1284375, 1003201.505634623, 36155.535846100174, 361037.3096939026, 1128.0, 0.0, 271.31553647558576, 0.0, 3.778669196014846, 664, 138176.0259, none, 1910326
 3, 283.97014652014656, 1000620.8616330021, 50250.24474795357, 371387.76709488773, 1150.0, 0.0, 276.25190218278453, 0.0, 6.8417090201465385, 665, 143208.2031, none, 1910456
 3, 283.94343156843155, 1087754.1404075015, 34869.72605824627, 372473.017509832, 1142.0, 0.0, 278.9462264630733, 0.0, -0.026714951715007373, 666, 132206.4678, none, 1910591
 3, 272.8230229419703, 1202251.7170602896, 45189.252577723615, 358535.2282671405, 1007.0, 0.0, 268.45966780381644, 0.0, -11.120408626461256, 667, 113538.2891, none, 1910739
 3, 283.9876949317739, 1051315.752970835, 45566.5954056259, 374405.8469421417, 933.0, 0.0, 279.06548029618205, 0.0, 11.164671989803594, 668, 142182.6673, none, 1910869
 3, 277.9093983311375, 1102088.2813050158, 41079.18127644349, 367295.35580611543, 891.0, 0.0, 273.297587128737, 0.0, -6.078296600636406, 669, 142522.0438, none, 1910998
 3, 283.99195624195625, 1150258.9405522405, 42916.99884754885, 376415.2215280215, 1155.0, 0.0, 277.65558090558085, 0.0, 6.082557910818764, 670, 123910.151, none, 1911135
 3, 283.99394271878793, 1049182.1745810458, 31518.162845622242, 377451.7037198353, 931.0, 0.0, 279.1944300490408, 0.0, 0.001986476831689288, 671, 136577.3291, none, 1911282
 3, 276.236030343375, 938232.8036481435, 30886.49433281394, 368336.3019723639, 1215.0, 0.0, 271.5882878662716, 0.0, -7.757912375412957, 672, 150380.4842, none, 1911415
 3, 265.7280483405483, 1205737.83092669, 28980.186084386627, 354397.13843437564, 1200.0, 0.0, 260.62052291508815, 0.0, -10.50798200282668, 673, 114064.7859, none, 1911551
 3, 283.9874794745484, 1415906.1792556103, 45058.094868637105, 380583.85866174055, 846.0, 0.0, 279.29511494252876, 0.0, 18.259431134000124, 674, 103147.8873, none, 1911678
 3, 283.9634920634921, 1625211.9737041562, 46243.24723126667, 381234.9160100394, 766.0, 0.0, 279.0056971012527, 0.0, -0.02398741105633917, 675, 92019.1744, none, 1911807
 3, 281.23378582202116, 1367125.4540472596, 32657.48237220296, 378423.90499402565, 837.0, 0.0, 275.8322226792815, 0.0, -2.7297062414709217, 676, 103378.5162, none, 1911936
 3, 283.98067632850245, 1539928.5746376808, 29447.719565217394, 382898.3016908213, 792.0, 0.0, 279.3166666666667, 0.0, 2.746890506481293, 677, 93955.0403, none, 1912062
 3, 277.49612403100775, 1501785.7988116536, 26472.311857909528, 374627.2107547491, 713.0, 0.0, 272.6559743873697, 0.0, -6.484552297494702, 678, 93385.8721, none, 1912188
 3, 283.9815972222222, 1330306.8893039443, 35275.510175010175, 384503.85085682065, 789.0, 0.0, 278.03640279473615, 0.0, 6.485473191214453, 679, 106935.3122, none, 1912320
 3, 283.95108695652175, 1260717.9503433732, 32741.706004140782, 385441.96451219445, 894.0, 0.0, 279.29464818171914, 0.0, -0.030510265700456785, 680, 113564.6739, none, 1912450
 3, 278.172371031746, 1146356.376345992, 27964.656649253524, 378318.807903786, 945.0, 0.0, 272.18271439208934, 0.0, -5.7787159247757245, 681, 119795.2691, none, 1912577
 3, 280.9353408029879, 1366058.6297183319, 36778.88743230626, 382930.1492530346, 980.0, 0.0, 276.1232695300342, 0.0, 2.762969771241899, 682, 103150.5702, none, 1912705
 3, 279.5, 1576319.1960187352, 35228.29473067915, 381679.40323965653, 821.0, 0.0, 275.14933645589383, 0.0, -1.4353408029879233, 683, 90808.1274, none, 1912833
 3, 283.97966101694914, 1731694.3873296774, 21814.573922676413, 388631.3012047192, 655.0, 0.0, 279.82133876149334, 0.0, 4.479661016949137, 684, 83257.1463, none, 1912963
 3, 275.44610389610386, 1564695.0496969698, 40484.123766233766, 377258.0686724386, 688.0, 0.0, 270.2070418470418, 0.0, -8.533557120845273, 685, 87975.4445, none, 1913102
 3, 278.51797385620915, 2059468.588001867, 65481.33937908497, 382477.1531746032, 752.0, 0.0, 273.76351540616247, 0.0, 3.071869960105289, 686, 69378.5038, none, 1913228
 3, 283.9767316017316, 1203397.5651285583, 35344.303615155884, 390924.45043781976, 634.0, 0.0, 278.6479918229918, 0.0, 5.458757745522462, 687, 119045.2515, none, 1913356
 3, 281.1934615384616, 1258856.6286852623, 24564.437217233753, 387791.4060676121, 867.0, 0.0, 276.22892004074356, 0.0, -2.783270063270038, 688, 112531.3521, none, 1913484
 3, 283.9863888888889, 1264074.4826188092, 40455.59829263487, 392687.51620455366, 943.0, 0.0, 279.6201100184936, 0.0, 2.7929273504273056, 689, 116844.7907, none, 1913614
 3, 283.9766666666667, 1661774.087142857, 28766.489396825396, 393426.1185079365, 865.0, 0.0, 279.7053015873016, 0.0, -0.009722222222194432, 690, 90348.8241, none, 1913742
 3, 282.595, 1407722.448, 27466.889031746032, 392149.6485, 669.0, 0.0, 277.91596031746036, 0.0, -1.3816666666666606, 691, 103469.7508, none, 1913947
 3, 245.04701701701703, 1625034.5283881552, 181124.65783437164, 350235.98823780305, -393454.0, 7.666666666666667, 244.95091689515598, 0.0, -37.547982982983, 692, 150996.0016, none, 1914093
 3, 283.98770913770915, 1054888.232256932, 43854.95505440505, 395610.4059202059, 394883.0, 0.0, 278.03568211068216, 0.0, 38.94069212069212, 693, 137136.3612, none, 1914221
 3, 268.27777777777777, 949036.2984517796, 42239.09952501203, 374636.5181076639, 1028.0, 0.0, 263.68472823472825, 0.0, -15.709931359931375, 694, 139155.6797, none, 1914351
 3, 277.1003671970624, 985403.7542466883, 42751.42596633141, 388051.37545913144, 1011.0, 0.0, 270.8664551397875, 0.0, 8.822589419284611, 695, 139494.5082, none, 1914485
 3, 284.0, 1086978.1960448762, 31707.97861519608, 398677.5547896241, 1077.0, 0.0, 278.95705459267043, 0.0, 6.899632802937617, 696, 131244.2664, none, 1914615
 3, 278.42, 1232138.8656450356, 36475.47990884115, 391736.9907671911, 908.0, 0.0, 273.82547410922405, 0.0, -5.579999999999984, 697, 112931.9036, none, 1914745
 3, 284.0, 1168219.100098674, 29391.945703779416, 400735.5724075021, 980.0, 0.0, 278.99664579606446, 0.0, 5.579999999999984, 698, 122721.5831, none, 1914873
 3, 284.0, 1296728.4466540404, 29130.625351731604, 401651.5861832612, 1028.0, 0.0, 280.119705988456, 0.0, 0.0, 699, 110817.657, none, 1915007
 3, 274.5525925925926, 1055113.4002819404, 30606.32965367966, 388831.58085137093, 851.0, 0.0, 269.42202075702073, 0.0, -9.447407407407411, 700, 130108.202, none, 1915134
