
 3, 129.8607142857143, 1449849.311266746, 33039.942871881954, 563401.8231270552, 386.0, 0.0, 126.23415362983137, 0.0, -8.991137566137553, 1115, 46338.2621, none, 1970371
 3, 139.64285714285714, 1046743.4946057589, 33098.62049611511, 609851.9953368847, 312.0, 0.0, 136.07368030545553, 0.0, 9.782142857142844, 1116, 68909.9559, none, 1970498
 3, 142.0, 569095.0170383537, 25782.72567933156, 621716.7210957888, 602.0, 0.0, 136.7692780531016, 0.0, 2.357142857142861, 1117, 130771.7789, none, 1970628
 3, 139.57241379310344, 942055.1035919541, 35349.1, 610945.2362068966, 910.0, 0.0, 135.4156814449918, 0.0, -2.4275862068965637, 1118, 78036.4057, none, 1970756
 3, 135.77272727272728, 613186.090452603, 76718.3951923077, 594657.9174436674, 597.0, 0.0, 125.03778166278167, 0.0, -3.799686520376156, 1119, 115587.096, none, 1970888
 3, 140.05882352941177, 938360.0712300051, 45023.042324561415, 614293.8290537925, 471.0, 0.0, 136.5236874355005, 0.0, 4.286096256684488, 1120, 77321.3279, none, 1971022
 3, 140.04285714285714, 749704.1867687075, 30029.23477891156, 615329.043537415, 620.0, 0.0, 135.18414965986398, 0.0, -0.01596638655462357, 1121, 94926.2327, none, 1971150
 3, 142.0, 939955.6314814815, 34808.21759259259, 624851.0494212963, 807.0, 0.0, 138.3005787037037, 0.0, 1.9571428571428555, 1122, 77271.092, none, 1971284
 3, 142.0, 917017.864795009, 40473.11794786097, 625488.65543672, 547.0, 0.0, 138.3046568627451, 0.0, 0.0, 1123, 82184.5428, none, 1971411
 3, 139.82539682539684, 1186036.6473544973, 30490.57010582011, 616084.1902116403, 623.0, 0.0, 136.1589947089947, 0.0, -2.1746031746031633, 1124, 58910.2711, none, 1971541
 3, 139.20634920634922, 1145128.4899799533, 35752.184355384656, 613283.5157325249, 474.0, 0.0, 135.61185135890105, 0.0, -0.6190476190476204, 1125, 62510.1134, none, 1971669
 3, 142.0, 1181296.0217105264, 26345.40576441102, 627003.1667606516, 495.0, 0.0, 138.19342105263158, 0.0, 2.7936507936507837, 1126, 62095.9763, none, 1971799
 3, 130.45714285714286, 968600.4977272728, 28969.278354978353, 567775.4247186148, 524.0, 0.0, 125.59707792207791, 0.0, -11.542857142857144, 1127, 67883.0274, none, 1971924
 3, 134.703125, 1185969.8061197917, 43038.88958333333, 593679.3579427083, 514.0, 0.0, 130.82578125, 0.0, 4.2459821428571445, 1128, 57198.7191, none, 1972052
 3, 142.0, 1200944.0830645163, 34228.03145161291, 628452.8141129031, 430.0, 0.0, 138.3920698924731, 0.0, 7.296875, 1129, 59745.5239, none, 1972181
 3, 140.38823529411764, 1016436.0608823529, 16827.978039215686, 621589.0861764706, 484.0, 0.0, 137.04480392156864, 0.0, -1.611764705882365, 1130, 69605.7596, none, 1972311
 3, 142.0, 1258767.3429808284, 22282.979715522575, 629502.6697433519, 584.0, 0.0, 138.7690012368584, 0.0, 1.611764705882365, 1131, 56892.6481, none, 1972440
 3, 139.96923076923076, 1268388.7017948714, 28209.67153846154, 620271.4971794871, 495.0, 0.0, 136.66641025641027, 0.0, -2.0307692307692378, 1132, 56013.1004, none, 1972610
 3, 123.91666666666667, 1305730.3739197531, 88880.66302910051, 545108.0244047618, 411.0, 0.0, 118.20090388007054, 0.0, -16.05256410256409, 1133, 46622.2164, none, 1972742
 3, 10.0, 49732.5, 15217.5, 1134.0, -629052.0, 0.0, 0.0, 0.0, -113.91666666666667, 1134, 112138.1577, none, 1973098
 3, 10.0, 261967.5, 74266.43333333333, 355.7, -777.0, 0.0, 0.7, 0.0, 0.0, 1135, 19188.6827, none, 1973281
 3, 10.0, 213980.0, 54009.0, 361.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1136, 23366.6698, none, 1973438
 3, 8.333333333333334, 148483.55555555553, 29911.0, 625.6666666666666, 2.0, 0.0, 0.3333333333333333, 0.0, -1.666666666666666, 1137, 30981.9151, none, 1973959
 3, 10.0, 338937.0, 56587.25, 712.75, 767.0, 0.0, 0.0, 0.0, 1.666666666666666, 1138, 60199.4822, none, 1974533
 3, 5.0, 59542.0, 20646.0, 1148.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1139, 41987.1687, none, 1975210
 3, 10.0, 203000.33333333334, 13561.666666666666, 774.0, -17.0, 0.0, 0.0, 0.0, 5.0, 1140, 81858.5488, none, 1975786
 3, 10.0, 641972.0, 97718.0, 295.0, -836.0, 0.0, 0.0, 0.0, 0.0, 1141, 7788.5017, none, 1976044
 3, 8.333333333333334, 50945.333333333336, 16562.666666666668, 1140.6666666666667, 853.0, 0.0, 0.0, 0.0, -1.666666666666666, 1142, 89687.6967, none, 1977037
 3, 5.0, 75679.0, 34563.0, 1150.0, 2.0, 0.0, 0.0, 0.0, -3.333333333333334, 1143, 33034.2631, none, 1977658
 3, 8.333333333333334, 49137.333333333336, 14230.333333333334, 1141.6666666666667, -1.0, 0.0, 0.0, 0.0, 3.333333333333334, 1144, 92229.0399, none, 1978222
 3, 7.5, 332297.5, 55319.0, 583.5, -1129.0, 0.0, 0.0, 0.0, -0.8333333333333339, 1145, 37691.2531, none, 1978552
 3, 10.0, 604518.0, 98334.0, 21.0, 1.0, 0.0, 0.0, 0.0, 2.5, 1146, 8271.0523, none, 1978965
 3, 10.0, 50388.5, 16900.5, 1139.0, 1113.0, 0.0, 0.0, 0.0, 0.0, 1147, 99231.1216, none, 1979546
 3, 5.0, 84318.0, 37696.0, 1152.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1148, 29649.6596, none, 1979955
 3, 10.25, 196784.025, 30202.725, 9.9, -1139.0, 0.0, 2.05, 0.0, 5.25, 1149, 29673.9023, none, 1980087
 3, 23.1, 165581.825, 9075.866666666665, 21.1, 2.0, 0.0, 10.833333333333332, 0.0, 12.850000000000001, 1150, 69408.0211, none, 1980213
 3, 9.0, 184994.2, 25615.4, 469.0, 1136.0, 0.0, 0.0, 0.0, -14.100000000000001, 1151, 43326.7101, none, 1980342
 3, 10.0, 176504.0, 25762.0, 16.0, -1135.0, 0.0, 0.0, 0.0, 1.0, 1152, 28327.9699, none, 1980797
 3, 8.333333333333334, 138991.33333333334, 24470.0, 388.6666666666667, 1137.0, 0.0, 0.3333333333333333, 0.0, -1.666666666666666, 1153, 30505.8242, none, 1981412
 3, 8.333333333333334, 196406.0, 33722.0, 627.5, -1135.0, 0.0, 0.0, 0.0, 0.0, 1154, 30095.5096, none, 1981592
 3, 10.0, 617445.0, 97730.0, 296.0, 278.0, 0.0, 0.0, 0.0, 1.666666666666666, 1155, 8097.8873, none, 1982055
 3, 7.5, 111325.0, 23025.0, 584.5, -281.0, 0.0, 0.0, 0.0, -2.5, 1156, 34338.093, none, 1982589
 3, 9.0, 332451.2, 59025.6, 236.0, -13.0, 0.0, 0.2, 0.0, 1.5, 1157, 20504.4343, none, 1982809
 3, 10.0, 41973.0, 15064.0, 1147.0, 1145.0, 0.0, 0.0, 0.0, 1.0, 1158, 119124.1989, none, 1983306
 3, 10.0, 645052.0, 100905.0, 297.0, -850.0, 0.0, 0.0, 0.0, 0.0, 1159, 7751.3131, none, 1983572
 3, 10.2, 108503.4, 35202.8, 692.6, 857.0, 0.0, 0.2, 0.0, 0.1999999999999993, 1160, 71945.8109, none, 1984260
 3, 10.0, 151043.625, 23085.25, 10.75, -1152.0, 0.0, 0.25, 0.0, -0.1999999999999993, 1161, 33789.0869, none, 1984565
 3, 5.0, 113746.0, 70578.0, 1156.0, 1154.0, 0.0, 0.0, 0.0, -5.0, 1162, 21978.7949, none, 1985029
 3, 10.0, 180923.0, 17457.0, 23.0, -1133.0, 0.0, 0.0, 0.0, 5.0, 1163, 27636.0662, none, 1985222
 3, 10.0, 82461.5, 52956.5, 1144.0, 1116.0, 0.0, 0.0, 0.0, 0.0, 1164, 84170.8526, none, 1985738
 3, 7.5, 360117.5, 73783.0, 587.5, -1117.0, 0.0, 0.0, 0.0, -2.5, 1165, 17462.9156, none, 1986085
 3, 8.75, 260357.5, 35061.0, 581.75, 1.0, 0.0, 0.25, 0.0, 1.25, 1166, 50859.6492, none, 1986619
 3, 10.0, 349369.0, 21386.0, 9.0, -14.0, 0.0, 0.0, 0.0, 1.25, 1167, 14311.5159, none, 1987074
 3, 5.0, 127960.0, 76163.0, 1158.0, 1149.0, 0.0, 0.0, 0.0, -5.0, 1168, 19537.3554, none, 1987726
 3, 10.0, 71734.5, 39324.0, 1146.0, -17.0, 0.0, 0.0, 0.0, 5.0, 1169, 87962.4894, none, 1988326
 3, 5.0, 132001.0, 61164.0, 1159.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1170, 18939.2505, none, 1988855
 3, 9.545454545454545, 184435.696969697, 31208.545454545456, 112.45454545454545, -1134.0, 0.0, 0.09090909090909091, 0.0, 4.545454545454545, 1171, 30450.3004, none, 1989048
 3, 10.0, 285709.3333333333, 84563.66666666667, 864.0, 1117.0, 0.0, 0.0, 0.0, 0.45454545454545503, 1172, 30825.6722, none, 1989583
 3, 5.0, 119570.0, 58304.0, 1160.0, 18.0, 0.0, 0.0, 0.0, -5.0, 1173, 20908.2546, none, 1990229
 3, 10.0, 256796.5, 37094.75, 312.5, -1133.0, 0.0, 0.0, 0.0, 5.0, 1174, 26661.0282, none, 1990379
 3, 7.5, 379774.5, 69470.5, 728.0, 1130.0, 0.0, 0.0, 0.0, -2.5, 1175, 14203.5124, none, 1991102
 3, 8.333333333333334, 95612.0, 28182.333333333332, 774.3333333333334, -1138.0, 0.0, 0.0, 0.0, 0.8333333333333339, 1176, 48218.4803, none, 1991630
 3, 5.0, 122270.0, 34563.0, 1158.0, 1139.0, 0.0, 0.0, 0.0, -3.333333333333334, 1177, 20446.5527, none, 1992354
 3, 7.5, 65135.0, 28562.0, 1153.0, 3.0, 0.0, 0.0, 0.0, 2.5, 1178, 58899.3573, none, 1992882
 3, 10.285714285714286, 316638.5714285714, 50414.47619047619, 5.285714285714286, -1155.0, 0.0, 0.2857142857142857, 0.0, 2.7857142857142865, 1179, 16246.841, none, 1993247
 3, 5.0, 111860.0, 34784.0, 1159.0, 1153.0, 0.0, 0.0, 0.0, -5.2857142857142865, 1180, 22349.3653, none, 1993473
 3, 10.241379310344827, 488373.1034482759, 86588.85632183906, 47.609195402298845, -1158.0, 0.0, 0.2413793103448276, 0.0, 5.241379310344827, 1181, 16230.6999, none, 1993701
 3, 10.0, 1001485.25, 148137.5, 5.5, 5.0, 0.0, 0.0, 0.0, -0.2413793103448274, 1182, 4999.2488, none, 1993863
 3, 9.384615384615385, 610584.1794871795, 127020.87179487181, 92.53846153846153, -3.0, 0.0, 0.05128205128205128, 0.0, -0.615384615384615, 1183, 20292.0871, none, 1994006
 3, 10.857142857142858, 823751.2857142857, 182819.57142857142, 332.57142857142856, 3.0, 0.0, 0.5714285714285714, 0.0, 1.4725274725274726, 1184, 19759.3613, none, 1994161
 3, 10.272727272727273, 540046.7727272727, 76216.45454545454, 9.363636363636363, 4.0, 0.0, 0.5909090909090909, 0.0, -0.5844155844155843, 1185, 18667.7963, none, 1994595
 3, 8.75, 199561.0, 29867.25, 311.0, 1154.0, 0.0, 0.25, 0.0, -1.5227272727272734, 1186, 22083.1221, none, 1995216
 3, 7.2, 158793.2, 35105.8, 463.4, -1.0, 0.0, 0.2, 0.0, -1.5499999999999998, 1187, 34909.7995, none, 1995384
 3, 10.0, 436498.6125, 80087.1875, 2.6625, -1162.0, 0.0, 0.1, 0.0, 2.8, 1188, 20370.2725, none, 1995572
 3, 10.0, 727293.4, 104495.6, 3.4, 3.0, 0.0, 0.1, 0.0, 0.0, 1189, 12507.7878, none, 1995715
 3, 10.0, 477445.4090909091, 45638.78787878788, 5.431818181818182, -1.0, 0.0, 0.18181818181818182, 0.0, 0.0, 1190, 20412.694, none, 1995850
 3, 12.00925925925926, 588457.5, 87933.48148148149, 19.444444444444446, -2.0, 0.0, 1.5370370370370372, 0.0, 2.0092592592592595, 1191, 14976.3536, none, 1996101
 3, 9.907407407407407, 473053.950617284, 95597.77777777778, 24.185185185185187, 0.0, 0.0, 0.07407407407407407, 0.0, -2.101851851851853, 1192, 17356.2484, none, 1996234
 3, 10.0, 925865.0, 115538.66666666667, 6.222222222222221, 2.0, 0.0, 0.7777777777777777, 0.0, 0.09259259259259345, 1193, 5400.7349, none, 1996484
 3, 10.0, 360357.125, 71292.375, 724.875, 290.0, 0.0, 0.125, 0.0, 0.0, 1194, 33804.7223, none, 1997101
 3, 5.0, 109665.0, 51616.0, 1166.0, 873.0, 0.0, 0.0, 0.0, -5.0, 1195, 22796.699, none, 1997574
 3, 8.333333333333334, 225276.33333333334, 36104.333333333336, 396.0, -1159.0, 0.0, 0.3333333333333333, 0.0, 3.333333333333334, 1196, 38880.6654, none, 1997854
 3, 10.0, 332212.75, 44214.0, 623.75, 1152.0, 0.0, 0.25, 0.0, 1.666666666666666, 1197, 43101.7144, none, 1998365
 3, 10.0, 618189.0, 97713.0, 302.0, -857.0, 0.0, 0.0, 0.0, 0.0, 1198, 8088.1413, none, 1998618
 3, 5.0, 33246.0, 4793.0, 1166.0, 864.0, 0.0, 0.0, 0.0, -5.0, 1199, 75197.0162, none, 1999113
 3, 10.0, 58198.0, 31916.0, 1160.0, -6.0, 0.0, 0.0, 0.0, 5.0, 1200, 85913.6053, none, 1999625
