
 1, 1822.24838279771, 6386665.9652777035, 42156.995967027564, 200697.23424554127, 907.0, 0.0, 1655.4456626428932, 0.0, 122.7329907118492, 319, 142905.7725, none, 2160332
 1, 1922.5345546771339, 5843454.801452005, 45359.97936523294, 201581.4323339599, 1156.0, 0.0, 1631.1402850877193, 0.0, 100.28617187942382, 320, 165595.6476, none, 2160461
 1, 2213.3065996847913, 2951129.427343447, 122545.94344283087, 199763.94088107193, 604.0, 0.7531914893617021, 1717.7940874071767, 0.24042553191489363, 290.7720450076574, 321, 538639.4736, none, 2160736
 1, 1120.8891519974234, 3897075.328894154, 18155.52624896023, 199819.8039399625, 2717.0, 439.5636752654675, 1728.02441867076, 339.1272979449983, -1092.417447687368, 322, 144989.7999, none, 2160864
 1, 1133.1045893568416, 2706463.557500806, 31291.75901852404, 204488.5454838727, 1197.0, 158.06559177335436, 1397.4372453385347, 158.06559177335436, 12.215437359418274, 323, 218354.7755, none, 2160991
 1, 1214.466051467472, 4153053.143553084, 34196.04763777889, 207525.86570096566, 1164.0, 0.0, 1209.9875291848302, 0.0, 81.36146211063033, 324, 146707.8039, none, 2161117
 1, 1214.719142937558, 4607017.018919028, 33218.12152265691, 191865.0495011459, 1028.0, 0.0, 1209.7599701727581, 0.0, 0.2530914700860194, 325, 124700.4502, none, 2161262
 1, 1458.7253394298896, 5733949.296463449, 43835.20987449881, 209569.77443648042, 894.0, 0.0, 1450.4409449662217, 0.0, 244.00619649233158, 326, 127269.7786, none, 2161398
 1, 1535.103725490196, 5725884.200588234, 41344.29303921569, 207615.56019607844, 1115.0, 0.0, 1508.7113725490196, 0.0, 76.37838606030641, 327, 133332.9648, none, 2161525
 1, 1655.92808014058, 5637953.482506683, 33504.308986733995, 207953.59135852888, 1054.0, 0.0, 1559.1568978318978, 0.0, 120.82435465038407, 328, 145488.0753, none, 2161654
 1, 1772.3433040078203, 6117477.909576177, 40172.644410696834, 212228.47707722386, 1072.0, 0.0, 1613.3152527579948, 0.0, 116.41522386724023, 329, 145074.7313, none, 2161781
 1, 1847.2755107465637, 6093455.645291649, 36629.23673031898, 213684.9960459101, 1051.0, 0.0, 1677.0547429471958, 0.0, 74.93220673874339, 330, 152725.4057, none, 2161908
 1, 1823.6898038952913, 5388854.333929077, 65205.9302346028, 202782.05603278833, 1171.0, 0.0, 1678.7934937014202, 0.0, -23.585706851272334, 331, 167960.2262, none, 2162042
 1, 2022.6090909090908, 5982825.498289488, 57065.94846645418, 216212.75139035567, 1244.0, 0.0, 1892.108234463949, 0.0, 198.91928701379948, 332, 170279.5347, none, 2162171
 1, 2064.92625, 6048153.208490739, 49899.631473033536, 217480.91924538912, 1229.0, 0.0, 1825.8593260394578, 0.0, 42.31715909090917, 333, 172171.7442, none, 2162303
 1, 2150.003337303582, 6736513.893683852, 54051.94716803529, 218570.41039255587, 1160.0, 0.0, 1890.4948362022872, 0.0, 85.07708730358218, 334, 160392.3461, none, 2162436
 1, 2264.083807319224, 6961278.712345678, 59866.41926306719, 217591.52189053234, 1082.0, 0.0, 1892.28227613436, 0.0, 114.08047001564182, 335, 164122.9329, none, 2162564
 1, 2182.3066776924334, 6157178.342600349, 48147.98301516434, 216487.94168374513, 1096.0, 13.098454543467332, 1894.2102059962745, 12.215466247540375, -81.77712962679061, 336, 176855.8994, none, 2162691
 1, 1220.213066915025, 6886523.392421171, 18789.613314782335, 221836.54255319148, 1083.0, 92.0640232108317, 1954.0, 90.8213249516441, -962.0936107774085, 337, 88985.9972, none, 2162818
 1, 931.6973126225854, 3876267.766933496, 38747.976836607275, 222911.5910559545, 1079.0, 70.16911827296443, 1538.9525139246603, 69.26602820064359, -288.5157542924395, 338, 347407.6751, none, 2162947
 1, 1233.083898761911, 3696806.2504231427, 27314.017074551837, 218678.2380952381, 1180.0, 0.0, 1230.2674511003952, 0.0, 301.3865861393257, 339, 168329.585, none, 2163219
 1, 1794.1619046335131, 3006435.578419526, 100686.06594541059, 220101.33211243703, 868.0, 0.0, 1647.8067456029803, 0.0, 561.078005871602, 340, 444468.0485, none, 2163379
 1, 1617.959059306034, 4763195.908242336, 26974.67263398683, 227399.57925842976, 2471.0, 140.1641159380705, 1945.4379263740464, 113.22028116388097, -176.20284532747905, 341, 175434.6772, none, 2163505
 1, 946.292493107365, 5434498.60591652, 19145.407462694475, 228606.40180840663, 1079.0, 160.07881231671556, 1982.2396608114827, 160.07881231671556, -671.6665661986691, 342, 87960.2058, none, 2163634
 1, 980.5391614674633, 2467605.066376768, 50401.617324970626, 225454.51743225325, 1278.0, 0.0, 975.0993138936533, 0.0, 34.24666836009828, 343, 240548.0749, none, 2163764
 1, 1068.4899128529687, 3450413.5903253206, 23709.968137720713, 231048.124641093, 1227.0, 0.0, 1063.265194991522, 0.0, 87.95075138550544, 344, 154880.5888, none, 2163892
 1, 1099.071360544218, 3551667.8211224484, 34773.51173469388, 224946.2088095238, 1242.0, 0.0, 1092.1379251700678, 0.0, 30.581447691249195, 345, 151426.9775, none, 2164020
 1, 1201.9983343776107, 3865112.4233275494, 28576.546317315722, 233431.06314825526, 1166.0, 0.0, 1195.8526633089136, 0.0, 102.92697383339282, 346, 155513.3537, none, 2164147
 1, 1248.7577370304111, 4041259.87800707, 30434.074627310678, 229274.37230598863, 1202.0, 0.0, 1240.347474231195, 0.0, 46.75940265280042, 347, 152676.2489, none, 2164274
 1, 1361.8549937602377, 4348119.112318656, 23797.92802604432, 235827.63680330937, 1165.0, 0.0, 1356.0833334055737, 0.0, 113.09725672982654, 348, 156661.871, none, 2164403
 1, 1395.310782273282, 4530565.991999897, 29253.137819703446, 227162.43322545514, 1185.0, 0.0, 1384.0505182317684, 0.0, 33.455788513044354, 349, 153453.1537, none, 2164539
 1, 1557.402285645784, 5625556.99518873, 62144.18962781285, 238038.52904483431, 1120.0, 0.0, 1533.0838640719446, 0.0, 162.09150337250207, 350, 139180.0893, none, 2164665
 1, 1609.9864341085272, 8306864.242248062, 220130.9089147287, 236488.87984496125, 744.0, 0.0, 1607.2538759689924, 0.0, 52.58414846274309, 351, 97950.9473, none, 2164797
 1, 1711.9285714285713, 11748271.61904762, 246378.05782312923, 238470.00340136056, 120.0, 0.0, 1663.5408163265306, 0.0, 101.94213732004414, 352, 73345.9006, none, 2164933
 1, 1827.880568181818, 15292722.045454543, 239571.48204545453, 232674.9172727273, 155.0, 0.0, 1516.4327272727273, 0.0, 115.9519967532467, 353, 59752.4622, none, 2165059
 1, 2126.621527777778, 18736597.6484375, 146880.40364583334, 233847.5763888889, 146.0, 0.0, 1584.215277777778, 0.0, 298.7409595959598, 354, 56434.8292, none, 2165188
 1, 2252.0, 22514226.36885246, 150420.4461358314, 238985.8161592506, 211.0, 0.0, 2082.1838407494147, 0.0, 125.37847222222217, 355, 50092.6623, none, 2165324
 1, 2252.0, 26390049.824404765, 172915.74702380953, 239199.15773809524, 183.0, 0.0, 1868.872023809524, 0.0, 0.0, 356, 42711.4135, none, 2165451
 1, 2230.801886792453, 29248508.389937103, 214809.02987421385, 237114.09748427672, 199.0, 0.0, 1692.9213836477986, 0.0, -21.198113207547067, 357, 38210.6675, none, 2165580
 1, 2252.0, 33397557.138480395, 125907.61029411765, 239575.8958333333, 161.0, 0.0, 1493.1041666666665, 0.0, 21.198113207547067, 358, 33739.0408, none, 2165707
 1, 2177.266666666667, 34819593.130555555, 96247.84166666669, 231837.9638888889, 243.0, 0.0, 1869.2111111111112, 0.0, -74.73333333333312, 359, 31477.4451, none, 2165842
 1, 2252.0, 35664272.24833334, 30059.371111111108, 240051.56333333332, 224.0, 0.0, 1922.4366666666667, 0.0, 74.73333333333312, 360, 31574.1415, none, 2165970
 1, 2252.0, 29365388.631267507, 180298.94474789916, 240312.5955882353, 255.0, 0.0, 1661.4044117647059, 0.0, 0.0, 361, 38388.6699, none, 2166100
 1, 2252.0, 32644566.87072072, 121425.3527027027, 240579.8108108108, 287.0, 0.0, 1654.6824324324325, 0.0, 0.0, 362, 34537.7547, none, 2166229
 1, 2130.9554843304845, 35827879.27692307, 151903.73137464386, 237804.7564102564, 274.0, 6.2749999999999995, 1985.1666666666667, 3.7301994301994306, -121.04451566951548, 363, 30223.4195, none, 2166357
 1, 1714.9987058080808, 21660561.36651391, 81388.46267530211, 237458.6953125, 312.0, 45.28125, 1875.234375, 44.65327380952381, -415.95677852240374, 364, 39686.9304, none, 2166485
 1, 1574.1063346077226, 25698578.345681522, 47441.25362538551, 241543.29032258064, 313.0, 46.0, 1905.0, 46.0, -140.89237120035818, 365, 30775.8448, none, 2166614
 1, 969.3674107142855, 19559561.746875, 125671.0524553572, 238876.8375, 397.0, 132.72916666666666, 1881.1875, 115.93005952380952, -604.7389238934371, 366, 26215.1735, none, 2166765
 1, 614.7697368421053, 20390031.17658429, 54683.78241693676, 242266.2302631579, 284.0, 155.0, 1905.0, 155.0, -354.59767387218017, 367, 15214.989, none, 2166891
 1, 370.2611788617886, 24120965.647052843, 70010.33695315526, 241562.19512195123, 368.0, 165.22459349593498, 1896.3170731707316, 160.4258130081301, -244.5085579803167, 368, 7757.6628, none, 2167023
 1, 1109.1022727272727, 10364004.821784666, 179502.68557289484, 239123.9562561095, 255.0, 94.78616813294232, 1590.485958664991, 94.78616813294232, 738.8410938654841, 369, 74575.5003, none, 2167152
 1, 1149.8695652173913, 5758718.2119565215, 179182.71739130435, 242966.15217391305, 232.0, 0.0, 1147.3967391304348, 0.0, 40.76729249011851, 370, 102761.9521, none, 2167282
 1, 1217.035815602837, 9831682.386170212, 237527.2978723404, 237937.5744680851, 151.0, 0.0, 1214.3872340425532, 0.0, 67.16625038544566, 371, 61814.9195, none, 2167411
 1, 1456.0260752688173, 13818975.91155914, 157975.28306451612, 239381.75806451612, 140.0, 0.0, 1357.3655913978496, 0.0, 238.99025966598037, 372, 52874.6439, none, 2167541
 1, 1848.2977272727273, 18104956.646212123, 213637.37045454545, 243483.14545454545, 203.0, 0.0, 1845.6386363636364, 0.0, 392.27165200391005, 373, 51073.5341, none, 2167670
 1, 2101.255319148936, 21746769.36170213, 290704.7659574468, 238462.10638297873, -242084.0, 0.0, 1891.1489361702127, 0.0, 252.95759187620865, 374, 47951.6413, none, 2167805
 1, 1796.3208333333337, 25307507.886979166, 158981.17916666667, 243738.8671875, 242383.0, 49.875, 1868.0, 27.188020833333336, -304.93448581560233, 375, 35513.3255, none, 2167938
 1, 1705.624404761905, 28193049.49732143, 125494.82886904765, 242414.0892857143, 120.0, 63.61904761904763, 1856.8809523809525, 63.59047619047619, -90.69642857142867, 376, 30289.2402, none, 2168068
 1, 1666.175641025641, 30925106.779166672, 110301.15192307693, 243957.1923076923, 106.0, 64.0, 1868.0, 64.0, -39.44876373626403, 377, 26945.7133, none, 2168195
 1, 1600.238528138528, 32603614.414718617, 127447.13722943723, 239616.65454545454, 84.0, 62.836363636363636, 1834.0363636363636, 62.836363636363636, -65.93711288711302, 378, 24548.0478, none, 2168323
 1, 1591.4311594202898, 36217553.77355072, 154355.33876811594, 244106.60869565216, 75.0, 64.0, 1868.0, 64.0, -8.807368718238195, 379, 21978.3173, none, 2168452
 1, 1545.2626102292768, 38227257.18774251, 72371.03033509699, 244198.9814814815, 83.0, 64.0, 1868.0, 64.0, -46.16854919101297, 380, 20212.1728, none, 2168586
 1, 1486.1151960784316, 40630313.430514716, 91167.05122549021, 244317.25735294117, 104.0, 64.0, 1868.0, 64.0, -59.14741415084518, 381, 18295.3376, none, 2168725
 1, 977.0227272727273, 41704155.134941466, 55079.18222825836, 237774.38636363635, 142.0, 62.22222222222223, 1816.1161616161614, 62.22222222222223, -509.09246880570436, 382, 12519.1533, none, 2168852
 1, 746.0905405405405, 44400257.597727425, 49896.6659192553, 244145.79054054053, 243.0, 63.82702702702702, 1862.9513513513514, 63.82702702702702, -230.93218673218678, 383, 8429.0336, none, 2168978
 1, 498.95588235294116, 46902736.35316718, 75530.14971988797, 243250.08088235295, 319.0, 63.529411764705884, 1854.264705882353, 63.529411764705884, -247.1346581875993, 384, 5324.4154, none, 2169149
 1, 347.01802884615387, 51290872.00430402, 141322.66567078754, 242856.47115384616, 163.0, 64.36298076923077, 1850.0384615384614, 64.36298076923077, -151.9378535067873, 385, 3384.9561, none, 2169280
 1, 276.58484848484846, 55359506.883333325, 203910.3636363636, 245275.46363636362, 116.0, 65.0, 1868.0, 65.0, -70.4331803613054, 386, 2501.7855, none, 2169410
 1, 168.64583333333334, 51605582.89325591, 131466.50725568004, 214812.6875, 75.0, 56.875, 1634.5, 56.875, -107.93901515151512, 387, 10476.5137, none, 2169539
 1, 106.35, 61722180.589999996, 212726.635, 245445.65, 105.0, 65.0, 1868.0, 65.0, -62.29583333333335, 388, 862.8089, none, 2169672
 1, 529.16875, 64289238.01875, 647989.65625, 245480.75, 49.0, 61.8375, 2226.8375, 61.8375, 422.81875, 389, 4098.36, none, 2169812
 1, 1153.0, 64548463.04347826, 259217.76086956522, 245508.76086956522, 28.0, 41.23913043478261, 2730.4565217391305, 41.23913043478261, 623.83125, 390, 8930.1505, none, 2169950
 1, 1326.8831395348836, 35147576.62267442, 1048043.3687984496, 244162.4593023256, 25.0, 6.5813953488372094, 1890.9625968992243, 6.5813953488372094, 173.88313953488364, 391, 43325.1029, none, 2170080
 1, 1201.9065170940169, 8494226.281837607, 208107.7016025641, 184394.50990918803, 172.0, 0.0, 1163.36469017094, 0.0, -124.97662244086678, 392, 61411.208, none, 2170207
 1, 1726.8055555555554, 14297388.281944444, 212218.18958333333, 245891.08333333334, 152.0, 0.0, 1469.9166666666667, 0.0, 524.8990384615386, 393, 60447.6796, none, 2170475
 1, 1936.6088435374152, 22725856.897959184, 559871.3435374149, 241036.03401360547, 89.0, 0.0, 1676.2142857142858, 0.0, 209.80328798185974, 394, 42845.2415, none, 2170602
 1, 2078.0, 27723349.239197534, 203058.3262345679, 246223.45061728396, 183.0, 0.0, 1902.5493827160494, 0.0, 141.39115646258483, 395, 37544.9455, none, 2170733
 1, 1675.058186562296, 26350751.371885195, 142750.51167645137, 245334.01369863015, 233.0, 53.772716894977165, 1757.0958904109589, 41.33729615133725, -402.941813437704, 396, 31882.0479, none, 2170862
 1, 1555.5855011655012, 28072440.005244754, 107117.74407925406, 242121.79090909092, 183.0, 60.872727272727275, 1732.909090909091, 60.872727272727275, -119.47268539679476, 397, 27386.368, none, 2171016
 1, 1521.3958286017112, 34039591.19926439, 169049.09926312865, 246724.67567567568, 128.0, 62.0, 1765.0, 62.0, -34.189672563790054, 398, 22364.5151, none, 2171145
 1, 1331.782098765432, 32576715.821141977, 241131.54675925928, 219449.19444444444, 98.0, 55.111111111111114, 1568.888888888889, 55.111111111111114, -189.61372983627916, 399, 22507.0003, none, 2171277
 1, 1415.7842595842596, 41868386.206485465, 83097.652986428, 246935.93243243243, 45.0, 62.0, 1765.0, 62.0, 84.00216081882763, 400, 16919.5631, none, 2171403
