
 3, 142.0, 9907240.49081939, 499955.9546975547, 594442.6216216217, 27.0, 0.0, 139.72522522522522, 0.0, 0.0, 1037, 12578.236, none, 1960104
 3, 108.18055555555556, 2680753.822119342, 86598.99988776656, 440534.73096707824, 235.0, 0.0, 103.99378039655818, 0.0, -33.81944444444444, 1038, 25204.5546, none, 1960233
 3, 114.5, 3727146.404761905, 108052.35714285714, 467375.2619047619, 127.0, 0.0, 110.23809523809524, 0.0, 6.319444444444443, 1039, 18513.2678, none, 1960512
 3, 143.43229166666666, 6038937.386979167, 224744.8537202381, 594904.9791666666, 40.0, 0.0, 140.86607142857142, 0.0, 28.932291666666657, 1040, 15703.7501, none, 1960639
 3, 142.09259259259258, 2618344.4345679013, 44816.14166666666, 595128.6944444445, 254.0, 0.0, 139.6064814814815, 0.0, -1.3396990740740762, 1041, 27343.3193, none, 1960768
 3, 138.76984126984127, 2948430.2671957673, 38410.8029100529, 581171.8968253968, -593876.0, 0.0, 136.11111111111111, 0.0, -3.3227513227513157, 1042, 24321.2599, none, 1960896
 3, 136.69230769230768, 3485648.4166666665, 60461.7532051282, 572590.3846153846, 594283.0, 0.0, 133.76923076923077, 0.0, -2.077533577533586, 1043, 19635.2535, none, 1961037
 3, 142.0, 6237835.173992674, 157164.7957875458, 595560.8846153846, 77.0, 0.0, 139.34615384615384, 0.0, 5.307692307692321, 1044, 11455.5806, none, 1961166
 3, 136.68, 7141915.262666667, 217021.41066666666, 571821.0786666666, 104.0, 0.0, 133.66933333333336, 0.0, -5.319999999999993, 1045, 10274.2549, none, 1961298
 3, 139.45192307692307, 3739581.471153846, 177191.01923076922, 584339.1602564103, 103.0, 0.0, 136.5096153846154, 0.0, 2.771923076923059, 1046, 19861.0043, none, 1961429
 3, 138.04901960784315, 3756235.918300654, 62192.24509803922, 578450.1274509804, 175.0, 0.0, 135.32843137254903, 0.0, -1.4029034690799165, 1047, 20386.2649, none, 1961564
 3, 140.1116883116883, 3832299.969146568, 57845.52730983303, 587593.3392857143, 143.0, 0.0, 137.32694805194805, 0.0, 2.062668703845162, 1048, 18384.8113, none, 1961693
 3, 143.0, 4570227.619047619, 84825.58333333333, 596220.619047619, 153.0, 0.0, 140.22619047619048, 0.0, 2.8883116883116884, 1049, 15685.9469, none, 1961819
 3, 142.2578125, 3720233.4790747548, 140903.6245710784, 596385.5307904412, 103.0, 0.0, 139.30119485294117, 0.0, -0.7421875, 1050, 21042.29, none, 1961945
 3, 132.92045454545453, 2879679.5640151515, 118927.6825757576, 555920.75, 219.0, 0.0, 129.79999999999998, 0.0, -9.337357954545467, 1051, 24831.8069, none, 1962076
 3, 141.9855072463768, 2247120.3103864733, 42410.98429951691, 596805.5772946859, 169.0, 0.0, 138.86231884057972, 0.0, 9.06505270092228, 1052, 33311.1753, none, 1962201
 3, 141.26822916666666, 1307274.4971354168, 23643.739583333336, 594085.3395833331, 325.0, 0.0, 137.4645833333333, 0.0, -0.7172780797101552, 1053, 54263.831, none, 1962330
 3, 141.96666666666667, 1583928.6990740744, 54322.668703703705, 597577.8062962963, 428.0, 0.0, 138.28222222222223, 0.0, 0.6984375000000114, 1054, 45583.0214, none, 1962457
 3, 141.9756838905775, 2709345.0046683815, 156724.15583352817, 597805.8243316966, 296.0, 0.0, 138.91681864235053, 0.0, 0.009017223910831262, 1055, 28437.3835, none, 1962583
 3, 139.76612903225808, 1432083.4825268816, 50653.75134408603, 588481.1370967742, 250.0, 0.0, 136.70698924731184, 0.0, -2.2095548583194216, 1056, 50897.2201, none, 1962714
 3, 137.43103448275863, 2268830.114942529, 70289.77155172414, 577792.0043103448, 305.0, 0.0, 134.38362068965517, 0.0, -2.335094549499445, 1057, 32089.9089, none, 1962840
 3, 141.98507462686567, 2295674.2985074627, 53363.26616915423, 598648.4825870646, 231.0, 0.0, 138.82636815920395, 0.0, 4.554040144107034, 1058, 33910.4603, none, 1962966
 3, 141.97794117647058, 1946161.0710784313, 36986.07965686275, 598945.1017156864, 313.0, 0.0, 138.9264705882353, 0.0, -0.007133450395087948, 1059, 36537.487, none, 1963094
 3, 139.1659574468085, 2545658.373404255, 61128.43758865248, 586445.3475177304, 281.0, 0.0, 136.26382978723404, 0.0, -2.8119837296620744, 1060, 27459.434, none, 1963222
 3, 140.9597014925373, 2411089.1907960195, 42328.461442786065, 594953.134079602, 191.0, 0.0, 137.67437810945273, 0.0, 1.7937440457288005, 1061, 30968.3679, none, 1963347
 3, 141.97794117647058, 1750237.3149509805, 32947.117647058825, 599748.0220588235, 319.0, 0.0, 138.50245098039218, 0.0, 1.018239683933274, 1062, 41057.7537, none, 1963474
 3, 140.90769230769232, 1750130.9961904762, 32628.532271062268, 595462.3632600732, 317.0, 0.0, 137.15882783882785, 0.0, -1.0702488687782648, 1063, 40796.9471, none, 1963604
 3, 141.98755020080318, 1228631.1883534135, 20777.167369477917, 600518.1450803212, 360.0, 0.0, 138.68985943775098, 0.0, 1.0798578931108693, 1064, 58099.7109, none, 1963731
 3, 140.8878968253968, 1174305.5722535509, 25192.7075417711, 595958.2977527152, 474.0, 0.0, 137.5328634085213, 0.0, -1.0996533754063762, 1065, 60867.584, none, 1963861
 3, 140.6, 1675966.395333333, 73520.85566666667, 595367.407, 472.0, 0.0, 136.9776666666667, 0.0, -0.28789682539681394, 1066, 44119.5736, none, 1963988
 3, 140.53773584905662, 1578836.9089479703, 51276.12054745569, 595154.8436463693, 321.0, 0.0, 137.05150085763293, 0.0, -0.06226415094337767, 1067, 46461.1905, none, 1964115
 3, 141.9814814814815, 1985237.4117283951, 31827.803703703703, 602059.262345679, 359.0, 0.0, 138.79506172839507, 0.0, 1.4437456324248785, 1068, 35943.6042, none, 1964243
 3, 138.09150326797385, 1973261.2532679737, 38109.99509803922, 584624.9183006536, 288.0, 0.0, 134.5, 0.0, -3.8899782135076464, 1069, 34612.4794, none, 1964374
 3, 141.96747967479672, 1911742.3449477353, 35608.83704994193, 602613.9533101046, 278.0, 0.0, 138.5883855981417, 0.0, 3.875976406822872, 1070, 37241.4281, none, 1964507
 3, 139.91363636363636, 1697314.4393939395, 59117.55227272728, 593850.0227272727, 262.0, 0.0, 136.45833333333334, 0.0, -2.053843311160364, 1071, 43490.9498, none, 1964635
 3, 141.97549019607843, 1347257.2228116246, 20291.52521008403, 603383.7449404761, 433.0, 0.0, 138.7372899159664, 0.0, 2.0618538324420683, 1072, 52959.2076, none, 1964767
 3, 140.14888888888888, 1485046.5366666664, 27246.879333333334, 595740.6251111111, 421.0, 0.0, 137.07711111111112, 0.0, -1.8266013071895486, 1073, 47296.6272, none, 1964895
 3, 140.53896103896105, 1837463.2932900435, 41889.45562770563, 597575.8939393939, 361.0, 0.0, 137.44805194805198, 0.0, 0.39007215007217155, 1074, 40758.1879, none, 1965025
 3, 140.90928961748634, 1393397.8284153007, 26966.35245901639, 599545.1661202187, 374.0, 0.0, 137.65901639344267, 0.0, 0.3703285785252888, 1075, 51274.2719, none, 1965161
 3, 135.8983116883117, 1705933.4230303026, 47492.71181818182, 577420.278917749, 370.0, 0.0, 132.47943722943722, 0.0, -5.010977929174629, 1076, 41105.185, none, 1965289
 3, 141.02173913043478, 1575874.32294686, 28474.379468599032, 600849.6710144927, 364.0, 0.0, 137.80579710144926, 0.0, 5.123427442123074, 1077, 44958.3194, none, 1965417
 3, 141.98307291666669, 1699766.7031250002, 25676.578125, 605542.3880208333, 351.0, 0.0, 138.61197916666666, 0.0, 0.9613337862319042, 1078, 41880.4377, none, 1965546
 3, 141.9734375, 1215930.4583333335, 36918.99166666667, 605998.3533854167, 331.0, 0.0, 137.83333333333337, 0.0, -0.009635416666696983, 1079, 60555.0212, none, 1965675
 3, 139.87897435897438, 1342405.9512820514, 33213.471978021975, 597164.3643223444, 523.0, 0.0, 136.60589743589748, 0.0, -2.0944631410256136, 1080, 52780.4201, none, 1965801
 3, 141.9778911564626, 1731852.2921930677, 33155.613540654354, 606805.369047619, 391.0, 0.0, 138.65702947845804, 0.0, 2.098916797488215, 1081, 41341.9751, none, 1965936
 3, 139.1377314814815, 1388953.084027778, 59873.81516203703, 594569.8918981481, 334.0, 0.0, 135.6827546296296, 0.0, -2.840159674981095, 1082, 50256.7471, none, 1966067
 3, 141.9710401891253, 1580907.8512177921, 61244.39653237182, 607557.1728499911, 374.0, 0.0, 139.0237697916046, 0.0, 2.833308707643795, 1083, 47566.6488, none, 1966196
 3, 141.9765625, 1966581.499404762, 31419.41517857143, 607862.3540178571, 337.0, 0.0, 139.1490699404762, 0.0, 0.005522310874710001, 1084, 36393.1177, none, 1966324
 3, 137.95127748068924, 1601945.6104500892, 46760.48512116969, 590322.0438152533, 330.0, 0.0, 133.86912507427212, 0.0, -4.025285019310758, 1085, 44288.7107, none, 1966457
 3, 123.7471264367816, 1173078.296904279, 61693.4463005892, 524710.8734376509, 371.0, 0.0, 119.5958562735439, 0.0, -14.204151043907643, 1086, 55029.7912, none, 1966594
 3, 142.46364438031105, 1452729.6539476702, 77109.41800155997, 608908.0649902248, 257.0, 0.0, 139.37617278421874, 0.0, 18.716517943529453, 1087, 52700.4344, none, 1966727
 3, 141.98245614035088, 1967620.6835887067, 59553.51261297182, 609290.0609525709, 454.0, 0.0, 138.76456577048683, 0.0, -0.4811882399601757, 1088, 36969.7782, none, 1966856
 3, 141.9758620689655, 1611034.6884173302, 68168.02130857647, 609545.1080017684, 313.0, 0.0, 137.8259946949602, 0.0, -0.006594071385364941, 1089, 49122.8082, none, 1967002
 3, 141.18807508281193, 1047812.1789878829, 46108.17555621653, 606564.0488467672, 286.0, 0.0, 137.48149099982024, 0.0, -0.7877869861535771, 1090, 74252.5273, none, 1967139
 3, 141.98300857843137, 1649549.1089355743, 68031.35994660364, 610608.6491290266, 565.0, 0.0, 139.11849352240898, 0.0, 0.794933495619432, 1091, 45153.5151, none, 1967267
 3, 137.26724137931035, 2132437.3091659294, 40373.17829775588, 589800.2683676477, 449.0, 0.0, 133.9954738747842, 0.0, -4.715767199121018, 1092, 32327.9541, none, 1967396
 3, 141.97318007662835, 1784682.8738779416, 41665.34871373837, 611120.508305966, 232.0, 0.0, 138.58015873015873, 0.0, 4.705938697318004, 1093, 42234.0978, none, 1967525
 3, 128.46416666666664, 1140645.3571130955, 20235.277976190475, 548047.1715476192, 405.0, 0.0, 124.20336309523812, 0.0, -13.50901340996171, 1094, 55254.6106, none, 1967651
 3, 140.98985890652557, 1020020.6802629469, 18146.761700336698, 606466.9530463364, 497.0, 0.0, 137.23811127144464, 0.0, 12.525692239858927, 1095, 69217.9403, none, 1967778
 3, 136.37336561743342, 680744.2041585534, 23751.406433679316, 586901.2375003528, 557.0, 0.0, 130.87448032193797, 0.0, -4.616493289092148, 1096, 107252.0673, none, 1967904
 3, 141.96368676368678, 813394.0782744285, 40775.845553245555, 613555.1296488795, 872.0, 0.0, 137.50328020328018, 0.0, 5.590321146253359, 1097, 90570.4607, none, 1968033
 3, 141.98875882571534, 1146237.3112314418, 44191.78805011414, 614095.5868945869, 646.0, 0.0, 137.65102811841942, 0.0, 0.025072062028556275, 1098, 63592.905, none, 1968182
 3, 135.0878306878307, 1501378.479047619, 90100.29072310404, 582773.0531922398, 475.0, 0.0, 131.15231040564373, 0.0, -6.900928137884648, 1099, 46391.048, none, 1968309
 3, 139.53333333333333, 1781493.5117283952, 49804.6938271605, 603558.5518518519, 372.0, 0.0, 135.84135802469135, 0.0, 4.445502645502643, 1100, 39506.842, none, 1968439
