
 2, 1851.015265286356, 4090535.9615046526, 29315.825276157433, 382238.7385970659, 1021.0, 31.94437780443378, 1871.4643837151127, 26.048578571068454, 417.6002855292709, 738, 234026.9098, none, 2404799
 2, 996.9798894463144, 6741193.66101402, 22662.664188662864, 404404.70847826084, 941.0, 74.1413043478261, 1894.5054347826087, 74.1413043478261, -854.0353758400416, 739, 74012.473, none, 2404934
 2, 913.875, 6143151.167822061, 74484.5993485802, 413536.4858490566, 819.0, 38.56132075471698, 1844.2624737945494, 38.56132075471698, -83.10488944631436, 740, 193702.083, none, 2405088
 2, 1655.5031225604996, 4194807.972660603, 20501.45154026604, 389443.0232240437, 1110.0, 42.505854800936774, 1785.571038251366, 40.1440281030445, 741.6281225604996, 741, 208060.8309, none, 2405216
 2, 733.6071428571429, 6750466.706433101, 36301.473034576025, 417737.6393557423, 1238.0, 48.92658730158731, 1911.425932410001, 48.92658730158731, -921.8959797033567, 742, 75091.557, none, 2405343
 2, 1667.2222222222222, 1116584.100920175, 72151.8900146129, 372126.36666666664, 1062.0, 0.0, 1387.5222222222224, 0.0, 933.6150793650793, 743, 710382.9365, none, 2405584
 2, 853.0271233193447, 3829071.4238709807, 45007.28980904745, 419915.1639427904, 289.0, 71.3178495481127, 1994.1549175970229, 69.75169568491937, -814.1950989028775, 744, 150584.0255, none, 2405712
 2, 1378.958656526412, 2323253.7052124604, 71914.70445771568, 421549.8796796797, 2324.0, 55.29763440860215, 1494.489336345915, 39.414166801311126, 525.9315332070672, 745, 325602.4499, none, 2405839
 2, 983.4885683010123, 4137179.48834832, 15100.05073221484, 408562.3731481481, 1134.0, 131.48598130841123, 1896.8523791440311, 131.48598130841123, -395.47008822539965, 746, 122741.0863, none, 2405968
 2, 1428.686507936508, 3030523.627121544, 76693.99354789185, 412115.2532234106, 1247.0, 3.5833333333333335, 1490.5694985660675, 3.5833333333333335, 445.1979396354957, 747, 290689.2696, none, 2406095
 2, 2153.2493315508023, 4892049.022499296, 64738.17948786954, 415251.422489409, 1062.0, 0.0, 1992.1990265527702, 0.0, 724.5628236142943, 748, 228322.791, none, 2406231
 2, 2365.0, 7759781.529663987, 55515.18432673676, 425903.5371251288, 856.0, 0.0, 1989.83818099361, 0.0, 211.75066844919775, 749, 153590.1281, none, 2406363
 2, 2396.92, 8890304.972652828, 65310.488129019155, 426807.63800000004, 1057.0, 0.0, 1952.5673333333332, 0.0, 31.920000000000073, 750, 135553.3792, none, 2406491
 2, 2365.9394115369723, 7748386.567209319, 34179.9053510876, 421218.98157181573, 1017.0, 0.0, 1767.511420828494, 0.0, -30.980588463027743, 751, 153802.9832, none, 2406619
 2, 2010.9926487924968, 7260794.308949194, 27083.541234913933, 428897.42613636365, 1094.0, 15.613636363636363, 1898.284090909091, 14.380801143301143, -354.94676274447556, 752, 139664.6777, none, 2406747
 2, 930.865765025705, 6800152.920851686, 20434.981280164262, 429861.8313253012, 1012.0, 55.53915662650602, 1898.0, 54.4592004381161, -1080.1268837667917, 753, 68356.6531, none, 2406873
 2, 1698.5749851917494, 1959582.2913882155, 34916.122767772074, 420844.9412314069, 1092.0, 24.739686791383217, 1729.284926165105, 18.879044277504814, 767.7092201660445, 754, 696319.6775, none, 2407000
 2, 1277.9856833348365, 4659642.896661681, 15576.600732724883, 432258.27988215483, 1226.0, 112.0, 1971.0, 112.0, -420.5893018569129, 755, 145176.371, none, 2407129
 2, 928.4844074844075, 3651961.264067078, 103147.47125272821, 410111.0427265501, 1186.0, 44.0179283355754, 1612.9891647303411, 44.0179283355754, -349.501275850429, 756, 272876.7827, none, 2407256
 2, 1446.7609730104139, 3577152.141585783, 15226.499485034385, 422913.1409131804, 1224.0, 152.79892037786774, 1892.4143367411168, 127.63033205812785, 518.2765655260064, 757, 208417.0413, none, 2407382
 2, 777.0444271911664, 5189519.384362395, 40839.764880647555, 399874.47054168663, 988.0, 109.71894409937887, 1659.296813922758, 109.71894409937887, -669.7165458192475, 758, 81346.9277, none, 2407508
 2, 2016.0052447552446, 2478886.461918511, 26634.20877292618, 426839.90321257693, 1095.0, 0.0, 1864.1825377473403, 0.0, 1238.9608175640783, 759, 457199.7576, none, 2407642
 2, 2449.3541666666665, 5615216.062889165, 24034.777165670166, 427244.69097222225, 1132.0, 0.0, 2116.6881944444444, 0.0, 433.34892191142194, 760, 218974.4165, none, 2407770
 2, 2536.5789473684213, 7862533.833493804, 25193.550344559735, 438415.7953625322, 1074.0, 0.0, 2043.2975095080355, 0.0, 87.22478070175475, 761, 162181.3521, none, 2407911
 2, 2326.4005936800054, 6968126.741359684, 41513.724748945155, 431202.43918597745, 1198.0, 11.79144385026738, 1903.3071921258625, 9.884238248944131, -210.17835368841588, 762, 166017.3456, none, 2408139
 2, 1390.6283087085258, 4266276.746245534, 82849.37170997086, 416275.75, -438589.0, 48.41857006976901, 1649.0096840077292, 48.12078715131346, -935.7722849714796, 763, 440610.0274, none, 2408329
 2, 2019.6258859283687, 3028163.997539535, 19028.697210185142, 443369.96151996154, 441845.0, 129.7806637806638, 2086.362834696168, 94.08118141756262, 628.9975772198429, 764, 375677.433, none, 2408459
 2, 953.6169696969697, 5748545.570401595, 17286.498390861212, 436579.0200626959, 1128.0, 168.68902821316615, 2032.2703914709311, 168.68902821316615, -1066.0089162313989, 765, 84186.8824, none, 2408585
 2, 1886.3120567375884, 2012308.2533524083, 58278.45977232948, 436285.57086866105, 1200.0, 0.0, 1665.985705317452, 0.0, 932.6950870406187, 766, 595070.9328, none, 2408716
 2, 2613.9270833333335, 5141153.171855678, 28901.63292450391, 435888.41529202275, 1151.0, 0.0, 2033.4370797720796, 0.0, 727.6150265957451, 767, 247585.2946, none, 2408844
 2, 6304.966666666667, 6410358.094879231, 31995.355286967893, 448198.77125, 1262.0, 0.0, 1964.8620833333332, 0.0, 3691.0395833333337, 768, 499337.3003, none, 2408970
 2, 6522.325581395349, 6385282.314469272, 33141.473810104915, 428558.15067829454, 1217.0, 0.0, 2096.90746124031, 0.0, 217.35891472868207, 769, 494439.9791, none, 2409101
 2, 2461.518646978022, 6224034.440100312, 24303.312439441415, 439484.63255208335, 1227.0, 175.0860487891738, 2039.1682291666666, 143.77486772486773, -4060.8069344173273, 770, 188536.9556, none, 2409228
 2, 1131.236344818376, 5006432.024860806, 23672.009898955876, 441920.1589209402, 1162.0, 336.6151442307692, 1916.6733486847463, 332.22035256410254, -1330.282302159646, 771, 151540.2394, none, 2409354
 2, 2751.7526541731963, 2816608.5327763897, 20837.053671265498, 440883.341217828, 1125.0, 38.00640301318268, 1954.7069428750785, 37.904442228868945, 1620.5163093548204, 772, 567438.2861, none, 2409480
 2, 1068.2156862745098, 5683047.793841505, 15739.378020218415, 454053.7843137255, 1149.0, 126.0, 2024.0, 126.0, -1683.5369678986865, 773, 98212.4649, none, 2409608
 2, 398.05314009661834, 9092412.994353103, 97851.01857689056, 454723.96618357487, 1100.0, 131.34782608695653, 2024.0, 131.34782608695653, -670.1625461778915, 774, 22514.7146, none, 2409736
 2, 1326.5893817204299, 11201189.270065283, 96484.13440860216, 425875.03091397847, 210.0, 221.50336021505376, 1836.743375576037, 221.44690860215056, 928.5362416238115, 775, 56708.6462, none, 2409861
 2, 1678.1635802469139, 6347220.328395062, 172320.8959876543, 445178.64506172837, 145.0, 113.03703703703704, 1704.2530864197531, 113.03703703703704, 351.574198526484, 776, 137401.5913, none, 2409990
 2, 1716.3898305084747, 6995959.5270379335, 109378.83736884587, 439742.6169491525, 109.0, 8.210169491525424, 1667.057627118644, 8.210169491525424, 38.226250261560835, 777, 120881.8873, none, 2410121
 2, 1758.0718954248366, 10184759.35270775, 168039.01937441644, 443480.3464052288, 221.0, 0.0, 1506.921568627451, 0.0, 41.682064916361924, 778, 85807.0091, none, 2410250
 2, 1718.9696969696972, 13659770.6025974, 160530.0085064935, 433533.86060606065, 186.0, 0.0, 1332.1393939393938, 0.0, -39.10219845513939, 779, 61996.9483, none, 2410379
 2, 1983.3333333333333, 17940923.072530862, 191350.38117283952, 455730.8888888889, 194.0, 0.0, 1928.5833333333333, 0.0, 264.36363636363603, 780, 55487.8431, none, 2410507
 2, 1964.4615384615386, 22175448.30465202, 127817.80117216118, 448896.5307692308, 154.0, 0.0, 1782.946153846154, 0.0, -18.87179487179469, 781, 43885.6272, none, 2410638
 2, 1510.9852320675104, 26277087.585859496, 69231.0299180777, 450384.746835443, 201.0, 270.68565400843886, 1778.2025316455697, 266.746835443038, -453.47630639402814, 782, 28965.4754, none, 2410764
 2, 1238.7791666666667, 26224654.331847936, 45623.548593073596, 448774.1354166666, 233.0, 434.6333333333334, 1771.0020833333335, 386.45, -272.2060654008437, 783, 23574.5053, none, 2410893
 2, 1000.822072072072, 18756672.36386744, 132845.79707207205, 439116.61936936935, 237.0, 425.0765765765766, 1732.0427927927929, 389.09684684684686, -237.95709459459465, 784, 26747.1239, none, 2411019
 2, 773.9919540229886, 22152989.82467159, 54257.83656267106, 444573.30804597697, 239.0, 430.0609195402299, 1752.3522988505747, 430.0609195402299, -226.83011804908347, 785, 18775.706, none, 2411146
 2, 643.8195737155622, 24473145.881397367, 93908.46948876596, 451382.2215189873, 283.0, 430.23180379746833, 1788.7254746835442, 430.23180379746833, -130.17238030742635, 786, 13827.9473, none, 2411273
 2, 997.0, 20893605.76874459, 57645.12626050421, 457455.97647058824, 279.0, 217.0235294117647, 2092.296003734827, 217.0235294117647, 353.1804262844378, 787, 23858.0909, none, 2411402
 2, 1288.3410714285715, 9836539.728116883, 156600.01293872794, 446588.67083333334, 315.0, 11.348809523809525, 1474.493205128205, 11.348809523809525, 291.34107142857147, 788, 83174.0421, none, 2411531
 2, 1839.2016949152542, 9823475.173197469, 102357.89784100081, 437712.87570621463, 291.0, 0.0, 1755.510640301318, 0.0, 550.8606234866827, 789, 92057.4742, none, 2411658
 2, 2011.4054054054054, 10647305.32806653, 81524.61386001385, 446068.2027027027, 408.0, 0.0, 1697.5945945945946, 0.0, 172.20371049015125, 790, 93553.2013, none, 2411788
 2, 1997.2244444444445, 12545701.349682542, 99833.1696190476, 441482.06666666665, 350.0, 0.0, 1526.8355555555554, 0.0, -14.180960960960874, 791, 78654.4661, none, 2411917
 2, 1967.2, 15528052.351777775, 109769.20444444446, 428491.1666666667, 288.0, 0.0, 1784.3133333333333, 0.0, -30.024444444444498, 792, 60420.7693, none, 2412048
 2, 1979.535294117647, 18205772.393837534, 149331.1503267974, 431403.98823529406, 262.0, 0.0, 1588.2725490196078, 0.0, 12.335294117646981, 793, 52879.3245, none, 2412176
 2, 2021.142857142857, 20912307.055555556, 267147.6513605442, 440710.7244897959, 180.0, 0.0, 1468.1224489795918, 0.0, 41.607563025210084, 794, 47812.5059, none, 2412308
 2, 2038.4464285714287, 25273401.866071433, 271204.20059523813, 443213.4285714286, 150.0, 0.0, 1496.5892857142858, 0.0, 17.30357142857156, 795, 41719.0839, none, 2412447
 2, 2057.875, 28954399.721626986, 133247.95803571428, 440687.8333333333, 158.0, 0.0, 1915.025, 0.0, 19.42857142857133, 796, 35272.3901, none, 2412579
 2, 2074.3129251700684, 32755530.24319728, 209604.50680272107, 444373.74149659864, 233.0, 0.0, 1756.1700680272108, 0.0, 16.43792517006841, 797, 31617.0861, none, 2412718
 2, 2147.0, 38117073.83805031, 233529.6603773585, 460123.679245283, 129.0, 0.0, 1677.3207547169811, 0.0, 72.68707482993159, 798, 28184.4397, none, 2412848
 2, 1920.2575757575758, 31108839.442424238, 347595.0969696969, 411479.103030303, 140.0, 0.0, 1388.4969696969697, 0.0, -226.74242424242425, 799, 30797.4192, none, 2412978
 2, 2102.4791666666665, 35672113.91203704, 320254.9675925926, 450793.9513888889, 130.0, 0.0, 1408.6944444444443, 0.0, 182.22159090909076, 800, 29519.8515, none, 2413113
