
 2, 2227.0, 58989893.24097223, 164313.91284722224, 462899.5625, 234.0, 0.0, 1563.4375, 0.0, 87.70621468926538, 819, 18883.082, none, 2415850
 2, 2227.0, 62352457.26744186, 202307.4476744186, 463041.93023255817, 184.0, 0.0, 1421.0697674418604, 0.0, 0.0, 820, 17861.6634, none, 2415991
 2, 2142.625, 64606913.311805554, 346064.4849537037, 443934.4166666667, 126.0, 0.0, 2048.7083333333335, 0.0, -84.375, 821, 16453.8411, none, 2416119
 2, 1907.074074074074, 60457378.009259254, 414208.86666666664, 394793.18518518517, 100.0, 0.0, 1816.6296296296296, 0.0, -235.5509259259261, 822, 16985.8614, none, 2416262
 2, 2173.4453125, 75952940.87161458, 183869.44062500002, 460981.3177083333, 56.0, 2.34375, 1973.9739583333333, 0.609375, 266.3712384259261, 823, 14323.2397, none, 2416388
 2, 1849.3668402777776, 59375687.806572415, 648097.5733258928, 463525.4296875, 195.0, 37.427083333333336, 1932.0, 36.91276041666667, -324.07847222222244, 824, 16744.5069, none, 2416518
 2, 1714.9171215258173, 44781557.508097276, 89521.77871102327, 451094.402173913, 136.0, 43.77717391304348, 1879.5, 43.77717391304348, -134.4497187519603, 825, 18922.2675, none, 2416647
 2, 1643.2563492063491, 49076566.394007936, 134207.22369047618, 450969.45, 162.0, 43.75, 1878.3555555555554, 43.75, -71.66077231946815, 826, 16955.8393, none, 2416773
 2, 1610.328832442068, 54976378.529032975, 85734.4761734997, 461865.1068181818, 116.0, 44.79545454545455, 1923.2181818181818, 44.79545454545455, -32.92751676428111, 827, 14653.1769, none, 2416904
 2, 1531.7616732804236, 58645746.48788029, 97445.86295469577, 464138.96875, 169.0, 45.0, 1932.0, 45.0, -78.56715916164444, 828, 13068.6178, none, 2417030
 2, 1104.2831223628693, 49044899.164270654, 161896.36954216665, 464333.9240506329, 166.0, 100.32911392405063, 1932.0, 95.52700421940928, -427.47855091755423, 829, 11648.6043, none, 2417156
 2, 702.3358974358974, 39013197.57071494, 37069.5005022755, 464667.6858974359, 272.0, 139.0, 1932.0, 139.0, -401.9472249269719, 830, 9048.4341, none, 2417284
 2, 513.8154056510378, 34802320.12147385, 169893.64329920104, 456356.55683090707, 403.0, 132.91228070175436, 1889.0325048759464, 130.82948699222615, -188.5204917848596, 831, 14030.2966, none, 2417413
 2, 1168.8921568627452, 4928453.566876751, 204047.26393557424, 451703.7512254902, 410.0, 26.514705882352942, 1301.01454248366, 26.514705882352942, 655.0767512117073, 832, 143589.7987, none, 2417542
 2, 2485.4242424242425, 6770843.993308081, 79534.47373737374, 465640.48484848486, 166.0, 0.0, 1536.2664141414143, 0.0, 1316.5320855614973, 833, 181678.0987, none, 2417669
 2, 3467.491525423729, 11042080.20734463, 140086.70512510088, 465952.6779661017, 370.0, 0.0, 2101.64406779661, 0.0, 982.0672829994865, 834, 158926.2869, none, 2417798
 2, 2730.1535070912005, 14680357.55213692, 110605.308728667, 454757.6430769231, 254.0, 26.53846153846154, 1888.7384615384615, 15.541455809148118, -737.3380183325285, 835, 93011.0371, none, 2417932
 2, 1601.233870967742, 15836962.492171895, 48605.76511849157, 466485.76612903224, 270.0, 69.0, 1925.0, 69.0, -1128.9196361234585, 836, 50663.6209, none, 2418062
 2, 1244.3510638297873, 17519567.12698758, 60128.723544717686, 436998.0319148936, 290.0, 64.59574468085107, 1802.127659574468, 64.59574468085107, -356.8828071379546, 837, 34759.434, none, 2418195
 2, 1083.445945945946, 22610206.91062777, 61446.36855936856, 467003.5675675676, 203.0, 69.0, 1925.0, 69.0, -160.90511788384129, 838, 24037.5142, none, 2418323
 2, 755.6944444444445, 22667208.549957056, 55643.666553897296, 465504.57421875, 300.0, 68.73046875, 1917.48046875, 68.73046875, -327.7515015015016, 839, 16808.2065, none, 2418449
 2, 443.1749206349206, 26805854.1293193, 47965.82480567581, 466606.9777777777, 306.0, 68.84666666666666, 1920.7222222222224, 68.84666666666666, -312.51952380952383, 840, 8353.1846, none, 2418577
 2, 1373.9349400599401, 11573857.305973189, 109896.75862887115, 462061.80692918197, 361.0, 43.99875124875125, 1797.4647519147518, 43.888028638028636, 930.7600194250194, 841, 408836.8328, none, 2418704
 2, 1876.9708994708994, 4448867.776984127, 109087.83121693121, 464807.1711640211, 470.0, 0.0, 1676.7415343915345, 0.0, 503.0359594109593, 842, 226765.3564, none, 2418835
 2, 1875.0483826358447, 8251163.415271846, 69484.80933837214, 468921.0719212822, 482.0, 47.764150943396224, 1898.3081761006288, 19.587143855981346, -1.9225168350546937, 843, 116509.4666, none, 2418962
 2, 1549.5013767692308, 12650598.015377916, 45007.095599507746, 469319.4929577465, 333.0, 83.0, 1889.0, 83.0, -325.547005866614, 844, 61923.0836, none, 2419088
 2, 1269.20875178609, 16041730.819538224, 50529.00157585764, 451616.3484777518, 374.0, 79.81217798594847, 1816.4990632318502, 79.81217798594847, -280.29262498314074, 845, 39347.1778, none, 2419216
 2, 832.2686567164179, 16562224.481259666, 65390.09021802751, 469914.7313432836, 295.0, 83.0, 1889.0, 83.0, -436.9400950696721, 846, 25242.1147, none, 2419346
 2, 527.7983870967741, 19804980.287613485, 49298.784352721654, 464534.12903225806, 274.0, 81.99596774193549, 1866.149193548387, 81.99596774193549, -304.4702696196438, 847, 13464.9, none, 2419475
 2, 262.5325757575758, 23791482.59746171, 55552.32490849529, 470541.73333333334, 319.0, 82.28257575757576, 1917.4795454545454, 82.28257575757576, -265.26581133919836, 848, 5583.7749, none, 2419603
 2, 1399.3880597014925, 6841839.302796592, 295179.9014500327, 470908.83159203985, 317.0, 3.5970149253731343, 1605.2847673397719, 3.5970149253731343, 1136.8554839439166, 849, 214836.5833, none, 2419731
 2, 2127.6901408450703, 6270947.720053654, 83121.17397719652, 469674.03873239434, 449.0, 0.0, 2021.6471830985918, 0.0, 728.3020811435779, 850, 174210.3517, none, 2419859
 2, 1845.5535706047124, 9480546.912238631, 66528.35182889822, 457806.9583333333, 385.0, 47.35294117647059, 1859.3578431372548, 29.02552672049212, -282.13657024035797, 851, 98457.1075, none, 2419988
 2, 1555.6291650782434, 12589709.591668883, 29732.956586556465, 461538.6966604824, 301.0, 68.44155844155844, 1870.491651205937, 68.44155844155844, -289.92440552646895, 852, 61573.6092, none, 2420114
 2, 1157.8905403828198, 15727519.149290321, 50493.9625243279, 462286.3642857143, -470688.0, 68.5, 1872.0160714285714, 68.5, -397.7386246954236, 853, 36915.1401, none, 2420247
 2, 711.0421686746988, 18264989.77439418, 40142.57116778803, 469908.843373494, 471418.0, 69.57831325301204, 1901.4759036144578, 69.57831325301204, -446.848371708121, 854, 19650.6882, none, 2420378
 2, 364.32089552238807, 21887130.987678733, 41368.996865864596, 473098.67910447763, 383.0, 70.0, 1913.0, 70.0, -346.72127315231074, 855, 8447.0682, none, 2420507
 2, 959.6956043956045, 13388753.289235765, 326470.6837129537, 473490.290989011, 361.0, 27.051648351648353, 1727.0383882783883, 27.051648351648353, 595.3747088732164, 856, 147570.8676, none, 2420637
 2, 1955.8537313432835, 4051435.1104477607, 148432.87810945272, 420007.4940298507, 467.0, 0.0, 1726.586567164179, 0.0, 996.158126947679, 857, 235603.0184, none, 2420765
 2, 1843.6499697671227, 7879231.727426298, 69246.66938214342, 428039.0071839081, -473756.0, 40.55172413793103, 1713.3922413793102, 32.80765674996192, -112.20376157616079, 858, 114348.2193, none, 2420894
 2, 1463.0017857142855, 11873282.042439178, 31462.903962223005, 474730.01785714284, 474521.0, 62.0, 1893.0, 62.0, -380.6481840528372, 859, 62171.4241, none, 2421021
 2, 1085.5, 14548472.329205727, 44560.35068031518, 464042.9186046512, 379.0, 60.55813953488372, 1848.9767441860465, 60.55813953488372, -377.50178571428546, 860, 37157.0594, none, 2421151
 2, 764.95, 17566519.408421185, 54144.44131843645, 471446.55833333335, 352.0, 61.483333333333334, 1877.225, 61.483333333333334, -320.54999999999995, 861, 22077.7219, none, 2421278
 2, 452.20444444444445, 20988019.034562238, 38236.72496149804, 463051.43555555557, 291.0, 60.346666666666664, 1842.5244444444445, 60.346666666666664, -312.7455555555556, 862, 11023.1393, none, 2421412
 2, 631.8946886446886, 23024925.101600513, 87517.52748322833, 476044.10576923075, 314.0, 52.0728021978022, 2159.425366300366, 52.0728021978022, 179.69024420024414, 863, 14621.1794, none, 2421549
 2, 1614.0365853658536, 4982557.466097679, 121385.35303898968, 452696.5107259002, 293.0, 0.25, 1485.0427468060393, 0.25, 982.141896721165, 864, 191549.4944, none, 2421682
 2, 2083.009259259259, 9132411.242519492, 103204.57822246588, 476860.3333333333, 487.0, 0.6388888888888888, 1924.1635802469136, 0.027777777777777776, 468.9726738934055, 865, 115828.4339, none, 2421807
 2, 1540.2037275612001, 9258967.983459976, 64211.968884988215, 426078.5535714286, 329.0, 54.65816326530613, 1640.2142857142858, 40.70819527811125, -542.805531698059, 866, 77983.1451, none, 2421956
 2, 1359.6811666492094, 14847489.918237096, 26069.81283243628, 477597.985407589, 211.0, 71.0, 1837.0, 71.0, -180.5225609119907, 867, 46294.079, none, 2422093
 2, 613.5930232558139, 16211225.256339721, 43058.400450387766, 478177.4069767442, 635.0, 71.0, 1837.0, 71.0, -746.0881433933955, 868, 19248.6554, none, 2422220
 2, 342.2469220246238, 18435382.996878516, 53603.34826328559, 467349.22093023255, 523.0, 69.34883720930233, 1794.2790697674418, 69.34883720930233, -271.3461012311901, 869, 9745.7669, none, 2422347
 2, 600.5842945874001, 16456282.981287679, 293906.8625553221, 468978.0238095238, 254.0, 43.72291993720565, 1789.2578842334835, 43.72291993720565, 258.3373725627763, 870, 64558.6771, none, 2422473
 2, 1686.7898550724638, 3618255.250603865, 125127.29830917873, 472207.67693236715, 307.0, 0.0, 1651.1503623188405, 0.0, 1086.2055604850636, 871, 250142.3223, none, 2422601
 2, 1914.5195692674565, 7245123.435094757, 56454.48202290667, 479107.2270855906, 447.0, 57.40556157457566, 1980.0421451787647, 35.896999088548384, 227.72971419499277, 872, 135291.0517, none, 2422730
 2, 1362.3094042881087, 9878803.71146383, 18324.20957836224, 480275.7278481013, 565.0, 98.0, 1941.0, 98.0, -552.2101649793478, 873, 69472.8802, none, 2422860
 2, 503.3168604651163, 10537428.567545535, 18143.430974017665, 469845.6976744186, 747.0, 95.70058139534883, 1895.8401162790697, 95.70058139534883, -858.9925438229924, 874, 24917.3261, none, 2422986
 2, 1151.5969387755101, 7600004.490664428, 114431.7016832374, 481557.3800366301, 759.0, 30.1984126984127, 1907.9619672655388, 30.1984126984127, 648.2800783103938, 875, 117735.4485, none, 2423137
 2, 1973.7227815043627, 5973148.782824768, 54593.368399884734, 481970.13692549587, 468.0, 27.5448717948718, 1946.2776119310915, 21.69742961287079, 822.1258427288526, 876, 168751.5823, none, 2423266
 2, 1682.508862821766, 9067511.256218512, 50386.63259401889, 482642.5, 585.0, 62.0, 1917.0, 62.0, -291.21391868259684, 877, 94253.0096, none, 2423397
 2, 1493.8783186754201, 11847375.179811945, 43978.47300738588, 482956.18055555556, 315.0, 62.0, 1917.0, 62.0, -188.63054414634576, 878, 64108.1683, none, 2423526
 2, 830.6448087431694, 14726277.640112458, 35688.12490308965, 476791.2349726776, 378.0, 61.15300546448088, 1890.8196721311476, 61.15300546448088, -663.2335099322507, 879, 28447.246, none, 2423652
 2, 411.98264054785795, 18133791.552596834, 53514.51831457592, 481479.0880713489, 500.0, 61.70048309178745, 1907.7391304347825, 61.70048309178745, -418.66216819531144, 880, 11541.2332, none, 2423778
 2, 783.8503787878788, 14170830.296022674, 135676.4821403589, 475037.1451822916, 289.0, 33.33177083333334, 1821.5220798732516, 33.33177083333334, 371.8677382400208, 881, 225201.6096, none, 2423908
 2, 1817.4246575342465, 3573911.913861709, 99670.27397260276, 477925.7397260274, 447.0, 0.0, 1721.802511415525, 0.0, 1033.5742787463678, 882, 277361.8941, none, 2424038
 2, 2190.435846560847, 7499502.8321097875, 82089.17709986771, 479307.0636574074, 344.0, 8.159722222222221, 2016.587962962963, 0.9572585978835977, 373.0111890266005, 883, 149831.4326, none, 2424167
 2, 1640.7130158730158, 11066481.889036797, 31259.228235930746, 476653.1726190476, 341.0, 92.32142857142858, 1918.1317460317462, 79.75365079365079, -549.7228306878312, 884, 74534.3491, none, 2424293
 2, 1275.258306929329, 14456332.05685659, 41132.93322399501, 477836.8032786885, 496.0, 92.45901639344262, 1920.983606557377, 92.45901639344262, -365.4547089436869, 885, 44627.9075, none, 2424423
 2, 786.6077837195485, 16041475.16773387, 47712.88283816337, 486152.53838034323, 367.0, 94.0, 1953.0, 94.0, -488.65052320978043, 886, 24839.0713, none, 2424550
 2, 501.23026315789474, 19374036.58609457, 41931.0774393735, 486437.7697368421, 334.0, 94.0, 1953.0, 94.0, -285.37752056165374, 887, 13123.0604, none, 2424680
 2, 424.0620286576169, 21831169.13276154, 69588.64707160392, 485567.2023001508, 352.0, 84.43627450980391, 2026.2132352941176, 84.43627450980391, -77.16823450027783, 888, 10227.086, none, 2424809
 2, 1499.046875, 3833012.5837301593, 274870.08963293646, 479536.58489583334, 306.0, 0.0, 1453.3822916666668, 0.0, 1074.9848463423832, 889, 245688.0498, none, 2424938
 2, 1966.6851851851852, 6451529.321994414, 91999.93946208114, 469426.6388888889, -486520.0, 0.0, 1912.7708333333333, 0.0, 467.6383101851852, 890, 148869.2929, none, 2425071
 2, 1772.3003146775175, 10143765.234979201, 48145.30303760073, 457701.91358024697, 487190.0, 54.425925925925924, 1810.6296296296296, 34.64846282566589, -194.38487050766776, 891, 85900.0193, none, 2425200
 2, 1620.12781481258, 13457483.797247946, 33391.51965595344, 488128.2513888889, 369.0, 84.0, 1919.0, 84.0, -152.17249986493744, 892, 60413.9812, none, 2425334
 2, 1159.1505310457517, 16541576.295065941, 35242.36691364045, 486407.04464285716, 318.0, 83.625, 1910.4330357142858, 83.625, -460.97728376682835, 893, 35102.1369, none, 2425462
 2, 458.38017697500453, 16799097.9112176, 19598.519903334643, 469408.429164386, 480.0, 80.60689655172413, 1841.4903119868636, 80.60689655172413, -700.7703540707471, 894, 14032.525, none, 2425590
 2, 1792.40823873409, 2570187.3335907664, 127046.37568413609, 481369.4541385515, 784.0, 2.178162790082295, 1789.5403527623137, 2.178162790082295, 1334.0280617590854, 895, 837292.4402, none, 2425717
 2, 1844.789133848494, 5945236.310678569, 33876.88392206314, 490668.7166666667, 711.0, 22.826666666666668, 1900.7875, 21.662685475444096, 52.380895114403984, 896, 165729.5738, none, 2425847
 2, 1192.0779090232002, 9723845.465507321, 36192.97072722924, 484628.3108108108, 743.0, 31.56756756756757, 1833.8783783783783, 31.56756756756757, -652.7112248252938, 897, 62261.4237, none, 2425977
 2, 514.2946428571429, 12278208.321142925, 21873.135108422983, 491161.49404761905, 482.0, 31.952380952380953, 1901.7872023809523, 31.952380952380953, -677.7832661660573, 898, 21499.5718, none, 2426106
 2, 1317.3158974358973, 5603887.969152211, 161351.40691056577, 492084.31592177047, 749.0, 6.366153846153846, 1686.3131991085836, 6.366153846153846, 803.0212545787545, 899, 230980.2269, none, 2426232
 2, 2061.206214689266, 5191871.882485876, 116573.9447269303, 482058.61911487754, 671.0, 0.0, 1846.5701506591338, 0.0, 743.8903172533685, 900, 205921.3719, none, 2426366
