
 2, 2296.0, 16116801.788013045, 73770.17407848829, 38815.215189873416, 520.0, 0.0, 1759.8227848101267, 0.0, 4.465886939571192, 115, 71747.7159, none, 2322899
 2, 2263.2714285714287, 15136014.38702381, 97094.83102040818, 38822.25714285715, 603.0, 0.0, 1712.9571428571428, 0.0, -32.728571428571286, 116, 76194.9441, none, 2323026
 2, 2296.0, 16161135.019953802, 72652.7067341862, 39831.014925373136, 478.0, 0.0, 1838.2985074626865, 0.0, 32.728571428571286, 117, 71429.5995, none, 2323153
 2, 2267.3625, 14441031.252783883, 94170.86343406595, 39817.925, 446.0, 0.0, 1682.29375, 0.0, -28.637499999999818, 118, 80553.5343, none, 2323281
 2, 2032.3218773530914, 13038329.846095392, 62916.92978434804, 40861.81997518611, 622.0, 25.605017921146956, 1964.9761786600498, 19.33867805186591, -235.0406226469088, 119, 80065.9554, none, 2323410
 2, 1463.2991153890737, 12501644.496822985, 27534.06197943724, 40885.23026315789, 599.0, 53.05263157894737, 1863.7192982456143, 53.05263157894737, -569.0227619640177, 120, 59952.7465, none, 2323538
 2, 794.0978019995878, 11095082.143910395, 38735.75454195537, 41562.318181818184, 563.0, 97.06790352504639, 1872.3636363636363, 95.68239795918367, -669.2013133894859, 121, 36455.2608, none, 2323666
 2, 816.2241541353383, 8247983.3518994795, 64998.67018419791, 42763.02719298245, 564.0, 72.49921679197995, 1654.6843462823726, 71.63499373433584, 22.126352135750494, 122, 239483.1346, none, 2323803
 2, 1970.9671717171718, 3742567.956313131, 144440.79116161613, 41990.44924242424, 689.0, 0.0, 1887.6328282828283, 0.0, 1154.7430175818336, 123, 279747.9283, none, 2323931
 2, 1781.6053067868718, 7687153.79991245, 40914.067272721535, 43184.49841269841, 529.0, 49.86904761904761, 1879.9301587301588, 43.736660561660564, -189.36186493030004, 124, 117769.1586, none, 2324058
 2, 1360.9923134381957, 10647222.785035, 27490.295744410334, 44431.45294117647, 550.0, 62.0, 1905.0, 62.0, -420.6129933486761, 125, 64998.5512, none, 2324186
 2, 761.0633802816901, 12630311.823486721, 41737.229087910164, 44247.42957746479, 515.0, 61.12676056338028, 1878.1690140845071, 61.12676056338028, -599.9289331565055, 126, 30606.5725, none, 2324313
 2, 501.80434782608694, 15949147.32084412, 55740.8896266663, 45129.19565217391, 352.0, 62.0, 1905.0, 62.0, -259.2590324556032, 127, 15886.6051, none, 2324453
 2, 714.7462919594068, 14176942.7841745, 224537.53036480825, 44460.66596409056, 259.0, 34.89344262295082, 1804.9533957845433, 34.89344262295082, 212.94194413331985, 128, 95792.9978, none, 2324581
 2, 1430.8561728395061, 2582380.5218106997, 94939.49609053499, 32759.085802469126, 460.0, 0.0, 1347.9672839506172, 0.0, 716.1098808800994, 129, 253029.6282, none, 2324708
 2, 2004.5384093031153, 7603081.934706307, 93542.55238944059, 45247.993506493505, 449.0, 19.489177489177486, 1902.8376623376623, 14.450097614803497, 573.6822364636091, 130, 134519.3438, none, 2324836
 2, 1693.359839598614, 11524309.473434437, 50142.18913177038, 46746.82075471698, 379.0, 52.0, 1901.0, 52.0, -311.17856970450134, 131, 74224.7936, none, 2324967
 2, 1124.0233961233962, 13746230.887786169, 26283.753711556776, 46927.782309582304, 335.0, 51.59115479115479, 1886.0535626535625, 51.59115479115479, -569.3364434752177, 132, 41615.5323, none, 2325093
 2, 517.464705882353, 16511916.037683243, 30541.373469237897, 47269.66470588235, 660.0, 51.38823529411765, 1878.6352941176472, 51.38823529411765, -606.5586902410432, 133, 16775.7408, none, 2325219
 2, 543.4004975124377, 16194102.09070987, 229872.28197002003, 48247.26567164179, 501.0, 36.65298507462686, 1937.9251243781096, 36.65298507462686, 25.935791630084736, 134, 32795.788, none, 2325355
 2, 1756.3648648648648, 3568555.191666667, 120186.0630630631, 48090.61936936938, 361.0, 0.0, 1667.1644144144145, 0.0, 1212.964367352427, 135, 253526.895, none, 2325483
 2, 1681.198122844164, 6799488.32498064, 31160.292701319377, 46849.91971830986, 613.0, 99.40150234741783, 1888.2084507042252, 80.80697463081484, -75.1667420207009, 136, 123243.6895, none, 2325611
 2, 1167.810152903754, 9233633.061176553, 21854.845781970165, 49337.77976190476, 533.0, 112.64285714285714, 1965.3214285714287, 112.64285714285714, -513.3879699404099, 137, 63534.3901, none, 2325739
 2, 444.13709677419354, 11493055.957373926, 22961.063035879037, 50610.903225806454, 707.0, 114.0, 1989.0, 114.0, -723.6730561295605, 138, 19977.7872, none, 2325865
 2, 1614.0669315035514, 4245739.786162566, 129470.02390440973, 51224.223654749, 588.0, 16.49823943661972, 1775.618090705157, 16.49823943661972, 1169.929834729358, 139, 425712.2027, none, 2325992
 2, 2262.066863467415, 5220595.039793134, 34695.79247633772, 51887.030594405594, 735.0, 30.271915584415584, 1958.2246503496506, 28.544969919786094, 647.9999319638634, 140, 240164.3472, none, 2326121
 2, 1217.1875, 8880417.561047025, 23352.732037507012, 52553.8125, 635.0, 54.0, 1913.0, 54.0, -1044.8793634674148, 141, 69892.2217, none, 2326248
 2, 557.4526315789474, 11201175.339118779, 25419.939115297133, 53213.54736842105, 618.0, 54.0, 1913.0, 54.0, -659.7348684210526, 142, 25729.3406, none, 2326378
 2, 1438.6629157427938, 5424195.280925932, 108260.17606933758, 53685.115299334815, 688.0, 14.036585365853659, 1680.538605567874, 14.036585365853659, 881.2102841638464, 143, 372775.0734, none, 2326507
 2, 2228.6622767857143, 4916954.38072652, 36238.66327487753, 53900.41666666667, 666.0, 12.755208333333332, 1865.3819444444446, 12.367038690476189, 789.9993610429206, 144, 239280.1356, none, 2326640
 2, 1266.8796296296296, 8870119.845225286, 32755.909797218086, 54167.26851851852, 697.0, 29.444444444444443, 1789.2407407407406, 29.444444444444443, -961.7826471560847, 145, 73460.4679, none, 2326770
 2, 676.34477004477, 10670620.472133823, 30902.750739585346, 55779.293650793654, 565.0, 30.0, 1825.6890516890517, 30.0, -590.5348595848595, 146, 32335.4111, none, 2326898
 2, 883.1967213114754, 11765906.973179927, 158482.8412372828, 55447.43820485989, 584.0, 20.898907103825135, 2007.9593651900939, 20.898907103825135, 206.85195126670533, 147, 56364.5633, none, 2327027
 2, 1904.1746031746031, 3874883.624482925, 53825.035198928046, 56802.68694770838, 480.0, 0.0, 1626.1080258365973, 0.0, 1020.9778818631278, 148, 246793.2276, none, 2327158
 2, 2018.7631578947369, 6552410.528362573, 149577.4576023392, 54793.80263157895, 488.0, 0.0, 1789.2412280701753, 0.0, 114.58855472013374, 149, 155165.0853, none, 2327294
 2, 2119.875, 11472572.679025972, 169868.10514339822, 57704.93054653679, 385.0, 0.0, 1735.98612012987, 0.0, 101.11184210526312, 150, 93555.6585, none, 2327424
 2, 2070.2564102564106, 11505126.310168944, 116911.28279503615, 56391.134431647406, 690.0, 0.0, 1679.775824762844, 0.0, -49.61858974358938, 151, 87380.0968, none, 2327558
 2, 2161.0, 7773309.719800569, 151200.8490900634, 59721.774216524216, 991.0, 0.0, 1627.5279812779813, 0.0, 90.74358974358938, 152, 144805.0373, none, 2327686
 2, 2763.45, 6606667.187769523, 84034.10870337996, 57666.3302229021, 1128.0, 0.0, 1665.9747770979018, 0.0, 602.4499999999998, 153, 210097.9551, none, 2327816
 2, 3651.0, 7283660.488386046, 59422.540823002746, 61663.92070089002, 850.0, 0.0, 1950.9525508582328, 0.0, 887.5500000000002, 154, 253054.0416, none, 2327952
 2, 3533.3870967741937, 7666851.01520015, 118529.69570275814, 60505.39696298851, 928.0, 0.0, 1950.6675531405133, 0.0, -117.61290322580635, 155, 226449.2444, none, 2328155
 2, 1343.4874729481892, 11451237.288867677, 49517.11323622271, 62637.77622377622, -60585.0, 212.4706258304975, 2059.00013986014, 207.86727720430912, -2189.8996238260042, 156, 58019.2715, none, 2328356
 2, 899.9182492945652, 10887669.641199041, 41123.37601811128, 64345.55339712918, 62642.0, 282.0575917065391, 2071.7433602723386, 280.42837893101046, -443.569223653624, 157, 47820.3252, none, 2328485
 2, 3095.8666666666663, 2442827.089650265, 32023.216737891915, 65235.408333333326, 832.0, 21.138333333333332, 1791.6691514844802, 21.138333333333332, 2195.948417372101, 158, 836077.1278, none, 2328611
 2, 3875.0, 4899150.1394197885, 25031.476557258367, 66690.74075286416, 1279.0, 0.0, 2291.153518821604, 0.0, 779.1333333333337, 159, 401595.2944, none, 2328738
 2, 2347.649320968844, 6144611.47564274, 38465.011960692005, 67716.44783937145, 1199.0, 152.47490178961155, 2107.24181580096, 113.488058275615, -1527.3506790311558, 160, 192959.0806, none, 2328868
 2, 923.3185896048396, 8233449.3289496815, 30279.42698968746, 67459.24545454545, 807.0, 360.894998057498, 2052.981818181818, 358.3879301948052, -1424.3307313640046, 161, 58384.7179, none, 2328995
 2, 1129.518069727891, 10086401.361950548, 46894.1977226147, 69137.22023809524, 730.0, 400.44834183673464, 1999.6751700680272, 390.96067176870747, 206.19948012305144, 162, 57847.6898, none, 2329123
 2, 1690.43125, 5636059.123136066, 78383.64603031517, 69333.7671875, 451.0, 92.421875, 1748.9386733058607, 92.421875, 560.913180272109, 163, 167287.05, none, 2329252
 2, 1968.3095238095239, 6731426.211375834, 65582.48545424579, 69940.45238095238, 365.0, 0.0, 1660.595238095238, 0.0, 277.87827380952376, 164, 152571.827, none, 2329407
 2, 1827.7119599642497, 10350615.319778537, 47010.47679731948, 70343.03830090175, 459.0, 17.391398634588, 1798.7535358329378, 17.283469326907866, -140.59756384527418, 165, 88661.7033, none, 2329534
 2, 711.9443209032298, 9152801.18674253, 31841.646646111192, 71516.86331300813, 682.0, 38.0, 1772.383130081301, 38.0, -1115.76763906102, 166, 37723.9536, none, 2329660
 2, 1860.2242463263142, 2435805.063562829, 66776.37828243781, 70925.6049607574, 1237.0, 1.1782700908294528, 1796.3912931306172, 1.1782700908294528, 1148.2799254230845, 167, 521605.9828, none, 2329787
 2, 2553.0, 3921277.2296296298, 23902.31111111111, 73345.33333333333, 1217.0, 0.0, 2440.6666666666665, 0.0, 692.7757536736858, 168, 325625.6037, none, 2330024
 2, 2553.0, 10705858.040093763, 105956.19800366399, 74896.80802316591, 54.0, 0.0, 1788.507563083581, 0.0, 0.0, 169, 119636.318, none, 2330154
 2, 2487.6666666666665, 8125354.978724835, 102107.27386431233, 74120.78548417395, 2042.0, 0.0, 1783.7102423217816, 0.0, -65.33333333333348, 170, 166695.0308, none, 2330284
 2, 1426.6908170421805, 5960782.790312919, 23738.993082637306, 77101.73333333334, 1126.0, 115.72397587278054, 1954.0, 104.01532378624454, -1060.975849624486, 171, 120986.6961, none, 2330414
 2, 1080.357204861111, 3349064.3177522253, 51304.906206198335, 75942.25989583334, 1125.0, 83.12188740079365, 1595.2822748891222, 82.71042906746031, -346.3336121810694, 172, 422788.3638, none, 2330549
 2, 1895.0888532359395, 3547080.3388779815, 27429.72980538131, 79287.36183431953, 1095.0, 39.52790412486065, 1953.3720414201184, 36.39342413130784, 814.7316483748284, 173, 305851.0739, none, 2330697
 2, 1052.562957711164, 6591681.47019547, 18597.173633565093, 77821.12121212122, 864.0, 74.66666666666667, 1872.4848484848485, 74.66666666666667, -842.5258955247755, 174, 80104.7631, none, 2330827
 2, 909.1602575757576, 5549864.317590161, 46794.29320850317, 79544.9394069264, 969.0, 40.88438095238095, 1779.5200281385282, 40.88438095238095, -143.40270013540646, 175, 377882.9155, none, 2330956
 2, 1858.422926767475, 4084368.3743274743, 20447.55925667564, 79741.57941595442, 1059.0, 24.79178537511871, 1897.338556505223, 22.294170335837002, 949.2626691917175, 176, 256854.5001, none, 2331093
 2, 828.9113588577547, 7111726.807874773, 15704.444417544277, 83162.58974358975, 923.0, 44.0, 1860.2021901709402, 44.0, -1029.5115679097203, 177, 60811.4844, none, 2331219
 2, 2289.909090909091, 3525170.2810752005, 36398.341730138134, 84366.65399188087, 1098.0, 8.58173882854734, 1969.61714555286, 8.58173882854734, 1460.9977320513362, 178, 561831.9847, none, 2331345
 2, 2820.676470588235, 4287680.871114705, 30790.288021533263, 82713.06417112298, 1111.0, 0.0, 2030.0240641711227, 0.0, 530.7673796791441, 179, 335265.2082, none, 2331472
 2, 2758.588609603553, 7916561.994871615, 38619.47999177425, 86232.97779156327, 938.0, 14.964676689534375, 2206.68635235732, 3.4075046553699306, -62.087860984682266, 180, 176931.5558, none, 2331600
 2, 1612.0079246447024, 9092956.462022891, 27639.373031489315, 86854.6484375, 837.0, 141.30133928571428, 1979.0, 126.8815134773315, -1146.5806849588505, 181, 90467.765, none, 2331728
 2, 869.855183581352, 9840816.133458005, 25179.16117674686, 87589.7576388889, 694.0, 341.90029871546113, 1973.6814376876875, 333.9628178581808, -742.1527410633504, 182, 45922.5278, none, 2331862
 2, 1657.9177631578948, 3301154.704054533, 44480.67844578023, 88526.70230263157, 811.0, 61.27302631578947, 1711.092624079137, 61.27302631578947, 788.0625795765428, 183, 296545.0246, none, 2331993
 2, 2078.372174470725, 5310739.688368675, 49741.67773839416, 87330.7186850104, 845.0, 13.779642763330706, 1972.5138377859546, 12.5438116388471, 420.4544113128302, 184, 197879.2354, none, 2332120
 2, 1106.8880621840729, 7728106.997619299, 21769.03853159774, 87640.41666666667, 728.0, 63.19444444444444, 1855.0, 63.19444444444444, -971.4841122866521, 185, 73035.4469, none, 2332251
 2, 679.335286788666, 7829456.210648019, 57368.62315227596, 90872.85502711723, 854.0, 45.48234138393713, 1883.7021200358963, 45.48234138393713, -427.5527753954068, 186, 161830.6579, none, 2332376
 2, 1793.9743795279503, 3024081.7637335514, 58644.450975556, 91754.40528830577, 862.0, 26.445365646258505, 1826.628919663103, 20.73784188162068, 1114.6390927392843, 187, 343414.0223, none, 2332504
 2, 1181.1215862186107, 5969053.616458824, 17933.18692458697, 92813.13414634146, 989.0, 69.0, 1912.0, 69.0, -612.8527933093396, 188, 104156.4035, none, 2332638
 2, 589.9064102564103, 6919460.201609999, 104984.0012255754, 92242.0834965035, 877.0, 49.87342657342658, 1757.5411965811966, 49.87342657342658, -591.2151759622004, 189, 97015.1081, none, 2332767
 2, 1959.4448529411766, 3205610.626467731, 61560.74249039358, 94372.32965686274, 815.0, 0.0, 1873.425042971734, 0.0, 1369.5384426847663, 190, 334402.7953, none, 2332896
 2, 2359.427860696517, 6652429.914446111, 34433.18932865495, 94590.48009950249, 674.0, 0.0, 2105.5758706467664, 0.0, 399.9830077553406, 191, 178987.3735, none, 2333025
 2, 2436.8425925925926, 9261546.549810853, 73712.15344999319, 95777.26610549942, 730.0, 0.0, 1992.3269079685747, 0.0, 77.41473189607541, 192, 132391.9097, none, 2333156
 2, 2443.0, 11787889.505699856, 100083.66648921651, 96337.5782945283, 594.0, 0.0, 1983.5973811473814, 0.0, 6.157407407407391, 193, 104164.8106, none, 2333284
 2, 2416.5, 11379490.334221713, 76803.25662566267, 96217.55534320752, 819.0, 0.0, 1857.9446567924826, 0.0, -26.5, 194, 108023.3871, none, 2333412
 2, 2056.1988354671635, 9359274.24926814, 31773.04673032437, 96125.94, 876.0, 12.282125603864733, 1836.56, 11.7680193236715, -360.30116453283654, 195, 110506.1537, none, 2333539
 2, 1180.3910234181917, 8345223.834181642, 26063.915390409267, 98869.58163265306, 948.0, 39.83430515063168, 1856.8367346938776, 39.244655004859084, -875.8078120489718, 196, 71074.4538, none, 2333668
 2, 535.8674572228512, 8411734.035807297, 59712.932933451506, 99748.84567034224, 801.0, 66.01412589269492, 1808.1495884169774, 65.31017218006232, -644.5235661953405, 197, 104465.3861, none, 2333795
 2, 1597.6666666666667, 602463.7361111111, 34702.56666666667, 100208.59444444445, 678.0, 0.0, 1584.0138888888887, 0.0, 1061.7992094438155, 198, 1343813.4417, none, 2333973
 2, 1202.018514459314, 4356872.400135301, 70848.95578530135, 101397.07376142377, 72.0, 25.4092803030303, 1561.1199541930907, 25.194381313131316, -395.6481522073527, 199, 216814.2571, none, 2334139
 2, 2256.897076353598, 4033110.371682155, 25181.5297058839, 100645.59946262825, 2242.0, 0.0, 2007.9907984866459, 0.0, 1054.878561894284, 200, 283042.3531, none, 2334270
